,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
311,2022-05-08,65984703.22628236,65509742.31687246,65014980.61299059,64498647.96198851,63960132.81225474,65537468.47935642,65130572.87677082,64703211.29168633,64252470.28764908,63778173.86944497,65134951.99174447,64775913.01199667,64397227.30935897,63995683.980107054,63571147.323986694,64767982.450599805,64444041.02166192,64101855.37853658,63738301.94020586,63353207.77288546,64430009.89434586,64132839.81075142,63819019.49816241,63485660.590286374,63132553.700543,64116384.96989321,63840377.66382091,63549326.33216669,63240615.32906215,62914012.29432434,63823743.370710984,63565003.87827616,63292756.27132914,63004647.672301605,62700433.574302614,63549572.774513304,63305315.47329555,63048980.06706953,62778448.70119932,62493471.03645015,63291927.82624272,63060103.26352851,62817512.65269575,62562241.03682195,62294035.16436904,63049247.06273943,62828305.92290405,62597792.70412678,62355964.54236752,62102566.12683493,62820235.91620295,62608976.37856316,62389226.3674714,62159387.74293594,61919202.88749624,62603791.524635926,62401258.484178126,62191212.56881362,61972176.929250985,61743890.897098705,62398953.78419417,62204371.00756022,62003158.207770064,61793940.14197804,61576452.19517221,62204872.88362709,62017596.489765495,61824487.426819086,61624255.684437215,61416631.83636395,62020787.25061534,61840273.25007984,61654647.21149066,61462690.798308745,61264129.02553932
312,2022-05-09,65815216.84388216,65334596.68138054,64835258.8976678,64315485.07131979,63774384.161053136,65361249.21851307,64950502.43052757,64520130.544248134,64067122.17683442,63591027.324333996,64953688.21648676,64591993.25753656,64211307.64962487,63808269.035860315,63382481.89194025,64582850.33398245,64257052.46478717,63913524.00552845,63548978.68204336,63163005.09093067,64241823.47169506,63943336.84078914,63628603.7716296,63294579.57151875,62940840.32596767,63925710.28024965,63648753.52731338,63357071.79140188,63047905.980215065,62720832.71071965,63630978.643630624,63371540.37458699,63098847.44646888,62810418.025665894,62505838.18423648,63355002.89980073,63110218.1713794,62853557.78684954,62582788.95774513,62297511.10467358,63095760.85840847,62863525.65995902,62620686.95162,62365227.605145365,62096760.858429,62851638.60116394,62630365.79082965,62399651.99834653,62157663.47853407,61904025.87628709,62621305.4181521,62409766.78533803,62189843.83073411,61959857.38860404,61719443.265883535,62403633.2720706,62200855.22132286,61990650.51564014,61771469.835619465,61542956.684052624,62197644.302595526,62002837.618211225,61801471.09412204,61592104.43585357,61374386.480025224,62002475.99605368,61814987.6871497,61621723.90366824,61421336.02444641,61213476.113741815,61817357.54644409,61636637.25556575,61450851.53342825,61258729.03999248,61059923.270354904
313,2022-05-10,65650791.48717776,65164185.561881006,64659924.78603828,64136407.951439604,63592503.514856055,65189853.91098058,64774990.09495063,64341327.280249655,63885806.56991276,63407731.68144013,64777072.06289807,64412503.59321204,64029585.87554529,63624847.4523443,63197654.87663823,64402236.83301627,64074403.182167955,63729335.64603617,63363622.94789682,62976634.15342805,64058062.075703934,63758109.75543629,63442294.78789484,63107450.9633491,62752957.29168527,63739393.00394967,63461361.68010156,63168901.20541413,62859141.950224236,62531486.23136624,63442522.58955224,63182279.69801223,62909009.35497758,62620132.34739709,62315081.70716445,63164706.62249297,62919304.268919,62662199.709144145,62391075.808572635,62105397.98413028,62903842.30307923,62671119.12837488,62427923.54287329,62172166.062118396,61903342.60395183,62658260.53485726,62436589.41160881,62205574.82089443,61963321.32017478,61709351.701199785,62426592.501214884,62214717.143807575,61994528.15972101,61764294.00536028,61523560.12330362,62207683.568922155,62004610.56385805,61794160.02898028,61574738.35336535,61345909.447593756,62000537.09031561,61805463.18303196,61603861.09125145,61394253.22611353,61176218.135949954,61804277.09829916,61616539.338630155,61423043.514006175,61222409.7639208,61014227.92140099,61618123.00390079,61437163.976385914,61251145.2350872,61058769.449339196,60859634.88405305
314,2022-05-11,65490945.53954811,64998040.31267585,64488558.87029326,63961051.80117375,63414176.31957044,65022797.978507064,64603557.6402809,64166370.826801464,63708149.11719394,63227965.85352467,64604616.54316832,64236957.52671621,63851621.189030334,63445035.675894074,63016338.152368,64225653.43624753,63895599.810371235,63548840.60325049,63181842.632165,62793759.80219469,63878236.588175446,63576659.598513365,63259635.09485713,62923874.828942254,62568562.641280875,63556944.23530945,63277698.67671549,62984350.37157123,62673916.16224761,62345624.42504211,63257887.1975667,62996714.83781427,62722771.904163465,62433377.04807833,62127809.583962046,62978197.372704834,62732063.95291647,62474430.58099083,62202889.70851193,61916771.32853344,62715687.45804756,62482371.680378795,62238742.631335065,61982631.39713098,61713414.58977398,62468630.35661502,62246463.13642815,62015077.35962459,61772508.022728875,61518172.62525168,62235617.100439645,62023312.568988845,61802791.97378907,61572262.8955414,61331177.59504393,62015464.97621599,61812008.74162511,61601250.54524615,61381543.46942675,61152368.68963796,61807157.46811562,61611731.33852897,61409834.78627956,61199943.48532012,60981562.26654808,61609804.365488425,61421734.7313011,61227950.28633309,61027030.13080785,60818498.1816237,61422614.716516614,61241336.55514223,61055030.041187376,60862361.75267437,60662870.808340214
315,2022-05-12,65340266.31364842,64840617.38761553,64325396.843365274,63793408.78376839,63243158.62704225,64864665.989423394,64440670.498652354,63999511.03454573,63538157.465402424,63055500.01121215,64440902.21419835,64069828.85967073,63681678.056213245,63272858.255660966,62842318.42572129,64057676.12387478,63725124.008334935,63376317.984540164,63007679.828939885,62618186.60113547,63706918.18431795,63403475.39310613,63084918.17345479,62747910.93329509,62391479.40570123,63382930.26453717,63102260.40247205,62807726.68524656,62496305.84052068,62167088.93254499,63081633.85133916,62819348.02960971,62544455.828197956,62254246.38560186,61947881.90356443,62800031.62513454,62553005.295995355,62294583.83675285,62022341.394357085,61735509.31810908,62535847.890463546,62301796.72119033,62057489.68695654,61800750.19930048,61530872.609430924,62287294.726749495,62064505.21610525,61832516.454167,61589365.3675527,61334401.50622006,62052920.969073996,61840075.69369016,61619002.83092634,61387920.36438081,61146225.016729295,61831514.340155534,61627576.33280405,61416299.713804506,61196055.352568574,60966279.62258245,61622037.3767929,61426172.20033528,61223779.32286823,61013358.60367021,60794379.36028161,61423584.83737658,61235107.139376864,61040840.29415402,60839393.11901745,60630262.0684397,61235354.8308329,61053691.07422463,60866910.42413829,60673713.95766809,60473620.32880154
316,2022-05-13,65191701.89606878,64685460.12176409,64164623.15214276,63628252.74442287,63074737.0840585,64708366.31018503,64279812.86996588,63834871.52523685,63370553.22114841,62885581.709998086,64278802.10862686,63904546.60854971,63513820.776533246,63102982.6922205,62670798.90630827,63891147.02855514,63556353.99496412,63205775.46080974,62835748.1988817,62445071.16010572,63536922.205242224,63231888.8673318,62912098.19771361,62574120.43985506,62216817.029364645,63210143.29164066,62928336.1046785,62632934.02569856,62320821.51478788,61990942.4266879,62906534.787400775,62643429.68099239,62367917.810529634,62077202.3427741,61770315.50512972,62622964.39351013,62375343.13399199,62116471.88386856,61843846.45093382,61556584.19766027,62357063.74801419,62122576.43439473,61877935.55478693,61620893.779495955,61350645.70911552,62106980.95453799,61883867.787914306,61651623.89182765,61408222.44446011,61152925.65603177,61871220.326658726,61658130.9376418,61436855.76510228,61205555.239293665,60963549.44525855,61648538.30379251,61444412.12534797,61232967.93320212,61012524.422241986,60782450.50962697,61437875.19751385,61241860.79798157,61039322.410982504,60828712.34039979,60609440.31031164,61238309.779887006,61049709.52165035,60855310.350042105,60653677.47042249,60444254.47946829,61049028.50166929,60867259.94681279,60680353.94928077,60486971.330909625,60286583.6666425
317,2022-05-14,65048913.28520753,64535474.030464664,64008531.10732094,63467406.12394895,62910378.07443383,64557614.37069376,64123942.38254094,63674787.375359476,63207189.453889206,62719698.2014418,64122081.18627472,63744118.850053266,63350427.32677754,62937295.52309738,62503291.5179341,63729876.58264743,63392346.35096122,63039633.99943789,62667969.21036498,62275952.35850508,63372101.08025357,63065003.02908696,62743638.5692501,62404460.315925196,62046142.63801098,63042474.68454454,62759073.09592244,62462477.27334079,62149455.63291195,61818780.90601617,62736517.57446365,62472149.29981178,62195703.01748277,61904272.44738193,61596735.437695004,62450956.9719974,62202307.11379549,61942678.85148604,61669466.840376295,61381649.94104001,62183327.80004599,61947978.62890831,61702701.94464794,61445157.73664346,61174416.45805289,61931711.23253449,61707854.94034676,61475057.56863181,61231207.60271052,60975455.77490598,61694564.91421857,61480816.88865374,61259043.48194562,61027327.68728194,60784889.160403095,61470612.44136219,61265887.5306056,61053981.37890735,60833141.71336861,60602646.605021335,61258770.766360536,61062199.793780245,60859222.40438517,60648225.650677346,60428536.71006435,61058101.84955312,60868974.31851128,60674149.74901059,60472133.12774138,60262292.698167324,60867779.88204183,60685504.01333721,60498179.67321752,60304411.89324431,60103603.143806115
318,2022-05-15,64919909.87725066,64398696.18176853,63864912.740775794,63318302.48025174,62757126.087487504,64420393.70496188,63981099.594904125,63527070.55053933,63055526.03046719,62564919.48103548,63978695.91635127,63596587.89886743,63199329.16503582,62783284.463687204,62346895.64079203,63581794.009376034,63241143.81541993,62885743.64296675,62511858.70846838,62117960.816828236,63220357.12946552,62910859.964443535,62587406.76098864,62246474.06396358,61886618.70193599,62887800.45074633,62602511.89888711,62304240.06304088,61989778.44011739,61657798.52571731,62579432.60049415,62313545.05580136,62035709.94554171,61743052.526768215,61434366.89929572,62291834.851744555,62041932.35918102,61781116.81702256,61506822.69007614,61217961.86101778,62022441.35806373,61786034.772347316,61539713.284884274,61281185.17345656,61009469.193551704,61769263.3883161,61544493.948356226,61310753.10189585,61065985.60205339,60809304.053127274,61530709.74329528,61316156.159037404,61093511.70221943,60860922.843109466,60617583.004901364,61305469.58668277,61100020.088449955,60887294.86863367,60665611.50727026,60434232.20820789,61092435.34852505,60895201.299657375,60691442.2892665,60479620.79668313,60259057.146032944,60890651.324089736,60700907.90717523,60505328.792125255,60302499.23505072,60091788.467579275,60699278.816967905,60516423.6531037,60328364.42882668,60133790.639096096,59932112.57606767
319,2022-05-16,64792287.063252985,64263618.644844666,63723310.06822959,63171484.278327934,62606410.70446263,64284249.7481944,63839687.21871115,63381165.83040272,62906019.15354498,62412608.9927965,63836148.46880405,63450273.225798726,63049875.90222998,62631315.99454807,62192899.474435836,63434364.69753902,63090989.37637138,62733362.92572105,62357693.604994506,61962305.47466652,63069124.85165678,62757632.83172342,62432575.13578493,62090351.063528754,61729373.793654084,62733529.377140224,62446762.06416752,62147313.69189204,61831894.77087787,61499044.064894155,62422667.41568874,62155668.56710163,61876953.82847981,61583566.2947727,61274180.41934976,62132968.1833027,61882217.66966934,61620729.706727475,61345860.16861844,61056414.329049975,61861760.4534962,61624695.42846095,61377846.64375432,61118848.279425874,60846624.51298766,61606982.139039606,61381691.23974152,61147524.82907237,60902358.12146005,60645219.832661316,61366990.618950054,61152014.70957677,60929015.84349379,60696075.19941072,60452311.62122568,61140438.695269614,60934638.5809311,60721608.411554426,60499604.267579935,60267821.79492214,60926192.826144546,60728659.87237875,60524629.89987457,60312507.19542058,60091552.39987528,60723278.54651241,60533273.27840972,60337446.11691265,60134326.970415935,59923231.26594397,60530843.439656705,60347752.691580616,60159460.40220897,59964603.145709544,59762542.434731945
320,2022-05-17,64674910.927364156,64138076.36022876,63590569.090668514,63032948.83965732,62463529.617050596,64158114.10268276,63707621.65662478,63243995.01985428,62764727.77073133,62268109.6110897,63703428.11928941,63313168.47334424,62909065.55297038,62487514.99586499,62046698.426192716,63296629.107554466,62949949.43671535,62589564.76587176,62211666.320678234,61814438.23220042,62927490.430304006,62613456.34751548,62286289.28192916,61942351.26603921,61579918.1712524,62588788.69055746,62300022.33898133,61998913.70130549,61682131.12002012,61348086.67952533,62275386.2243377,62006778.55486543,61726717.22293138,61432205.219585426,61121803.74571644,61983554.58034858,61731477.93804321,61468864.09226677,61193033.813687846,60902692.84013358,61710512.95602521,61472328.121923864,61224509.64115521,60964662.583105005,60691624.47606616,61454122.80916166,61227863.69020819,60992838.54138504,60746899.5290952,60489000.35112728,61212687.82216193,60996855.7343391,60773077.11306884,60539415.805461906,60294925.92291477,60984822.769341126,60778249.72146182,60564496.01351247,60341805.60033652,60109318.39731584,60769366.91702421,60571123.162991226,60366409.5669242,60153622.94507712,59931976.04994873,60565326.145966545,60374656.63963467,60178174.04911366,59974404.93440913,59762623.657164566,60371833.66361167,60188113.69519736,59999185.72430819,59803686.609303,59600942.73803031
321,2022-05-18,64565978.79024844,64020741.099524215,63465741.46871115,62902029.30420286,62328019.89809588,64040143.04182923,63583532.04398014,63114573.6024257,62630958.27503627,62130941.11962876,63578652.5908259,63183861.8603374,62775877.936683655,62351160.20999288,61907792.797158636,63166669.46095984,62816573.673795864,62453294.62071203,62073028.08998556,61673839.00868513,62793503.69876982,62476844.19783558,62147461.908158995,61801699.04117479,61437711.16197582,62451598.77805928,62160772.907302566,61857921.7381408,61539685.85937457,61204365.262783155,62135582.64390305,61865324.02687679,61583852.36039695,61288142.625948116,60976655.691311084,61841563.28129788,61588133.12396157,61324344.34688909,61047492.86704399,60756196.58258864,61566645.84224883,61327325.69288941,61078500.24240665,60817754.185925335,60543849.15169701,61308611.983651794,61081378.762236685,60845467.13774696,60598713.6908972,60340007.08309699,61065709.19917642,60849022.891016655,60624444.58113502,60390027.15191959,60144769.31814775,60836512.3807215,60629174.78556886,60414684.05758167,60191277.43464335,59958047.87816758,60619832.220073745,60420891.35483787,60215486.04042113,60002010.18111098,59779636.92203489,60414653.90960089,60223338.255189985,60026196.68048465,59821756.19283045,59609257.92269944,60220095.50420672,60035768.0795728,59846204.731948555,59650045.70853461,59446589.6984148
322,2022-05-19,64463639.87850708,63909769.43152197,63347055.501762286,62777049.48467674,62198305.41640781,63928486.72467694,63465566.32636149,62991116.36789295,62503020.69448185,61999516.3288334,63459972.504214115,63060493.48128112,62648515.33516277,62220548.1238225,61774583.35227635,63042637.0503944,62688995.45118974,62322743.54633133,61940062.63207422,61538896.42402179,62665317.1094495,62345924.19396842,62014274.15007433,61666666.2942255,61301129.56938681,62320113.80106974,62027137.12585089,61722510.23015871,61402820.051599145,61066245.321552224,62001413.054392114,61729424.849318534,61446524.04011559,61149629.65203372,60837091.05653698,61705153.316190325,61450300.42425323,61185328.58236116,60907479.38170406,60615270.25112653,61428321.138114676,61187803.357353784,60937970.6849655,60676356.81130993,60401633.7114397,61168614.95085007,60940350.26390131,60703557.68216272,60456026.67657548,60196566.228375465,60924223.49891263,60706629.055110425,60481260.74293397,60246128.25846766,60000159.550470084,60693679.88067744,60485526.11053873,60270310.9935382,60046232.27993092,59812320.00368322,60475764.78517097,60276076.57463494,60069994.17938186,59855875.38647838,59632837.24865475,60269441.646011315,60077430.31405386,59879645.67618424,59674581.637079656,59461429.171971515,60073812.56042368,59888828.32372594,59698646.24449918,59501876.135537475,59297771.68224549
323,2022-05-20,64370829.98926548,63807795.751271844,63236847.31625433,62660080.08182963,62076230.56516039,63826097.64886436,63356379.31088492,62875978.18378012,62383001.212057844,61875691.61869413,63350354.08311296,62945737.2287913,62529351.80600792,62097782.035551324,61648940.80057062,62927509.86575037,62569906.68849163,62200304.85646529,61814891.27259955,61411496.9718592,62545919.05701953,62223405.36832897,61889138.377850205,61539392.788753614,61172076.51453705,62197331.54003822,61901840.29554556,61595110.216360725,61273691.95925981,60935647.017791845,61875883.80137995,61601821.783446014,61317181.454317674,61018842.8811838,60705047.15829853,61577338.89602435,61320735.27776648,61054283.54727866,60775187.92375669,60481868.225091904,61298560.30062841,61056530.47410748,60805404.63102387,60542682.56721845,60266949.36446641,61037159.853324406,60807560.74456621,60569610.08757827,60321067.63257249,60060665.50053711,60791265.03655609,60572469.268986836,60346041.097485915,60109964.77238238,59863100.45314643,60559365.28496936,60350110.56858145,60133907.25239897,59908931.73196164,59674154.30648851,60340209.89326447,60139496.89711811,59932478.71149768,59717495.551747754,59493611.82248497,60132739.49947354,59939761.50235681,59741079.44907187,59535173.10649465,59321187.011041775,59936039.46892972,59750133.16973483,59559081.77517061,59361484.04590552,59156552.662999414
