,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
425,2022-08-30,78413127.37237538,77838341.67911947,77205166.80792205,76485319.76125325,75645775.87143125,77879278.30393331,77325040.65312816,76721915.50948496,76050416.75142452,75285740.32192576,77330065.25218341,76791741.27125484,76211566.0537054,75575873.99597657,74865929.83206533,76774174.91049671,76249214.97241887,75687940.3796433,75080659.26799977,74413104.81400728,76218383.7083689,75705393.9018471,75160624.43888707,74577169.52514604,73944075.8293912,75667870.85276154,75166096.30711941,74636355.79892963,74073740.71446961,73469780.78195404,75126501.176937,74635532.98113269,74119862.50544335,73576039.30563025,72997475.2601298,74597078.71540402,74116686.57469255,73614418.73316419,73087905.55303927,72532001.73048234,74081565.98713331,73611603.16753316,73122233.57983667,72611898.6048057,72076570.7845492,73581267.56465776,73121617.90832299,72644731.75332218,72149665.1065433,71633265.11235684,73096980.02036749,72647529.5513412,72182759.82350855,71702196.25904652,71203376.43381694,72629112.24559416,72189735.09847887,71736739.3170984,71270010.91,70787636.91734037,72177780.75590798,71748333.34084065,71306781.02411117,70853287.87373912,70386381.39356565,71742884.46306413,71323204.2445198,70892770.63156894,70451962.52548781,69999662.81109834,71324162.90590172,70914069.64248082,70494432.98768263,70065797.80168855,69627335.35386513
426,2022-08-31,78434636.99734049,77858364.24903646,77223823.74623546,76503827.60846815,75665497.15908055,77901718.37863383,77346349.86110911,76741994.71337396,76070070.35552761,75306043.05800237,77353299.10767207,76814070.95371486,76232751.9517304,75596424.30278102,74886672.32323726,76797985.70355235,76272256.05413139,75709880.98500419,75101793.34523375,74434058.8662297,76242520.57683453,75728831.67948522,75182972.9785527,74598566.51248302,73964987.06090012,75692078.83881651,75189632.74025804,74658792.33073223,74095100.14893587,73490401.53230046,75150538.9127219,74658898.44772269,74142103.62978522,73597093.8779868,73017580.83003134,74620727.7514266,74139644.79762585,73636220.41114163,73108425.26907483,72551397.00711454,74104634.75878082,73633951.9916202,73143390.14057156,72631690.37109347,72095091.56071837,73603592.09699135,73143187.72657473,72665072.95681265,72168570.0432121,71650776.64245526,73118422.76660305,72668180.53084207,72202147.08323339,71720086.04147986,71219770.69227189,72649559.95212577,72209353.91208476,71755061.71492088,71286783.85785341,70802829.38319397,72197141.90647599,71766829.81987238,71323951.46224606,70868865.16651833,70400307.80734986,71761086.63164255,71340508.18264116,70908722.29381403,70466284.72856638,70012276.1309826,71341150.20517394,70930127.86649394,70509116.18096936,70078821.77599633,69638603.01279002
427,2022-09-01,78456460.0559014,77878901.43667689,77243086.91557562,76522937.96468595,75685784.56325032,77924432.94842383,77368124.75271876,76762647.3180604,76090321.02248675,75326926.4438149,77376782.96911314,76836833.33572952,76254489.1022399,75617570.80578807,74908012.7110416,76822033.55003199,76295709.51481198,75732359.65955779,75123526.70100054,74455629.3670198,76266890.21751268,75752670.99383153,75205853.23898077,74620568.7339983,73986533.51952906,75716521.52618061,75213566.66233121,74681759.11936489,74117072.58231178,73511675.73524557,75174817.52021065,74682662.03803065,74164876.84276025,73618770.13968585,73038357.0015444,74644626.56326671,74163004.86570495,73658558.08917294,73129575.62297653,72571478.6389352,74127963.82529965,73656708.29601572,73165087.79841751,72652121.5100843,72114312.8846507,73626188.24885392,73165171.73087217,72685960.90331814,72188122.56070325,71669001.29571114,73140148.6911588,72689252.87895848,72222086.84035584,71738630.89392711,71236889.05025741,72670302.23704118,72229401.34488578,71773942.17843527,71304218.54188374,70818755.3919611,72216808.61570098,71785761.96296284,71341685.15972346,70885109.9965762,70414975.76912056,71779604.75415945,71358254.44775082,70925241.92161958,70481279.40520637,70025637.67542303,71358463.17226028,70946634.59185074,70524371.49907748,70092522.3232569,69650624.36004044
428,2022-09-02,78478403.42364337,77899780.44876263,77262805.341251,76542518.72570786,75706519.629425,77947231.01049437,77390193.07484338,76783720.98026991,76111034.43603258,75348270.10612915,77400327.08005118,76859856.3695726,76276623.8879055,75639177.1075826,74929828.62471607,76846129.36460498,76319403.30904563,75755221.64936258,75145721.07500531,74477692.04002707,76291303.84577174,75776739.68817168,75229109.47806318,74643036.3046705,74008589.18743502,75741010.19525334,75237725.74747024,74705099.57640183,74139516.73126134,73533475.8161336,75199148.19608454,74706651.23176284,74188024.83650951,73640925.61076951,73059674.82313997,74668586.17055604,74186594.0567649,73681273.84898485,73151213.11156024,72592116.46156141,74151363.97102179,73679699.158132,73187168.11591476,72673047.64136879,72134103.52339955,73648866.53312902,73187396.80338769,72707236.71115509,72208177.52279805,71687806.89503205,73161968.01319689,72710573.28871515,72242419.829766,71757685.02459702,71254598.4926162,72691149.0121976,72249703.90633196,71793221.10793522,71322168.5971537,70835281.18033391,72236590.47998469,71804956.10042064,71359822.22116217,70901875.49349889,70430250.84344713,71798248.10680729,71376269.1941366,70942169.35476269,70496799.23507048,70039612.40114935,71375910.76052032,70963415.79868595,70540038.54123895,70106751.71887049,69663263.79894647
429,2022-09-03,78500505.85242294,77921011.74000105,77282978.47099668,76562565.19062954,75727694.51901993,77970157.89119266,77412569.29680325,76805216.36807418,76132205.49340859,75370065.46047236,77423982.2309616,76883158.08695468,76299158.29277402,75661237.93950567,74952110.83587298,76870328.5915165,76343358.68648857,75778470.34172252,75168371.28250638,74500237.19897935,76315820.96559192,75801061.96992514,75252746.5605963,74665964.3529626,74031144.12745197,75765607.96624921,75262136.95979655,74728820.10160947,74162428.23262395,73555791.78346105,75223597.33688904,74730895.58836143,74211555.58534423,73663556.59471606,73081524.42170453,74692675.97777462,74210444.3904932,73704377.2619746,73173334.82862163,72613300.86527508,74174907.38994168,73702958.94045272,73209642.26906174,72694466.7425459,72154454.24868752,73671701.75052306,73209899.54413301,72728913.1558743,72228733.85908733,71707184.68745223,73183957.98335747,72732180.50121756,72263160.41143914,71777248.36261964,71272890.81483288,72712179.84095408,72270302.38898776,71812914.42489423,71340634.98334724,70852399.14807962,72256569.2533463,71824454.99219845,71378380.10078487,70919163.66548274,70446126.07601614,71817100.52430436,71394597.06987095,70959523.54729174,70512847.2826369,70054194.02989966,71393578.78533894,70980517.9482397,70556137.7255686,70121514.0835013,69676515.74818769
430,2022-09-04,78522711.87214524,77942537.67724429,77303553.20230776,76583030.23586935,75749265.9983595,77993161.76726319,77435198.03586288,76827080.53677283,76153785.99626788,75392268.09224498,77447699.26449399,76906684.89665522,76322039.5688036,75683704.19591397,74974813.77491362,76894584.06061648,76367523.52303928,75802053.2459332,75191427.5206716,74523218.26008454,76340395.92826357,75825586.95772903,75276712.32068822,74689302.58729771,74054150.92255224,75790270.39070524,75286750.50439118,74752868.91766246,74185756.49302647,73578575.56987065,75248121.46973017,74755346.2874122,74235417.75482772,73686612.35489559,73103857.24680027,74716853.32700709,74234507.93729776,73727817.47926436,73195890.02394842,72634982.96154977,74198552.12116982,73726440.53837995,73232459.92546928,72716328.15311828,72175315.95560814,73694652.54780671,73232633.61901253,72750940.44180171,72249741.0792893,71727085.45169082,73206077.78611968,72754028.9057219,72284259.33746047,71797270.6493743,71291716.76017064,72733354.38896833,72291151.8632469,71832973.4326471,71359567.71936624,70870060.06769001,72276705.03558476,71844214.35112374,71397310.65065312,70936924.84226008,70462552.31970924,71836122.50045162,71413194.39418852,70977256.89282136,70529374.21177778,70069333.53499189,71411428.09954867,70997897.93232082,70572621.97656468,70136760.43057957,69690331.3325124
431,2022-09-05,78544953.17365769,77964288.15338172,77324464.88594389,76603856.32240818,75771181.53164318,78016177.87980449,77458011.40331316,76849249.0081095,76175717.32601774,75414824.2508696,77471416.0169208,76930370.64851011,76345203.41911696,75706516.32933182,74997882.49259543,76918835.544651,76391833.06881605,75825906.2845994,75214829.50832921,74546579.20861493,76364969.99363181,75850251.0696509,75300942.95140131,74712990.18934394,74077552.66783504,75814939.90834913,75311503.80750382,74777182.5405218,74209440.33503881,73601769.55922784,75272664.00174533,74779941.65113117,74259548.2309014,73710031.50703743,73126615.13568951,74741062.44298477,74258723.83357476,73751531.79526357,73218817.23191449,72657104.18446301,74222243.09862596,73750083.83996512,73255558.81699371,72738570.4268297,72196629.79597913,73717664.4871799,73255539.6173991,72773256.75811195,72271137.83566731,71747450.15711494,73228273.5494896,72776059.75039649,72305655.26613018,71817690.6966463,71311017.19669975,72754619.30011642,72312194.19868416,71853337.26364173,71378905.82260205,70888204.77117237,72296944.94520627,71864176.63432162,71416553.476885,70955098.28084183,70479470.42240654,71855261.59332936,71432004.18049113,70995309.46634036,70546319.54348406,70084971.82116021,71429406.67027779,71015499.29135975,70589431.82998861,70152430.56178766,69704651.54554886
432,2022-09-06,78567152.53837053,77986183.48914991,77345639.13934371,76624976.48326364,75793379.69730815,78039132.47102277,77480931.98430756,76871647.66247955,76197931.49198979,75437671.30569246,77495061.25384365,76954139.68811566,76368575.96968119,75729605.46298842,75021253.16143,76943013.68588144,76416213.0732339,75849955.84349962,75238507.66402754,74570255.14884424,76389475.24011059,75874981.21354163,75325365.13044956,74736957.05733724,74101283.5703539,75839549.73368338,75336324.76691222,74801687.97806008,74233409.30469768,73625307.2366837,75297159.07717554,74804610.44953398,74283874.38827902,73733743.3894411,73149731.01337083,74765238.25529066,74283021.63669817,73775447.98259553,73242045.70261961,72679597.0400725,74245915.9336984,73773819.12600437,73278867.13798457,72761122.82185496,72218327.97619995,73740673.78532247,73278548.49292362,72795790.7372694,72292853.47034773,71768210.80908604,73250482.03692779,72798204.61970368,72327277.27758908,71838437.98915286,71330724.00906424,72775911.83826767,72333361.57422897,71873935.44937488,71398578.96478145,70906765.08712976,72317226.70844306,71884274.58266641,71436038.56116815,70973613.87284413,70496812.20826122,71874455.95932913,71450959.70183267,71013611.69471234,70563613.41289222,70101040.74890783,71447453.05609082,71033255.80293217,70606498.1499032,70168454.8720715,69719408.31613466
433,2022-09-07,78589343.57016477,78008235.45372406,77367078.60686076,76646390.14514431,75815857.50342803,78062064.0808861,77503975.2084454,76894280.5830723,76220427.77108304,75460805.63276108,77518677.4353962,76978010.5359525,76392162.70506883,75752970.8990467,75044921.62125796,76967164.13542275,76440684.71883985,75874208.782548,75262461.49927357,74594241.55318454,76413959.98924187,75899800.91746901,75349987.07750644,74761203.0813784,74125338.9213193,75864150.48365536,75361239.02065946,74826394.79879533,74257663.81484842,73649183.88813742,75321659.33303428,74829380.25105678,74308407.13318187,73757749.05412333,73173200.31410386,74789435.21360531,74307430.70395437,73799578.27091636,73265577.21726426,72702457.2390457,74269626.72782129,73797677.42696182,73302398.42291133,72783987.9152433,72240406.58655201,73763738.06665526,73301692.85138983,72818557.19545335,72314891.40316743,71789363.95848139,73272762.28967446,72820497.60955265,72349141.44261986,71859516.82028703,71350834.27070823,72797292.37154786,72354689.49988037,71894785.28487721,71418592.33065644,70925738.6577291,72337611.94233847,71904545.0512551,71455784.39000194,70992477.70196763,70514575.92140622,71893768.39552161,71470099.09500466,71032183.2214863,70581262.80232152,70117539.18717332,71465631.17229427,71051206.82675347,70623841.70153765,70184841.23599164,69734601.15255842
434,2022-09-08,78611527.65629539,78030434.5588119,77388770.96332462,76668085.74312206,75838603.67905894,78084977.67703484,77527134.46407078,76917136.47452329,76243194.2200057,75484215.18296929,77542272.17864108,77001978.88051751,76415953.2827649,75776600.45352894,75068875.10934295,76991296.50848487,76465245.57152323,75898655.66151294,75286678.74689607,74618525.09247014,76438435.40496927,75924709.3224598,75374800.22572833,74785716.06235047,74149704.99660875,75888754.5609225,75386247.0687192,74851295.29318248,74282191.86719823,73673385.56059477,75346178.19482875,74854252.75730768,74333139.60280865,73782036.81364515,73197009.00351708,74813667.61337592,74331953.8207762,73823916.6344732,73289400.48656291,72725670.79016905,74293390.53544798,73821662.52064864,73326147.47171205,72807154.88250111,72262851.78063071,73786873.06176855,73324977.3892339,72841551.7442109,72337241.32327116,71810895.98456708,73295130.65049183,72842944.27330922,72371244.16738772,71880917.4268821,71371334.6494692,72818777.80381665,72376184.33266431,71915883.95131668,71438936.72679389,70945112.48722935,72358118.06971715,71924995.15359583,71475788.89781268,71011681.15700011,70532748.9380116,71913216.8079082,71489430.1874068,71051022.71102898,70599259.68778,70134454.90951982,71483959.37690425,71069360.86513515,70641461.85483995,70201582.21599582,69750218.2432408
435,2022-09-09,78633679.53159098,78052751.38819702,77410688.14304751,76690038.91688871,75861596.38104479,78107850.73618527,77550382.72105278,76940188.04764733,76266205.95093215,75507877.2259952,77565824.83722202,77026019.49677244,76439921.08138558,75800468.81930691,75093090.04831879,77015391.44079857,76489871.79253845,75923270.45563367,75311133.81627187,74643081.47239757,76462883.00469698,75949683.6833238,75399779.10624127,74810470.26239161,74174356.94473284,75913344.09772444,75411327.05629078,74876364.5268544,74306967.69980586,73697887.0037639,75370698.23225898,74879206.86164193,74358047.38616705,73806580.98654473,73221131.57530838,74837918.3434343,74356570.52698234,73848439.17866641,73313489.99445453,72749212.05318499,74317190.48485398,73845754.51836471,73350090.89976564,72830598.43949015,72285637.88502616,73810062.08386062,73348382.73183382,72864751.50121978,72359878.22879834,71832781.26198463,73317570.57933937,72865525.704676,72393563.06218615,71902615.12606037,71392199.6321423,72840351.71427177,72397827.59669288,71937209.53980966,71459587.81479034,70964861.22424556,72378728.76843302,71945606.81169766,71496030.64285935,71031200.26047668,70551306.1062515,71932784.95697606,71508935.27028443,71070109.17353956,70617580.46205682,70151762.99171017,71502421.50004931,71087700.55276145,70659338.05562927,70218654.57886297,69766234.91174498
436,2022-09-10,78655704.05143447,78075097.91191031,77432751.86662474,76712181.6010985,75884775.24221349,78130589.76211748,77573633.50037326,76963357.22342218,76289393.95960882,75531730.20607395,77589242.795921,77050046.891369,76463988.08410726,75824506.11725949,75117503.68043959,77039356.68777567,76514478.48104204,75947975.12757473,75335756.06394918,74667846.83170038,76487210.58757465,75974639.4297455,75424845.62089509,74835394.39763452,74199229.94302817,75937826.73464522,75436394.57347122,74901524.3277437,74331919.50807899,73722622.58360723,75395126.80705506,74904158.2059435,74383052.2394086,73831309.35463266,73245501.7247103,74862094.41914915,74381196.44765839,73873067.59717952,73337773.20068777,72773014.17668107,74340933.21083409,73869868.98539041,73374150.34985422,72854245.79967588,72308697.60730897,73833211.37349693,73371824.35775314,72888078.06944159,72382729.14820419,71854952.14515892,73339987.92124817,72888157.2785808,72416019.69940948,71924536.8098653,71413361.2919579,72861919.55823624,72419534.55246148,71958683.59910709,71480472.3881617,70984916.7190495,72399349.11378495,71966295.16452837,71516431.15481369,71050961.73641364,70570179.10014652,71952377.549523,71528529.35619001,71089364.12202767,70636151.8014943,70169394.96868615,71520921.8921718,71106140.77218248,70677391.80083925,70235984.96930318,69782582.5833052
437,2022-09-11,78677637.4146244,78097490.49269067,77454969.741356,76734518.59726693,75908143.34044462,78153234.94986215,77596906.5902033,76986653.26322554,76312763.15346058,75555776.69182889,77612569.38016388,77074083.6575508,76488165.0622507,75848717.47643945,75142118.15132643,77063238.08534229,76539090.57123666,75972781.84246254,75360550.96128394,74692823.04047675,76511466.06273806,75999603.49920498,75450013.24285452,74860494.39405209,74224325.74807994,75962252.14539383,75461478.31577823,74926789.41408688,74357053.76943377,73747594.09600982,75419515.13711171,74929137.06306046,74408170.07750922,73856229.02544345,73270121.4201994,74886248.44196016,74405863.29637927,73897818.96182372,73362257.90354027,72797079.41244674,74364672.57800244,73894038.96936536,73398344.01508842,72878105.49623834,72332033.57134898,73856375.96529187,73395336.56243874,72911550.72972804,72405803.37949267,71877411.69911456,73362438.80616704,72910874.46610466,72438634.4148123,71946692.5591807,71434823.1872981,72883538.4990922,72441341.78444299,71980327.48719506,71501601.31910852,71005283.06154321,72420037.24966176,71987097.8549181,71537012.78124294,71070977.24914221,70589372.56782815,71972053.66348866,71548251.09669557,71108810.8610799,70654986.15745072,70187356.06431292,71539520.52361788,71124721.13833311,70695647.31976636,70253586.61609773,69799267.06771359
438,2022-09-12,78699345.82130235,78119810.25510377,77477237.2931662,76756959.06440637,75931620.3705796,78175653.01679018,77620084.0596151,77009971.65001845,76336221.63934298,75579935.09082542,77635671.16972214,77098012.24008644,76512347.26504797,75873009.97030836,75166850.53705348,77086901.65429738,76563590.49562691,75997585.49544482,75385424.62160407,74717925.91688858,76535514.63767049,76024458.0613298,75475176.44822454,74885675.50046407,74249559.04315007,75986484.58278811,75486460.03538594,74952053.8154784,74382274.96772842,73772715.22536866,75443726.45278019,74954024.67724872,74433294.47904849,73881243.81156734,73294903.47822537,74910242.598275,74430451.76050134,73922586.40842716,73386847.32768138,72821319.82673797,74388269.73550889,73918144.57792948,73422564.60299194,72902080.23749182,72355557.19513582,73879415.99415901,73418798.8670784,72935061.77794346,72429003.1746299,71900070.77974577,73384782.3865818,72933556.20482431,72461299.10918768,71968984.21910472,71456495.68371218,72905066.7427734,72463127.65489514,72002032.72516616,71522876.08616653,71025870.18607761,72440650.4725092,72007892.68097629,71557666.6771932,71091147.94316936,70608796.06088166,71991669.72238751,71567977.7382397,71128340.19151475,70673984.36648102,70205555.48689662,71558072.9800741,71143318.35883056,70713995.06907196,70271360.06863731,69816197.26210184
