,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
394,2022-07-30,78999819.49870947,78447762.96166891,77761138.47262219,76904186.68515688,75856698.68193689,78342932.90024535,77798511.09903802,77142798.85308315,76348011.73815417,75397740.08309579,77661567.70990929,77122249.53091054,76488787.43336691,75739201.85496628,74860157.70765354,76966634.37053269,76431737.61407997,75815899.6063413,75101452.36321884,74277501.91906445,76266884.9080903,75736637.3189117,75135967.2112644,74450468.43378243,73671177.61893854,75569304.59797834,75044356.46574219,74457589.22040449,73797104.80485483,73055469.84169339,74879404.81918685,74360566.91940516,73787090.81558844,73149034.60977444,72440182.89779626,74201463.12796997,73689564.52553703,73129116.36069568,72511721.51448487,71832139.42599876,73538728.17820756,73034540.76732774,72487030.29222687,71889032.92966394,71236092.76542166,72893596.7028792,72397797.99343047,71863206.63511354,71283652.94967732,70655316.07905152,72267766.10793842,71780924.20909221,71259247.58195558,70697374.80550961,70092001.72920334,71662365.09970835,71184936.522774,70676153.14193097,70131315.72365117,69547542.63612734,71078064.51488976,70610399.17764941,70114454.9320912,69586078.83442564,69022736.37799391,70515170.5046087,70057520.52539529,69574322.57475182,69061877.2414906,68517936.46371491,69973702.21011533,69526232.41412514,69055648.6087803,68558630.09913619,68033166.17680173
395,2022-07-31,78989571.6264076,78442933.03931224,77764252.46111386,76916636.2218849,75878434.9917862,78336910.28401002,77797342.24407403,77148585.57656577,76361998.29236123,75420020.03138463,77659103.24912,77124143.77707192,76496814.44660676,75754465.00868611,74882822.87949383,76967065.0259715,76436080.55281155,75825672.97043319,75117634.84484877,74300295.10941152,76269581.51429628,75742838.53730677,75146989.02326305,74467182.78068933,73693802.46299013,75573687.49855179,75051869.95280623,74469387.77084513,73813970.34362198,73077626.55250354,74884951.05448422,74368900.37700951,73799235.59519349,73165697.23809417,72461588.61559746,74207708.44661637,73698282.2841877,73141224.40176198,72527863.34798275,71852538.90349723,73545265.87284878,73043262.9707061,72498767.48766123,71904375.9368825,71255263.07013153,72900074.55180092,72406197.64876518,71874286.176436,71297959.05216135,70673067.65876055,72273882.26456335,71788723.09551299,71269426.81516239,70710443.96280947,70108177.33587165,71667863.4868865,71191900.58398826,70685229.64255479,70142982.94678514,69562015.06064558,71082730.08898789,70616333.79350783,70122262.2949262,69596210.71430211,69035405.59905575,70518824.62271513,70062265.90571123,69580726.22036237,69070368.35293631,68528726.58776923,69976198.24280208,69529659.25805536,69060541.7846765,68565399.49648055,68042022.39876865
396,2022-08-01,78979025.52239096,78437322.74008487,77766195.86566527,76927665.87030816,75898645.71707185,78330589.74039933,77795438.48363414,77153276.31467839,76374645.3807512,75440842.31732509,77656356.86591558,77125355.2642797,76503822.55043633,75768473.20452031,74904107.16707505,76967240.67048825,76439796.86380564,75834504.59505187,75132647.18132755,74321787.36923964,76272057.20971717,75748471.0878992,75157144.72736652,74482809.82850644,73715206.09927541,75577887.96775001,75058872.91284835,74480393.19370462,73829828.09056337,73098639.49196367,74890355.63030238,74376780.41588949,73810656.84252053,73181427.43983944,72481924.49621825,74213853.64484845,73706601.84049474,73152674.67000726,72543143.54990344,71871938.29824048,73551744.65933079,73051639.71664688,72509908.59461571,71918923.36186548,71273498.54143836,72906533.61283876,72414301.75706969,71884827.15587959,71311530.8722296,70689945.05606896,72280018.14526266,71796273.31207256,71279120.88654956,70722835.4993959,70123534.8716039,71673418.17222016,71198659.74271642,70693870.36653073,70154024.75959848,69575721.14263782,71087486.40670688,70622104.17675643,70129679.41770966,69605765.17658234,69047356.03957635,70522601.71246813,70066884.70093042,69586781.51519851,69078326.08180708,68538841.57760277,69978847.24254136,69532994.25998762,69065125.07310738,68571675.86022642,68050243.48406644
397,2022-08-02,78968562.18294299,78431285.73823287,77767289.40535252,76937562.15176234,75917585.55630632,78324347.83925897,77793149.71320392,77157189.46089727,76386238.75914171,75460461.88384305,77653701.42516278,77126230.7929164,76510128.20731142,75781511.5854733,74924265.8691363,76967531.08920562,76443230.8531363,75842709.40643466,75146774.0915536,74342234.46299325,76274679.22885275,75753877.29169562,75166748.07262643,74497634.06231661,73735644.85964105,75582271.13224144,75065706.10619718,74490918.3727936,73844962.47236416,73118765.64853768,74895981.93393831,74384546.58624636,73821666.84030004,73196509.73699306,72501448.25949396,74220260.67623626,73714861.8225518,73163779.06712167,72557846.86771573,71890596.1214285,73558525.31052417,73060008.94688416,72520765.31485215,71932960.28505065,71291058.52789895,72913333.68731228,72422447.766064,71895141.22290452,71324653.9100894,70706208.49022484,72286532.75245155,71803911.96892115,71288641.51254769,70734835.40386191,70138335.44861752,71679387.50154918,71205550.89835905,70702387.19277279,70164727.69207084,69588922.90016225,71092691.27448702,70628047.11846401,70137018.41759433,69615029.33245188,69058850.62849578,70526859.13723408,70071713.67613465,69592800.87407187,69086038.14933221,68548545.27168472,69982006.20868182,69536574.22487052,69069711.23252238,68577747.54143547,68058094.17421433
398,2022-08-03,78958495.15583119,78425130.48581444,77767823.47422084,76946591.09416491,75935495.22985885,78318492.02390176,77790779.14003,77160611.94777323,76397042.88116738,75479119.17584835,77651439.06848839,77127069.03902574,76516015.27413502,75793843.13725814,74943539.1888986,76968233.83740388,76446677.31401323,75850568.59630415,75160277.26852804,74361876.42333636,76277741.16087389,75759348.62381937,75176077.97281148,74511916.07728498,73755358.69181281,75587127.1460748,75072658.17247412,74501240.29023549,73859633.17637883,73138244.97165044,74902117.13619635,74392485.10078001,73832540.94018419,73211203.08286028,72520399.93682936,74227214.11187926,73723346.36048667,73174811.57199839,72572231.67373098,71908752.55680723,73565890.12306981,73068652.9985611,72531610.47281437,71946744.62932655,71308183.42478319,72920755.07325011,72430916.46323773,71905500.23121876,71337585.75036831,70722098.6161007,72293704.61967666,71811918.5083544,71298259.73003444,70746701.01525462,70152820.01915611,71686048.44290856,71212852.31990737,70711050.46985719,70175348.91410138,69601861.61142685,71098620.26421735,70634439.85896274,70144549.06195167,69624260.2450888,69070130.99065274,70531871.21720423,70077029.16487403,69599053.57224491,69093761.56249115,68558079.65545395,69985948.33319134,69540674.68232806,69074569.12011082,68583871.53139839,68065816.82366636
399,2022-08-04,78949073.42274533,78419113.40400642,77768046.84237368,76954985.09452604,75952587.78680807,78313264.6219951,77788577.15008391,77163788.28965567,76407287.90695535,75497026.49287653,77649806.29387622,77128115.09192674,76521724.40098739,75805695.85976039,74962138.64367794,76969580.32772455,76450376.72219864,75858319.38318555,75173382.72477625,74380924.0265415,76281469.98508863,75765121.54977608,75185368.6321046,74525880.1056354,73774557.70769174,75592679.11819574,75079962.08872059,74511590.5152834,73874062.864291,73157286.9987447,74908980.95839359,74400825.89485028,73843508.41143489,73225728.76576768,72538988.58184974,74234930.69808243,73732282.72869143,73185999.44473527,72586518.06088862,71926616.25891061,73574053.22053653,73077796.80884151,72542669.56952997,71960495.44896728,71325081.56320807,72929009.57225586,72439930.72367819,71916128.13661607,71350544.5445071,70737823.50693542,72301743.48358165,71820513.97735304,71308198.13180754,70758649.69865485,70167196.45406084,71693608.88789131,71220783.42542158,70720081.58264118,70186105.1035516,69614744.99099122,71105479.61094806,70641500.35725433,70152491.65956607,69633673.98909436,69081404.72205888,70537842.69282687,70083047.81225502,69605758.95462424,69101711.86348192,68567652.23680173,69990877.00138032,69545511.08793631,69079917.21246658,68590262.89957619,68073618.87637433
400,2022-08-05,78940339.20330787,78413321.4373447,77768066.2213051,76962854.98220623,75968970.24354394,78308698.40788712,77786622.22194313,77166818.93040666,76417080.8771238,75514289.01217376,77648827.37887666,77129439.762513,76527350.14537498,75817172.99367495,74980167.37719113,76971587.2188372,76454392.98945497,75866050.90448506,75186190.05041042,74399478.34443521,76285875.5262974,75771253.78133895,75194704.24068359,74539622.30602464,73793340.9524806,75598930.7301167,75087669.9867068,74522048.73644957,73888344.50488995,73175988.83563441,74916571.54158144,74409616.0633618,73854644.84606573,73240176.80433978,72557309.46620622,74243403.5599065,73741713.45831208,73197414.5423972,72600793.32351302,71944280.77483372,73583003.1678837,73087478.7563001,72554011.0464316,71974297.52081943,71341844.87223412,72938081.58568819,72449525.13068807,71927090.2453776,71363612.73811105,70753473.57337372,72310629.92729597,71829729.47475842,71318519.13475941,70770761.73447181,70181553.73661122,71702045.90288821,71229372.10018298,70729540.27386677,70197074.52285226,69627660.67683035,71113243.12821701,70649253.5217887,70160903.46770161,69643346.9390938,69092758.18872717,70544744.35645953,70089791.757397,69612971.95869344,69109963.65415028,68577348.17503288,69996760.18849358,69551102.99398845,69085808.27319443,68596994.57676044,68081584.34288834
401,2022-08-06,78932764.30312878,78408179.34267819,77768266.33514562,76970548.1668129,75984955.99494015,78305265.05971956,77785337.2297305,77170086.86622846,76426768.47024682,75531220.26518911,77648974.32056351,77131464.68308297,76533274.2298639,75828620.69602434,74997939.1834603,76974727.21260189,76459147.05860786,75874144.04673474,75199045.12447241,74417853.57196927,76291431.51208128,75778166.03219272,75204465.23836926,74553488.51883581,73812023.1574494,75606356.99559118,75096202.72790386,74532995.27980205,73902824.11751647,73194665.87343237,74925365.3929906,74419276.92075334,73866330.7346412,73254893.58616842,72575678.74822152,74253110.85997681,73752060.56163603,73209437.74894732,72615404.37731014,71962063.11996491,73593219.90689422,73098121.74584423,72566016.3668614,71988498.42071635,71358791.29704374,72948452.9264957,72460123.63518183,71938768.74962929,71377138.67407227,70769367.74731793,72320847.70071004,71839990.11683431,71329605.77843317,70783386.31766745,70196211.82831396,71711845.21897665,71239044.71722236,70739810.52346374,70208607.28526817,69640929.69079156,71122398.55497041,70658127.05093761,70170169.47837776,69653630.17703176,69104513.49328104,70553065.96736388,70097690.07394902,69621078.6427324,69118869.02225475,68587490.66539083,70004089.67509826,69557880.88418499,69092629.46661553,68604419.68269691,68090037.51585034
402,2022-08-07,78926581.81308523,78403936.57066898,77768895.69101179,76978301.7199957,76000766.10106824,78303191.35581349,77784965.58662368,77173836.01070403,76436585.06789917,75548040.1794152,77650468.24628691,77134427.91640475,76539736.37554646,75840270.73602407,75015672.78570616,76979216.41019583,76464872.28873765,75882834.78678249,75212177.29536015,74436267.26208529,76298349.58153689,75786087.5358773,75214884.2925533,74567705.9044829,73830820.79149939,75615165.58960974,75105785.92499965,74544659.90046914,73917726.91218586,73213533.60489637,74935566.65792069,74430030.89425485,73878793.27209663,73270102.59550735,72594311.05692156,74264253.59044363,73763543.65380764,73222294.00605671,72630573.18471435,71980177.16730823,73604901.60184784,73109942.89979343,72578908.48424,72003318.77002855,71376134.0530741,72960319.21165569,72471941.13934606,71951384.84208354,71391341.79049721,70785718.67399913,72332590.11543034,71851508.81856035,71341677.6895907,70796741.8394953,70211382.88016453,71723198.05112943,71250012.40343863,70751110.5586929,70220920.8523645,69654763.75475535,71133135.18987104,70668330.45399624,70180506.66156553,69664740.33500375,69116881.98371303,70562995.06395194,70106950.7998337,69630294.84099358,69128643.85593443,68598290.72843406,70013051.37472156,69566051.45080358,69100595.59532191,68612753.43444519,68099189.1272082
403,2022-08-08,78921917.12134461,78400753.58973724,77770128.81307516,76986290.24326125,76016567.89615363,78302595.46801825,77785660.6379842,77178235.2698376,76446701.73550718,75564914.34243596,77653420.81138328,77138476.39531255,76546900.26760481,75852290.67666113,75033531.86494577,76985160.62228793,76471709.88513142,75892282.05642256,75225750.80613662,74454881.18177119,76306730.31488794,75795154.3933211,75226116.04723985,74582435.62902562,73849893.77947111,75625452.4099442,75116551.1266266,74557193.38818237,73933211.23600997,73232750.22218949,74947267.03431489,74442005.46284394,73892179.78440773,73285959.61106916,72613362.97515993,74276919.67151956,73776286.56330934,73236127.52153118,72646453.18846774,71998778.01451594,73618132.76305847,73123062.7590358,72592828.79101512,72018909.88565728,71394026.87065013,72973761.86162443,72485095.21034545,71965077.36372705,71406371.4655096,70802678.8247073,72345935.7804536,71864400.4449251,71354871.38713187,70810975.9042821,70227218.20188543,71736180.43923411,71262387.5568612,70763574.77557227,70234161.19937997,69669313.10346676,71145526.7149713,70679973.86616814,70192047.46348669,69676821.88572522,69130012.89609022,70574603.15499097,70117681.9850151,69640751.20050813,69139431.23596518,68609896.66845901,70023714.7844461,69575720.81349945,69109835.63848126,68622137.61749887,68109186.60801737
404,2022-08-09,78918911.92306224,78398798.46549746,77772144.4359506,76994691.30160868,76032531.2216916,78303613.53984839,77787584.20506443,77183458.14886755,76457292.62986287,75582010.86798872,77657963.19602819,77143766.37936234,76554934.59316674,75864851.32196024,75051682.65933393,76992686.63695797,76479811.19935805,75902650.1976034,75239933.30721742,74473859.69857006,76316696.63281724,75805513.63990873,75238320.9653312,74597842.44478706,73869404.70194302,75637336.97835948,75128641.57385972,74570752.75784059,73949439.21070364,73252476.6390225,74960583.05682154,74455340.52741641,73906644.22465539,73302624.3814651,72632993.88248055,74291223.00946362,73790426.2432997,73251089.5267393,72663202.001528,72018023.63912211,73633024.97922908,73137615.66692658,72607926.09347013,72035427.45853628,71412626.450022,72988890.41605319,72499717.87227918,71979992.95305285,71422381.65737927,70820403.73647426,72360992.4179442,71878794.95050788,71369331.56430186,70826240.90395385,70243872.26957694,71750898.48755738,71276298.27733633,70777346.11436862,70248479.29718009,69684731.24266961,71159677.78869946,70693183.717526,70204933.23756184,69690024.50552572,69144058.845361,70587993.60151301,70130008.54934753,69652587.63154314,69151379.65419096,68622460.27916215,70036182.09613746,69587012.51984929,69120488.1877036,68632719.63494274,68120180.99134985
405,2022-08-10,78917752.94290599,78398274.34618983,77775150.54111944,77003708.02216628,76048848.8914211,78306428.25628309,77790934.19967915,77189707.99170396,76468557.78814818,75599521.0076993,77664274.50243083,77150491.17858692,76564038.47683035,75878149.70445614,75070314.74374577,77001970.42904541,76489365.54263428,75914134.58300164,75254919.04212259,74493390.73775105,76328421.80652471,75817351.13057134,75251691.12163846,74614118.06978485,73889539.93307538,75650990.24297081,75142240.14099063,74585527.20204885,73966600.29876657,73272897.80829294,74975683.6854441,74470216.39303023,73922373.27253029,73320284.37007488,72653387.44931574,74307330.8674128,73806140.78280774,73267364.51117411,72681005.32211891,72038096.56468363,73649744.0678469,73153777.79843493,72624382.97021906,72053055.63031182,71432114.29406327,73005869.46230616,72515983.64362627,71996312.51818445,71439555.13446674,70839074.00555754,72377923.56936145,71894865.41674793,71385237.66494524,70842718.39319348,70261524.87407371,71767514.84869982,71291916.39617422,70792602.73124701,70264055.62495625,69701197.24643685,71175750.30843595,70708130.74848843,70219341.00343274,69704527.71732782,69159198.2658703,70603327.65925942,70144100.27811614,69665980.14663105,69164667.7799346,68636159.42172168,70050614.02035871,69600095.51587169,69132728.3593114,68644677.39085585,68132349.62252903
406,2022-08-11,78918583.40872334,78399349.93243906,77779327.41393024,77013520.93367371,76065694.93128288,78311178.48014107,77795873.76318145,77197160.0977785,76480674.31906097,75617616.96519114,77672489.64756303,77158808.98910345,76574382.64150652,75892359.58242361,75089598.35020587,77013143.40340996,76500526.75885141,75926901.82629351,75270878.63203496,74513642.57238567,76342034.1418761,75830816.8967171,75266389.47960171,74631430.25640249,73910465.88230568,75666537.788055,75157493.52452156,74601676.45749693,73984859.6622597,73294178.40885617,74992692.11967325,74486776.83766781,73939523.81667577,73339102.41537876,72674706.76949407,74325364.35642788,73823571.40140146,73285106.84834899,72700023.91024679,72059158.44424374,73668409.30998862,73171688.12474257,72642351.56945373,72071953.3024301,71452650.75078303,73024816.67555249,72534029.5134535,72014186.23284906,71458049.1341282,70858848.7988751,72396845.49750605,71912747.07904246,71402738.1047898,70860564.11569917,70280334.11223449,71786144.53985356,71309375.59106702,70809491.47045702,70281044.58129661,69718868.2398225,71193858.18924949,70724947.24723507,70235416.19455004,69720484.70368046,69175587.39713195,70620718.26455876,70160088.21450095,69681072.90692787,69179447.69169313,68651149.52547878,70067122.62079732,69615099.72410384,69146699.16171171,68658161.95683053,68145847.18639164
407,2022-08-12,78921400.56762972,78402074.29334137,77784754.9481779,77024224.59699579,76083168.37123619,78317855.28788269,77802444.90158996,77205888.12007591,76493732.3656237,75636395.22625461,77682594.00085655,77168755.37873212,76586034.88984148,75907566.69136412,75109627.164684,77026185.71557862,76513324.60312128,75941014.35726945,75287893.60018568,74534706.04928803,76357509.0596993,75845935.4642593,75282473.58113667,74649856.58886622,73932270.6323326,75683950.74518132,75174421.54784095,74619253.6360292,74004291.24283247,73316403.89089218,75011575.60591091,74505037.44954726,73958144.95593297,73359149.10832952,72697034.81603092,74345287.19915712,73842729.86306883,73304361.99691483,72720325.28017583,72081289.93436879,73688981.22505365,73191354.94518945,72661874.03938694,72092185.16298224,71474314.31636716,73045689.65473437,72553860.63036592,72033653.22479725,71477925.74379879,70879804.59855473,72417713.12967865,71932442.20911744,71421869.24538511,70879837.75940984,70300374.58647063,71806740.03532459,71328675.49587592,70828046.15007427,70299503.63314286,69737817.06729496,71213951.644565,70743630.41863084,70253190.28068703,69737950.8685084,69193297.43520543,70640113.53888132,70177967.31723994,69697895.20515397,69195772.87008783,68667500.23618673,70085654.0757194,69632018.01764515,69162427.86113657,68673225.01381233,68160741.86607994
