,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
405,2022-08-10,72165291.02690445,71385237.03816354,70460564.8952169,69351442.62199062,68052671.41077109,71260968.2586773,70521793.48930061,69669706.3100458,68675026.2676793,67530414.3581614,70371203.98001933,69666873.58816366,68872595.2641877,67966040.15097946,66939892.86390284,69508711.32494457,68835861.77931094,68090292.88746028,67254956.27774277,66323262.21270551,68681060.18100455,68037533.46292765,67334556.70545557,66558890.76938374,65704814.46123217,67892266.52903417,67276436.77049923,66611584.41666916,65887244.50904024,65098506.39464405,67143941.76184162,66554410.731172115,65924182.55694309,65244836.38556105,64512155.09402816,66436113.1524075,65871579.32183759,65273082.40715149,64633726.56954846,63949866.47830683,65767799.76217034,65227008.214429,64657760.40236058,64054312.57607164,63413483.37192306,65137410.03436902,64619138.59873417,64076957.0381934,63506002.717893116,62903468.73999736,64543011.85700403,64046072.09784211,63529006.89346824,62987635.53287904,62419453.4857349,63982512.856734276,63505755.910106376,63012048.16497514,62497742.71705032,61960580.11819859,63453778.3147905,62996101.143665664,62524154.50668904,62034713.92667541,61525719.75825767,62954706.21234995,62515056.54900118,62063416.4765152,61596899.28009781,61113609.33850336,62483273.11366436,62060652.6210396,61627990.23983748,61182671.98862699,60722937.92468241
406,2022-08-11,72103585.96844725,71323417.18394697,70401461.06077424,69296448.10380584,68000813.56781407,71200682.85681368,70461071.94188946,69610652.33639814,68618797.55986446,67476476.73989101,70311376.11913286,69606264.66468449,68812800.40945935,67908013.33184792,66883355.366762325,69448501.21311726,68774534.62374198,68029084.06731138,67194658.11449097,66263752.51360889,68619782.43915106,67974830.90445343,67271406.78512873,66495961.648120716,65642084.60853304,67829388.83648261,67211863.7552822,66546105.93315975,65821434.305194795,65032410.52453979,67079068.167138495,66487611.02215643,65856108.09820618,65175989.035536185,64442627.91855046,66368962.170600384,65802309.772737935,65202241.86533644,64561761.71533942,63876903.97082974,65698182.408799134,65155114.84842655,64584059.617685,63979208.18292017,63337126.48143264,65065210.10410535,64544536.0865262,64000359.50643809,63427780.16928336,62823790.27085276,64468169.23391907,63968726.93532202,63449518.86207366,62906347.528467074,62336547.87015643,63905009.88735767,63425673.01639941,62929706.85840916,62413463.77620908,61874555.63971655,63373628.94045475,62913313.38720885,62439019.01473755,61947533.11042382,61436692.757219866,62871947.44314492,62429616.67414759,61975560.8089491,61506914.71266913,61021699.972082615,62397958.42030631,61972627.09092891,61537498.0958375,61089986.79638648,60628267.12044701
407,2022-08-12,72046089.01019779,71265462.17614992,70345895.23078716,69244789.88044742,67952246.74811316,71144557.88508408,70404250.6487857,69555233.87234958,68566020.77996936,67425923.74962355,70255695.79812871,69549604.06674859,68756736.20512359,67853550.15126124,66830300.00590634,69392446.20825265,68717208.45665754,67971694.08771959,67138025.69319761,66207817.59059485,68562678.12773463,67916181.35116084,67212154.66815914,66436788.55880505,65583013.35198342,67770707.46877708,67151392.10347813,66484594.26028603,65759458.308427036,64970046.94976355,67018414.626290396,66424955.89588353,65792059.712893374,65111042.63370319,64376896.70279137,66306053.69017306,65737222.377865195,65135477.63598248,64493754.24446561,63807791.80769122,65632827.638563685,65087435.62511048,64514477.312645085,63908108.575738795,63264666.06532709,64997290.02298188,64474174.49797642,63927915.56389436,63353602.03344627,62748047.23332748,64397620.83467722,63895644.790803626,63374213.45343229,62829136.94759467,62257610.50111778,63831812.75851298,63349871.1153384,62851572.03269866,62333289.683518216,61792527.01114063,63297794.50444524,62834821.03497282,62358109.485998064,61864479.873647474,61351684.81284019,62793510.47376379,62348483.56885691,61891946.906370275,61421076.524970055,60933829.1723905,62316970.44163025,61888917.113345094,61451260.433781646,61001463.49718844,60537651.290182486
408,2022-08-13,71992178.98742267,71210777.8379076,70293310.50333662,69195947.79011482,67906486.47810996,71091963.17838153,70350723.81773737,69502883.62859695,68516168.6138165,67378266.90761788,70203525.95502849,69496276.56054518,68703826.33968367,67802116.46543552,66780233.92220789,69339904.1341581,68663260.46839067,67917538.93753499,67084518.58439037,66154960.14008749,68509101.39493842,67860955.93999381,67156209.79598668,66380825.36339323,65527099.02148321,67715574.02671233,67094388.11045362,66426453.250764474,65700765.2074271,64910909.77208957,66961331.06238477,66365807.75962284,65731436.44682517,65049441.16586954,64314451.479830034,66246736.61982569,65675676.403871976,65072184.59153495,64429143.844373204,63742016.11585654,65571083.84842172,65023327.25729798,64448404.70042499,63840449.48958644,63195584.50271294,64932998.05556397,64407408.45486303,63859013.184334196,63282900.38986349,62675718.40993357,64330715.07697536,63826178.56258099,63302475.74793966,62755432.47073369,62182116.70823741,63762270.25545862,63277701.67612618,62777026.16316221,62256645.94437124,61713966.24557776,63225624.320229985,62759974.36509166,62280806.03369053,61784976.74411703,61270164.75127213,62718745.26583852,62271006.5145593,61811952.7270633,61338804.44299113,60849462.70187441,62239659.87655139,61808871.133338526,61368653.2356285,60916519.17326793,60450553.250020325
409,2022-08-14,71943234.98695357,71160534.7770757,70244702.82510917,69150776.10240632,67864275.26554123,71044285.9986136,70301669.339384,69454604.15442152,68470101.85189235,67334254.71210843,70156262.51935783,69447468.58379406,68655081.30444932,67754580.70934421,66733912.7509457,69292279.90436755,68613886.48194405,67867637.9763042,67035013.63233805,66105943.63548507,68460466.26963401,67810360.36384505,67104600.97008009,66328957.785389766,65475113.324184544,67665411.62616345,67042067.55182406,66372721.446783,65646249.847026885,64855779.1157698,66909249.52653458,66311392.48623077,65675286.67879636,64992088.67225818,64256080.82788139,66192451.7061432,65618907.6966729,65013420.8994183,64368843.70540692,63680373.865039915,65514400.18266741,64964035.34679884,64386909.59072024,63777153.13782309,63130687.026682526,64873791.411595345,64345493.038566194,63794729.60872714,63216606.293818496,62607617.12717773,64268916.88673395,63761592.50048373,63235392.16661035,62686173.78019068,62110887.71629067,63697854.66650263,63210437.78830494,62707164.576713204,62184480.63372557,61639702.25726576,63158597.688806444,62690054.97233316,62208212.60564192,61709979.94561593,61192968.96161449,62649137.79313789,62198475.27902203,61736690.55222438,61261062.592948616,60769444.209384486,62167519.045031995,61733786.76696533,61290796.831400484,60836125.60895237,60367823.696425885
410,2022-08-15,71898623.8274023,71114392.84246369,70199917.42424145,69109234.05750792,67825643.93647549,71000858.22979812,70256718.09589484,69410220.01685527,68427767.21829122,67293911.71305305,70113205.66964552,69402784.34857492,68610306.02428097,67710876.92934738,66691353.96322023,69248844.99681678,68568666.26048738,67821777.70825307,66989432.47295262,66060778.11796388,68416018.19438072,67763951.93560989,67057097.46982826,66281095.47679661,65427058.75071183,67619441.98691235,66993967.03501062,66323151.991305895,65595810.35985395,64804649.917489246,66861370.00552203,66261227.48415057,65623348.3780274,64938872.21802421,64201772.18634275,66142378.913468525,65566415.76509717,64958910.19903676,64312730.24647878,63622845.08531165,65461938.05887355,64909042.62838973,64329702.03365362,63718085.679964885,63069946.362783864,64818814.2424531,64287895.1917779,63734761.95158197,63154575.99993097,62543708.920331895,64211354.268337876,63701338.619002596,63172647.47005815,62621207.551718056,62043881.99002001,63637678.834615186,63147517.30476757,62641660.20235575,62116631.1500795,61569686.563412234,63095813.166168205,62624487.23399528,62139990.772228904,61639317.88018756,61120042.13836071,62583773.10608646,62130301.38262935,61665811.0253476,61187670.64340336,60693711.6923471,62099620.194872856,61663063.23961814,61217331.33459826,60760093.986863196,60289394.055465475
411,2022-08-16,71858562.01491433,71072533.32427888,70159127.03426276,69071494.4645671,67790769.20449317,70961894.48118284,70216045.00459471,69369897.17900318,68389332.92232835,67257412.52265123,70074569.52713531,69362394.31764321,68569661.10943955,67671169.28538248,66652730.037374005,69209814.24830215,68527767.42575678,67780114.69383873,66947935.879142195,66019634.06911613,68375973.67555852,67721896.72144721,67013852.8986825,66237396.4489325,65383103.97601964,67577884.00236869,66950252.062189,66277896.40696552,65549602.53304957,64757689.23573942,66817914.29583995,66215478.44053136,65575771.67237981,64889945.8079072,64151691.16731996,66096743.29585563,65518367.03834012,64908801.75403347,64260956.04557809,63569594.08759304,65413926.01821254,64858516.6823892,64276930.83659181,63663398.55130414,63013525.64271491,64768298.71184249,64234783.942581326,63679258.87713741,63096960.02766723,62484155.844342574,64158263.073868796,63645587.605992004,63114390.42000554,62560683.571092665,61981260.59457326,63581982.31555019,63089112.72179441,62580662.084650144,62053246.692994386,61504079.31426406,63037513.99092479,62563445.55617866,62076290.0041379,61573139.281861424,61051543.5824704,62522898.08002283,62066661.20751374,61599464.15444733,61118776.962782234,60622423.66087751,62036213.77470747,61596878.94952023,61148407.37719786,60688572.393581346,60215422.09924932
412,2022-08-17,71821734.13153866,71033715.72978447,70121170.88681306,69036471.48344043,67758634.86041613,70926068.05735162,70178394.88258399,69332460.85626025,68353702.38942285,67223734.00447114,70039018.0423104,69325030.78786439,68531959.18487728,67634350.72142577,66617010.20594108,69173843.99312684,68489911.70474981,67741450.43788189,66909406.93665318,65981472.92952952,68338982.90686311,67682907.53142901,66973658.97804509,66196734.654617235,65342202.75533702,67539382.93633184,66909627.88799025,66235737.78437686,65506491.89703282,64713843.37122837,66777523.70613368,66172844.16144161,65531331.992854014,64844167.20098593,64104776.89913073,66054182.983920485,65473454.770114645,64861864.147361875,64212371.67035404,63519553.124923244,65368999.63044698,64811145.9368625,64227358.412657365,63611935.6391963,62960350.5388435,64720878.31887691,64184843.48566042,63626977.198201776,63042596.03397183,62427877.275060445,64108275.122271225,63593019.90903489,63059372.71081044,62503433.66213592,61921936.87978341,63529395.56063695,63033901.14266847,62522917.210876524,61993153.60599172,61441788.089583516,62982329.49852826,62505604.03474152,62015852.93611905,61510265.329252854,60986375.3452036,62465141.13873185,62006226.12665525,61536388.53022444,61053197.84861428,60554476.865559086,61975927.46359613,61533902.78950074,61082759.7766956,60620372.50258051,60144799.49256873
413,2022-08-18,71788306.31732823,70998103.12422544,70086193.57419762,69004284.00213258,67729334.41857883,70893538.06683236,70143923.80341168,69298050.43462308,68320992.067832,67192969.52576227,70006704.4826298,69290844.40435353,68497335.68032302,67600535.88426985,66584287.95999168,69141082.78110774,68455245.65227938,67705917.52869648,66873959.141159035,65946388.6024055,68305190.68525836,67647127.90539022,66936646.3600649,66159222.99532446,65304449.65066874,67504080.61888665,66872235.86963741,66196805.53777374,65466591.19644237,64673207.73127559,66740337.71966361,66133464.45026036,65490158.03696902,64801649.31025869,64061125.76230107,66014835.59333049,65431817.67678195,64818225.73959802,64167090.43392494,63472819.62969437,65327295.009105705,64767068.363107234,64181113.056537494,63563810.81547394,62910519.57594503,64676687.951182276,64138211.29480037,63578045.333024755,62991598.552799314,62374972.84215905,64061524.28286636,63543772.681526795,63007723.01346193,62449573.083761275,61866011.57304408,63480051.576347634,62982019.525465995,62468554.589941576,61936467.90654113,61382914.69402158,62930391.94878032,62451099.51931165,61958808.968364716,61450812.811280265,60924640.27947296,62410633.882108584,61949132.94023495,61476713.97473237,60991050.85976219,60489975.173461735,61918892.26635136,61474271.54907542,61020518.79140556,60555612.63136549,60077631.079848096
414,2022-08-19,71758057.03035128,70965375.86016575,70053816.37287477,68974517.84779976,67702434.63608053,70864086.37171374,70112310.75328098,69266283.9666372,68290785.21242572,67164684.69485344,69977414.78951031,69259514.36592105,68465406.88005099,67569306.23840354,66554127.971891925,69111321.24889362,68423449.9724611,67673131.7553013,66841172.97591075,65913945.15024679,68274392.82525402,67614241.04656427,66902431.363981865,66124441.68606676,65269408.44818652,67471778.37720484,66837762.43825688,66160717.30406172,65429480.960177466,64635346.12168074,66706163.37680763,66097029.47765481,65451869.34423956,64761973.43365051,64020301.82733998,65978513.967749864,65393150.010309525,64777508.39559437,64124694.749341145,63428958.13253492,65288630.805774614,64725982.50713879,64137819.25555672,63518607.86621499,62863597.89724463,64635552.00979774,64094590.32692743,63532090.59331442,62943552.932140164,62325008.41899419,64017840.6029742,63497553.33813067,62959071.59475814,62398688.881783515,61813051.36785504,63433785.922846824,62933179.73906721,62417207.52171666,61882778.434000015,61327026.70994884,62881542.261959255,62399648.29388723,61904794.47306897,61394372.42627015,60865906.908931926,62359222.42665011,61895102.28363757,61420079.94348557,60931928.59620559,60428488.08946814,61864959.32653186,61417710.134700775,60961326.95071324,60493887.30721262,60013487.37760919
415,2022-08-20,71731102.02501628,70935713.0450831,70024228.19130294,68947344.3845726,67678079.53845859,70837815.02037127,70083724.02670889,69237343.27225569,68263249.99716707,67139023.26860319,69951238.55780317,69231199.5919119,68436348.63885345,67540827.33516875,66526673.987966634,69084637.82346362,68394675.51648486,67643264.05271208,66811211.97596306,65884286.58934708,68246657.76783402,67584390.84169227,66871180.87805685,66092552.773447126,65237223.67236918,67442535.69538215,66806345.41297682,66127636.61472198,65395322.16323374,64600403.75045886,66675052.076311484,66063671.70923654,65416626.6175915,64725299.78436595,63982451.09955792,65945262.149155535,65357579.4460957,64739870.38624647,64085344.287723154,63388115.49811651,65253044.31240384,64688011.69762227,64097633.14254803,63476486.06936945,62819733.248997286,64597501.54300164,64054099.91432169,63489267.190076545,62898618.15237644,62278132.626679294,63977249.31236082,63454477.49363406,62913570.902229294,62350939.79565689,61763205.73347314,63390618.37147859,62887493.9052182,62369026.80603409,61832243.71574654,61274274.4149776,62835795.0590948,62351359.17026491,61853958.687118456,61341102.49901369,60810326.271814674,62310916.50960343,61844239.81037505,61366634.1727387,60875989.1764912,60370167.36044001,61814133.73073838,61364321.16932258,60905330.53643767,60435354.43013239,59952520.78766459
416,2022-08-21,71707558.15700918,70909397.82901424,69997817.36732486,68923210.19389255,67656744.2619166,70814821.36034933,70058428.1032695,69211602.29251963,68238824.19857985,67116456.42662264,69928255.4102507,69206147.66937137,68410521.60695751,67515528.36811268,66502392.9129996,69061096.20189935,68369154.70403515,67616662.97998862,66784497.25024391,65857875.52589314,68222034.94288667,67557796.08746295,66843232.48521733,66063969.83710304,65208353.7267103,67416389.19792567,66778191.29888652,66097891.049786314,65364521.37794067,64568834.95053511,66647028.896979704,66033586.48685697,65384748.260692105,64692028.386162296,63948023.97354335,65915094.74516699,65325291.11367071,64705621.63395327,64049432.91634657,63350738.3019434,65220540.57956697,64653331.65411793,64060856.74324457,63437833.46810319,62779368.49122876,64562532.82359308,64016907.047240175,63449869.74696027,62857176.71508099,62234784.69924161,63939738.57363483,63414703.9910052,62871508.57976702,62306703.02768786,61716910.35607752,63350529.550385244,62845113.22187069,62324293.471661314,61785235.86528384,61225090.017074496,62793123.9341404,62306376.139079005,61806576.34267722,61291370.23955375,60758327.16136733,62265683.12890656,61796682.68890832,61316645.37952105,60823595.072705105,60315438.424078,61766376.26770713,61314235.34128726,60852792.50192298,60380371.8839744,59895153.44835492
417,2022-08-22,71686601.13558733,70885512.50465949,69973647.80411603,68901196.50066333,67637544.14996567,70794288.8512713,70035503.06085376,69188117.91642126,68216581.76927303,67096094.174464926,69907656.94295508,69183438.17122862,68386977.26162547,67492476.68429106,66480389.10924288,69039896.51535481,68345968.06701559,67592376.11879002,66760090.44232774,65833810.823458955,68199733.33276358,67533539.45277987,66817631.17845571,66037749.72726031,65181892.31565825,67392556.92013645,66752385.811169595,66070524.089161485,65336131.48783529,64539728.67242859,66621321.015720114,66005863.2514193,65355277.10348296,64661208.87178049,63916105.05502641,65887248.06567606,65295378.67242065,64673805.00158361,64016007.623300634,63315907.19115418,65190364.96433342,64621040.6003186,64026533.4895059,63401694.91420369,62741580.66609782,64529900.11225945,63982114.74618013,63412942.68385006,62818271.76114541,62194038.39336535,63904571.366540216,63377340.793866694,62831930.36211934,62265020.36462563,61673235.994267724,63312790.94635756,62805150.67724913,62282054.822816014,61740795.61578502,61178541.53527805,62752808.652001366,62263817.246263,61761696.51153522,61244215.58223176,60708975.09018447,62222810.089657955,61751554.020202644,61269164.55705242,60773785.63768689,60263364.49746735,61720982.5416521,61266580.77767594,60802765.88093429,60327978.62672739,59840446.47284252
