,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
581,2023-02-02,73816965.23706578,72953424.26456061,71983222.53044069,70898028.91396196,69689304.82397749,72943840.03255662,72139769.19482046,71248950.20915098,70264783.74326806,69180629.75269108,72073872.71298823,71315201.14247856,70484197.32966164,69575593.17699736,68584201.65235965,71211791.30196075,70489194.7677988,69705072.09011368,68855179.70246162,67935445.3103933,70360559.68621804,69667602.52314976,68921465.23514692,68118696.73091048,67256082.60112663,69522203.7189152,68854295.31184317,68139820.218141,67375945.08598822,66560119.080441654,68698206.14110708,68051981.53935413,67364547.3105368,66633555.99359234,65856973.41420851,67889701.36861072,67262636.10126433,66598783.264658965,65896181.15981292,65153200.86855056,67097574.651088,66487735.63254027,65844819.04480399,65167172.24193974,64453486.61494565,66322515.11747868,65728394.2029876,65104352.204968415,64448986.1816975,63761242.59107126,65565046.748481065,64985446.43605808,64378643.30432269,63743437.727805436,63078980.71026783,64825549.007414654,64259502.14124721,63668618.0463846,63051863.787663326,62408555.45223072,64104272.768227644,63550985.051166914,62974937.66677146,62375235.16795635,61751327.62829973,63401354.14033434,62860162.32659221,62298050.04141569,61714235.82546317,61108279.02065975,62716827.28783734,62187168.38454286,61638228.57573423,61069321.31276612,60480095.39343511
582,2023-02-03,73819358.06847547,72956373.86387184,71986227.10611008,70900620.25015266,69691151.6610143,72944890.97825095,72141337.69805263,71250684.34196639,70266301.11557885,69181627.72789757,72073615.29415171,71315424.33375631,70484649.25329411,69575958.56828696,68584205.26012248,71210252.12075782,70488101.37651175,69704240.86352338,68854347.41899471,67934361.57689327,70357755.2935901,69665210.60402985,68919349.8073477,68116635.08736496,67253846.36403331,69518140.68901503,68850612.47500566,68136415.6175505,67372627.87884754,66556680.19801824,68692882.54385976,68047006.65243408,67359844.02052303,66628958.84636914,65852290.24172475,67883108.72044377,67256361.40880822,66592767.94062807,65890280.261997186,65147237.04754357,67089699.88436105,66480148.82297972,65837475.69866954,65159944.21833131,64446209.60376695,66313342.355023086,65719480.2286388,65095663.4489357,64440408.44634965,63752623.089842975,65554558.800970286,64975189.023963176,64368591.47414464,63733488.995409235,63068992.520512834,64813728.57930736,64247884.99519752,63657186.13636449,63040524.58140339,62397175.52197922,64091103.391006656,63537992.77275462,62962110.063124746,62362488.25024229,61738536.14992636,63386820.865740776,62845781.09316753,62283813.065911576,61700066.52394983,61094059.51400126,62700917.17780375,62171386.423493244,61622570.86222589,61053717.73802146,60464434.74356907
583,2023-02-04,73821892.20455246,72959429.1300752,71989308.81428874,70903262.17354988,69693024.88895409,72946106.17281893,72143026.14579003,71252500.56831779,70267870.27686535,69182653.04665363,72073538.95932753,71315779.95743746,70485189.31549847,69576378.39471936,68584238.15774718,71208906.94953445,70487151.67929094,69703504.6696717,68853573.53520468,67933310.11173217,70355155.31838575,69662972.79375438,68917336.93462728,68114636.89983264,67251646.30985813,69514290.82816269,68847093.54778314,68133121.52664126,67369380.03071293,66553282.19429026,68687779.74181007,68042204.99547285,67355259.45983373,66624437.580985874,65847653.25705003,67876743.6926513,67250268.85800564,66586879.69220014,65884462.19399935,65141325.17931223,67082058.96039948,66472752.693840995,65830267.78943172,65152806.23745222,64438990.628555134,66304409.176094,65710765.116543084,65087118.418010496,64431928.10304925,63744067.91025734,65544315.77053027,64965138.305046335,64358691.515914604,63723645.03928064,63059075.045288,64802158.04078704,64236482.02400267,63645914.05168706,63029297.49118559,62385872.72888505,64078188.54412892,63525221.8019658,62949450.005728096,62349860.68236242,61725828.19857887,63372546.44973261,62831627.95183833,62269751.096429676,61686023.65275483,61079929.841413036,62685269.95552635,62155838.99236755,61607095.33300473,61038247.48479085,60448870.112231165
584,2023-02-05,73821864.10100396,72960320.5762415,71990539.7955811,70904289.83221301,69693462.38952959,72944747.64523861,72142533.45545815,71252445.22958902,70267806.79515173,69182229.95744464,72070873.61258817,71313936.18412013,70483837.74315962,69575147.38250004,68582808.86102988,71204955.83101377,70483984.31963533,69700857.92498955,68851131.49629205,67930782.6133511,70349932.07822345,69658499.58111423,68913395.86114915,68110954.36662629,67247956.83755377,69507800.70337352,68841322.27203648,68127882.82843961,67364432.80218247,66548382.05311985,68680020.35661584,68035134.94412276,67348715.0411182,66618202.98761132,65841502.13917737,67867706.60301235,67241892.7799199,66579017.37740368,65876917.83006284,65133887.8874435,67071731.38215724,66463058.77914235,65821072.52932536,65143929.8556022,64430235.591625,66292775.61896066,65699738.771791086,65076573.56223108,64421698.00438431,63733966.61714368,65531359.45576954,64952763.6441805,64346779.965826705,63712040.62182845,63047601.922616705,64787862.0638683,64222743.064546175,63632619.22286282,63016299.79162532,62373005.20682707,64062536.786228254,63510103.38783401,62934756.58552851,62335452.83609609,61711546.82883471,63355524.261828795,62815116.436859205,62253645.60845545,61670191.244756445,61064218.398775026,62666864.64643442,62137922.72180753,61589566.53130507,61020978.7881103,60431715.64880762
585,2023-02-06,73821458.20247382,72960761.45969854,71991306.89502317,70904859.74949394,69693452.94061263,72943043.64002974,72141607.94362688,71251930.88819502,70267284.88546158,69181358.67172574,72067888.46828158,71311675.1433737,70482032.95446438,69573458.59792118,68580930.83764298,71200706.23825432,70480413.7724626,69697764.5151658,68848233.65114711,67927806.78988314,70344428.79498126,69653636.27189401,68909015.28867276,68106819.13522238,67243820.37732066,69501046.99501443,68835173.30312765,68122212.26447384,67359036.9150403,66543037.098216705,68672012.44882576,68027699.09087904,67341746.7193732,66611524.49940909,65834909.081773385,67858435.0088451,67233162.3746576,66570739.32968339,65868934.87388624,65126012.08836146,67061182.49551899,66453021.643407,65811469.80934271,65134620.56539692,64421045.90678307,66280933.265817404,65688379.96461454,65065629.535780504,64411040.932592064,63723434.847789675,65518206.26120688,64940066.938773245,64334477.47984907,63700015.31243298,63035702.71051433,64773380.58394134,64208692.13770799,63618941.58206499,63002887.34268455,62359716.116158664,64046710.40082641,63494682.74020331,62919688.32193415,62320636.37698692,61696848.47829993,63338337.847601235,62798312.076186605,62237173.055817254,61653956.30103649,61048094.57521932,62648305.05823167,62119722.64543074,61571678.227545746,61003313.53142956,60414153.37167088
586,2023-02-07,73819691.70334469,72959834.41257031,71990743.43391709,70904148.57516254,69692211.22238718,72940005.18311535,72139327.8533263,71250087.20571063,70265477.88126375,69179251.10963936,72063588.55336012,71308070.53763692,70478900.7638426,69570481.83545673,68577812.85654128,71195157.42301251,70475509.18699007,69693346.34944259,68844046.17785819,67923588.08010365,70337639.19807208,69647447.53488588,68903313.24566561,68101393.77594669,67238438.9817669,69493018.17396493,68827706.95180355,68115224.05746719,67352351.391441,66536446.01215027,68662739.49367876,68018953.53731029,67333465.01611522,66603557.67939994,65827069.455547124,67847907.64448385,67223129.69541909,66561152.48962186,65859665.53436069,65116889.92294815,67049386.53642915,66441689.455249056,65800563.116296425,65124027.334085464,64410610.57981127,66267852.082530774,65675733.1404102,65053386.500191756,64399102.727947965,63711658.57341573,65503822.09607738,64926089.066864595,64320881.02064444,63686711.9379869,63022560.44775979,64757675.6523297,64193366.70287688,63603975.01541804,62988200.06844435,62345185.66434422,64029667.76593335,63477994.04061915,62903336.14169331,62304548.43275662,61680910.621724986,63319942.083069555,62780245.90624213,62219421.517366335,61636453.254726924,61030733.20798096,62628542.723949075,62100266.779302865,61552515.75831951,60984383.55014973,60395355.57187146
587,2023-02-08,73816195.59679705,72957495.79639205,71988991.21984345,70902400.99581718,69690036.08314839,72935231.55313446,72135629.30490245,71247044.27939743,70262624.2214348,69176203.22303563,72057542.76125963,71303038.14999962,70474558.9307492,69566448.60457155,68573747.39268896,71187849.31410313,70469166.24780323,69687708.55035268,68838793.22583684,67918415.0835204,70329075.67411521,69639809.38708483,68896382.13102226,68094894.81358217,67232097.09338534,69483200.46180761,68818780.10383157,68106997.93403313,67344584.98076344,66528888.8790228,68651662.85608299,68008736.62665275,67323937.12646689,66594503.430396795,65818258.84224295,67835562.24757332,67211615.15131947,66550311.71878822,65849302.852947,65106792.36902608,67035758.76314844,66428865.29784946,65788395.21164899,65112335.36718595,64399195.9151068,66252925.91595267,65661584.65239933,65039875.37118438,64386060.81418209,63698899.38018443,65487580.38775697,64910600.22850697,64306009.92359867,63672300.21512881,63008431.976776466,64740101.19775784,64176521.3607565,63587727.54774639,62972400.06774727,62329665.93983585,64010744.16666082,63459776.819511995,62885697.02869462,62287343.58399744,61663980.5955507,63299654.40430701,62760642.891006954,62200377.202509806,61617829.274753444,61012376.89324197,62606877.96983428,62079265.999802805,61532054.81983652,60964328.71275628,60375560.12498133
588,2023-02-09,73811918.16878732,72954327.10241975,71986431.27872008,70899887.25792305,69687134.68550399,72929709.7785335,72131118.67161006,71243197.88952993,70259002.22223344,69172426.25502452,72050775.03060785,71297208.7225663,70469418.25278726,69561645.94044556,68568950.50285271,71179840.89519675,70462039.36722618,69681276.9133326,68832770.88712303,67912509.12681724,70319830.4546536,69631399.1418873,68888662.56924476,68087627.55288877,67225021.59475455,69472717.6477969,68809092.18901478,68097989.09829155,67336052.2453554,66520598.31355484,68639936.31106752,67997769.1319375,67313632.54128158,66584685.547246836,65808715.69153406,67822581.12397479,67199360.1101709,66538700.47962681,65838179.7866977,65095963.763379544,67021508.66788186,66415310.416283056,65775463.2045646,65099886.684012,64387052.15297963,66237390.20210706,65646714.938805476,65025606.577702165,64372266.15342464,63685413.40271466,65470741.36665999,64894399.40483934,64290387.61321881,63657139.91670275,62993579.298717216,64721941.1801686,64158973.01843868,63570735.28066242,62955855.78412438,62313424.76905383,63991246.30428944,63440865.32504511,62867319.45087052,62269398.80031602,61646332.00040258,63278803.335241064,62740354.06542653,62180600.643563166,61598469.7099863,60993304.94771133,62584660.28681946,62057587.60333766,61510867.71638176,60943542.60008704,60355052.0006537
589,2023-02-10,73805459.04680161,72949275.34745045,71982233.51843093,70895928.70629857,69682935.98377657,72922005.7851414,72124719.91787528,71237702.36525954,70253922.6578587,69167342.25645618,72041819.10693853,71289483.3122697,70462616.97112498,69555373.20896912,68562836.21688935,71169635.30493201,70453007.16713735,69673173.48944554,68825266.72363476,67905275.60202576,70308377.61738732,69621073.63139181,68879260.56121455,68078867.62292334,67216608.92433903,69460016.22760327,68797478.97784726,68087287.78364457,67326016.9168173,66510961.671652004,68625980.16596343,67984866.52043615,67301626.09090501,66573356.00119746,65797818.265887216,67807359.69480085,67185160.49382545,66525378.60748091,65825536.745915815,65083773.339562155,67005007.9962323,66399801.92653445,65760812.36314942,65085910.37034765,64373539.61070447,66219594.13401413,65629883.02132173,65009611.25307982,64356936.76394978,63670552.18494647,65451632.7137271,64876228.2019775,64273031.51590189,63640438.26031777,62977345.34565805,64701502.732572846,64139446.510377504,63552002.35114883,62937763.90416297,62295796.64431779,63969461.65789923,63419968.22896142,62847194.6596827,62249900.50513069,61627291.066265546,63255657.53088091,62718072.5133937,62159070.59493836,61577550.98378143,60972835.518163346,62560140.277218014,62033909.62817884,61487921.07756002,60921191.89193089,60333141.44082877
590,2023-02-11,73798132.40146679,72943170.97588184,71976925.85071337,70890860.80794065,69677649.86006118,72913480.38341951,72117297.14903072,71231108.25644037,70247735.17399105,69161169.33423916,72032079.98169677,71280758.7935356,70454728.53008606,69547995.24395025,68555632.2431087,71158679.24949211,70442998.14114062,69663994.41925187,68816661.20030284,67896952.61086419,70296203.23247766,69609791.7321482,68868794.51150425,68069011.23681374,67207108.0155993,69446619.44511184,68784928.48969692,68075534.10785036,67314890.8809514,66500238.93488671,68611352.81865501,67971044.74992844,67288578.99971169,66560942.15972044,65785837.66815812,67791489.6573974,67170059.04806247,66511027.80631811,65811816.31950132,65070503.300678685,66987880.04407218,66383408.273297384,65745144.24367863,65070863.935645714,64358951.507911816,66201191.04518597,65612182.01744975,64992610.189976126,64340544.7524004,63654619.8374804,65431936.365705326,64857203.445826665,64254681.062741116,63622681.61569996,62960044.96591508,64680495.07430576,64119081.46543525,63532286.252362564,62918624.72352065,62277106.980464466,63947125.51095553,63398247.11318007,62826097.65732299,62229362.58491245,61607193.59219234,63231977.212200925,62694980.97188307,62136579.03879426,61555600.24367495,60951314.5992819,62535102.05553513,62009435.21661047,61464023.36029686,60897816.674673155,60310184.44438988
591,2023-02-12,73789070.7422116,72935529.99231061,71970237.71705094,70884534.47133312,69671197.622969,72903225.86454262,72108341.65674596,71223130.77518295,70240282.73788019,69153824.59387395,72020611.41803911,71270501.70674452,70445453.20838809,69539346.25589411,68547250.7036522,71145989.72825854,70431454.40508425,69653424.73201163,68806779.28068192,67887446.7929695,70282289.2818417,69596971.66876945,68856934.13056771,68057873.83178888,67196419.70292705,69431475.9463097,68770835.70292678,68062382.55096295,67302479.91010286,66488324.92601245,68594971.1733254,67955676.25157964,67274130.70618574,66547240.08742389,65772662.5825586,67773857.67173943,67153406.37474592,66495272.724773906,65796804.88711856,65056036.1211965,66968982.62671415,66365458.944415614,65728068.994711414,65054524.14258944,64343164.07789455,66181011.210452475,65592921.00081398,64974199.34814446,64322857.3634443,63637486.349818006,65410456.270653725,64836614.47266226,64234918.34638405,63603627.82955242,62941541.923686825,64657696.955836415,64097148.13246548,63511155.53457844,62898186.82506249,62257213.35045753,63922992.46726954,63374953.76027986,62803583.77453777,62207524.50189476,61585891.005531855,63206493.81526662,62670313.34909842,62112668.404066086,61532347.97996811,60928587.5269911,62508254.80293809,61983380.96549146,61438704.40221511,60873138.618284,60286020.31635371
592,2023-02-13,73776218.7764846,72924258.36308296,71960133.96044591,70875009.89447314,69661743.49961816,72889197.49036498,72095758.8875447,71211728.760643,70229617.61369553,69143464.78550844,72005379.46817659,71256617.43339287,70432744.01714383,69527470.24845394,68535839.85187495,71129543.65657079,70416281.73142701,69639411.96460219,68793656.74726951,67874897.47818245,70264623.51835707,69580520.03582823,68841621.91926333,68043483.21113199,67182674.3114667,69412584.23420973,68753108.42754847,68045771.04594022,67286804.17844467,66473341.08691931,68574844.35552679,67936670.40138528,67256215.04227254,66530262.73189199,65756405.8065944,67752483.33165118,67133113.72330558,66476043.542306855,65778508.59150511,65038476.25857201,66946345.63423908,66343867.32929386,65707513.564625606,65034890.75036294,64324273.77571221,66157094.63255438,65570015.72981505,64952302.83538951,64301868.38214786,63617240.52558601,65385242.35321334,64812379.605230466,64211664.99280765,63581265.104094625,62919917.723021924,64631168.02902882,64071567.56411282,63486529.669721164,62874433.19811109,62234190.303902864,63895131.70975572,63348012.092234254,62777570.62768689,62182364.379913926,61561451.23532994,63177285.85819377,62641996.553012356,62085254.72285022,61505767.77583895,60902715.929849766,62477686.178584024,61953676.86571442,61409878.897512324,60845127.06817564,60258704.68977412
593,2023-02-14,73764515.76859343,72913722.73569009,71950482.56463398,70865738.69343922,69652394.74668846,72876376.99636105,72083960.75129573,71200810.94410357,70219224.26863743,69133221.14976974,71991404.81744397,71243560.91896307,70420550.13551863,69515886.27937825,68524558.47172838,71114397.35534671,70401975.61779095,69625944.61540246,68780847.61244483,67862492.73501986,70248294.88492218,69564970.39844449,68826884.1860795,68029427.95015664,67169089.86589839,69395063.17424394,68736315.9230803,68029762.05343544,67271486.01919937,66458535.42882076,68556118.74921356,67918629.93682626,67238928.93557152,66513665.16110909,65740344.981328584,67732538.401272,67113815.26211274,66457470.004599154,65760614.10790862,65021130.395139076,66925164.30666953,66323297.14678097,65687638.93692739,65015680.876833126,64305615.60134787,66134658.32737841,65548157.75036223,64931111.37631748,64281324.20705311,63597244.885220796,65361531.88285214,64789216.63768676,64189140.059815966,63559367.98269908,62898561.57348244,64606164.44929114,64047082.35556525,63462654.72964877,62851165.43446681,62211452.89945128,63868817.04691099,63322188.17706211,62752330.06932672,62157709.80935297,61537314.35691945,63149643.687528625,62614818.90357399,62058634.476372585,61479712.22019448,60877164.08546348,62448702.055338725,61925132.36489336,61381866.88024424,60817658.66231632,60231725.25451318
