,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,76339441.03979157,75564972.66221371,74737964.64278072,73858831.22696666,72925375.38381755,75742933.53398103,75018057.81543416,74251879.6698438,73445567.28122583,72598619.95112053,75150491.02833809,74465651.01278293,73747953.87652059,72999044.12019767,72219459.92945589,74567796.41184087,73916708.81591038,73239360.23429798,72537708.60509253,71812932.41423203,73999002.94770518,73377379.9635688,72734799.22293602,72073423.06994495,71394821.70551807,73447141.04819247,72851941.7568338,72240140.49851868,71614025.4462825,70975398.48942684,72914346.22376527,72343322.39807247,71759330.32483844,71164725.554566,70561435.99928468,72402023.51920813,71853437.97069706,71294949.96375817,70728938.61534154,70157386.92648199,71910984.63701324,71383434.2700539,70848589.45668204,70308820.22083087,69766116.68034154,71441567.33855756,70933871.1657155,70421112.6226042,69905628.61913094,69389384.00444844,70993738.96471572,70504866.97765814,70012851.60116728,69519979.3199592,69028168.11374937,70567184.480918,70096212.4210464,69623752.41816258,69152028.41397786,68682897.47686303,70161379.76679985,69707460.37784655,69253484.88201791,68801606.5546962,68353612.84957804,69775651.40990075,69337996.1852103,68901525.77410576,68468317.71126623,68040084.91468227,69409224.61196247,68987092.20789349,68567221.7380857,68151612.22900645,67741899.81852955
330,2022-05-27,76390354.02699631,75610341.43754229,74776986.05559176,73891109.98047863,72950807.0420773,75792116.0011597,75061826.23645246,74289512.80461764,73476690.6284855,72623095.58873808,75197890.95974645,74507723.99012543,73784037.69838342,73028781.77596447,72242693.42261535,74613333.88975918,73956974.40336823,73273736.11884214,72565852.55667455,71834676.14599854,74042582.2049898,73415719.61106676,72767316.57363465,72099789.07529008,71414864.61580385,73488662.9197298,72888241.1578721,72270663.9928458,71638456.40762894,70993566.41115873,72953717.98062405,72377479.73685175,71787745.25575265,71187093.58591375,70577591.06424205,72439165.40182443,71885368.97540823,71321164.97730722,70749145.18730478,70171425.5403145,71945833.44383474,71413074.51966417,70872537.06361169,70326794.70974542,69777966.40710968,71474077.76351017,70961176.38255441,70442748.13955307,69921325.81254059,69398999.85251783,71023883.38333468,70529812.00177413,70032151.13537288,69533376.38000919,69035528.63775489,70594951.7655276,70118789.41921446,69640710.3703681,69163121.67212725,68688000.98353207,70186773.56498128,69727676.68520309,69268111.29739998,68810408.38433906,68356473.8811357,69798688.18901873,69355872.0460371,68913843.75190473,68474853.62414755,68040731.0983108,69429931.66843307,69002658.58218953,68577265.02275385,68155918.26953879,67740369.11278373
331,2022-05-28,76445143.67506371,75659797.15198003,74820186.96875155,73927578.42235984,72980385.7179405,75845185.32790087,75109680.1265941,74331320.88776353,73512001.45244873,72651721.14659314,75249188.02755761,74553883.45075181,73824295.31489222,73062707.81988326,72270082.0390616,74662779.44543523,74001329.90936443,73312287.63472795,72598188.5064216,71860582.07663673,74090081.14325777,73458154.5217002,72804013.60072348,72130352.56770241,71439077.93569331,73534116.42238067,72928642.39313716,72305372.55838333,71667091.35544324,71015913.33036019,72997033.24295647,72415746.03295606,71820351.22982003,71213672.36161654,70597933.45454933,72480262.18011683,71921416.03812481,71351576.96389401,70773568.94117776,70189659.07610172,71984647.71722147,71446837.4635714,70900687.07733083,70348992.09260045,69794017.6103491,71510563.16368893,70992610.15479837,70468590.695745,69941250.63063237,69412822.51294747,71058011.07005794,70558890.47040918,70055661.35687281,69551004.67635672,69047100.01788446,70626709.31821103,70145503.67369518,69661881.58423355,69178448.60876447,68697318.09857874,70216163.3215271,69752032.94729091,69286952.45433518,68823445.17658646,68363550.03259961,69825725.33508372,69377889.46043912,68930376.88350125,68485624.6781161,68045592.75505336,69454642.27788626,69022367.0571577,68591522.86391598,68164458.60194802,67743053.17533305
332,2022-05-29,76503912.36711344,75713423.69143268,74867647.71629615,73968318.71574998,73014196.76444942,75902251.58227922,75161707.65111688,74377386.34048513,73551582.6898488,72684582.04989418,75304499.27970944,74604221.56585723,73868811.16892418,73100905.99782264,72301711.33503747,74716256.49021561,74049871.2555556,73355101.18199581,72634801.04370455,71890735.96772388,74141629.01573701,73504784.14780495,72844978.61129135,72165199.01967081,71467547.71284631,73583636.2138865,72973248.2607619,72344356.37224329,71700016.68698443,71042525.65943345,73044431.70430732,72458227.2734906,71857240.2650104,71244549.24258436,70622550.01802261,72525458.26857975,71961688.1987434,71386279.75614157,70802298.23406313,70212174.87667336,72027576.3194115,71484835.0728833,70933135.1185123,70375501.74706623,69814358.17551461,71551176.6081515,71028287.27346663,70498737.67106472,69965493.4874324,69430940.44990826,71096279.08520849,70592219.89063236,70083481.37299038,69572955.66707444,69062971.32280543,70662617.99536559,70176475.30942889,69687366.85983436,69198101.7265765,68710938.51214921,70249713.51046938,69780651.81340194,69310110.8084697,68840810.47334763,68374931.62532555,69856930.77545077,69404173.51263234,68951229.24103032,68500725.44412142,68054760.84139068,69483527.6688759,69046345.06630321,68610100.90984514,68177328.81232987,67750043.5971429
333,2022-05-30,76566119.70612583,75770795.28282821,74919027.04911207,74013053.25305301,73052011.17588934,75962769.44075899,75217478.28905642,74427363.59183393,73595153.05391392,72721446.4190181,75363274.35667062,74658302.97102319,73917235.19827408,73143091.06818977,72337346.14492975,74773209.61782466,74102158.24514274,73401822.18101051,72675400.87864704,71924899.18696809,74196665.43308885,73555163.54495902,72889852.57361145,72204035.11145613,71500031.803855,73636657.03653178,73021609.19999252,72387252.07026997,71736935.13630834,71073157.77761467,73095343.38455077,72504469.43841136,71898044.8129665,71279423.13508417,70651191.73282713,72574179.12689747,72005727.14597896,71424901.78132838,70835028.27837314,70238720.6163146,72074040.31779352,71526604.91440016,70969505.75098257,70406015.32953033,69838732.57834236,71595334.93861637,71067741.34809406,70532809.92177007,69993742.61839627,69453095.04679796,71138100.20596547,70629330.07138084,70115228.48007628,69598914.29556063,69082880.94676584,70702086.66294472,70211230.48189089,69716780.07168593,69221762.79800041,68728597.72760613,70286829.23097384,69813055.92270255,69337196.94068833,68862182.98897849,68390351.36438581,69891705.97780052,69434243.45284331,68976008.23041648,68519831.6832855,68067965.35092846,69515985.80398293,69074108.58904962,68632603.501285,68194201.80588567,67761067.74163894
334,2022-05-31,76631755.01629803,75831890.46464954,74974307.92707737,74061774.18393,73093830.84270214,76026736.0072898,75276974.7741344,74481237.49328947,73642705.2334922,72762315.9939855,75425517.41004322,74716114.30534595,73969554.06789295,73189256.27031718,72376988.07509996,74833649.38916683,74158181.15266977,73452439.03627098,72719981.82064648,71963073.25563055,74255206.82654718,73609286.39171146,72938625.57526329,72246855.25411949,71536531.71113707,73693200.74105479,73073722.09994139,72434051.38269067,71777841.75482939,71107811.24056247,73149795.17526458,72554472.4649952,71942758.21662055,71318289.77054796,70683860.27749427,72626456.36563918,72053535.72613074,71467437.97028185,70871755.52157386,70269298.15877694,72124075.76413377,71572152.62103724,71009795.46993275,70440530.03319284,69867142.92067024,71643078.40442152,71110980.68774079,70570805.48286654,70025995.984772,69479288.68647149,71183518.66241793,70670231.8960529,70150902.22629423,69628879.3060437,69106831.58719014,70745163.33638966,70249782.55356398,69750122.25206009,69249431.35841984,68750298.78217807,70327562.1059462,69849261.02675377,69368213.33611163,68887563.05235216,68409812.64496905,69930106.00927013,69468117.33616926,69004717.7565825,68542944.5154674,68085210.0491246,69552075.04388198,69105677.90249242,68659035.92863739,68215079.48708625,67776129.75213933
335,2022-06-01,76700328.55131772,75896305.07721516,75033154.59171239,74114200.12152489,73139417.52472575,76093660.07823935,75339790.59412247,74538669.53338766,73693955.14569302,72806950.23560017,75490735.4708587,74777246.53684998,74025426.35705166,73239114.60897312,72420393.95954368,74897080.86485778,74217528.34407732,73506607.36868964,72768253.88715443,72005012.24230585,74316756.16720422,73666738.43634602,72990950.30322933,72293366.49239132,71576798.71176945,73752768.15520439,73129170.12285282,72484404.13324088,71822440.68237463,71146234.5723147,73207285.75306202,72607816.9911499,71991027.53303078,71360850.4802215,70720301.49612385,72681786.5328374,72104692.13138309,71513532.72173826,70912178.59514184,70303650.7575729,72177177.11905462,71621054.0254954,71053646.12682247,70478741.90124749,69899329.96014678,71693899.43030953,71157578.85341698,70612363.76683131,70061947.15000722,69509259.72467695,71232024.89979354,70714496.73962533,70190139.68773331,69662541.88489269,69134559.28792265,70791336.53908776,70291700.79488023,69787028.23621151,69280796.31267133,68775775.49237576,70371398.79378459,69888834.36781275,69402792.67731202,68916637.37492307,68433047.13494109,69971615.71809632,69505360.44766742,69036988.43037009,68569748.53975733,68106224.52810113,69591278.47885512,69140616.40018634,68689026.8052567,68239644.41707315,67794957.21250407
336,2022-06-02,76771615.25788991,75963829.22382337,75095381.15234138,74170170.01280619,73188632.74982804,76163322.28637983,75405718.57122733,74599474.5692063,73748741.38537481,72855209.85987407,75558714.18704957,74841494.92277476,74084667.56372742,73292504.26932044,72467423.60817027,74963294.13915011,74279997.26393937,73564143.23883554,72820054.84064437,72050575.03686377,74381107.5285201,73727319.1105782,73046643.33422175,72343406.18725018,71620690.80969207,73815156.95225897,73187754.53053872,72538127.39328724,71870568.9207648,71188284.95042028,73267616.0820356,72664305.98561671,72042670.32279998,71406941.95909804,70760371.80978702,72739973.62873732,72159000.93882057,71563004.08862606,70956133.94165067,70341634.14830148,72233151.2054955,71673115.2316385,71100876.27313069,70520487.17544283,69935148.81380945,71747607.4795812,71207343.40569983,70657303.8297007,70101432.20122057,69542862.72021869,71283430.8631083,70761933.55705516,70232760.42895459,69699738.0043602,69165918.10245353,70840420.55743727,70336795.49813855,69827318.09836884,69315693.55139571,68804881.45200212,70418155.7964073,69931587.52227208,69440755.54636125,68949241.79291417,68459908.00735503,70016053.7075779,69545785.59747499,69072641.3371192,68600079.5597917,68130861.5732146,69633416.70918457,69178738.07806112,68722397.7128171,68267732.38414164,67817402.54841034
337,2022-06-03,76845514.13106483,76034359.08425409,75160892.17039643,74229600.71451755,73241406.06767954,76235628.51692961,75474659.09356233,74663559.25521547,73806981.51674266,72907024.35406539,75629365.52885534,74908763.69102299,74147186.31769632,73349343.52001804,72518006.45983103,75032206.57670365,74345495.63842121,73624957.13267717,72875303.6505568,72099691.06708139,74448183.09440984,73790939.34515013,73105616.90931405,72396894.0147577,71668137.47403651,73880293.66114286,73249389.21251795,72595135.07766251,71922146.86647181,71233891.94390365,73330716.6442576,72723856.09132063,72097602.10861345,71456485.34117225,70804000.94493954,72800951.76162995,72216381.37102488,71615769.14582567,71003543.44887558,70383178.26684433,72291935.48142944,71728257.89184698,71151404.48630062,70565688.50999358,69974529.67111094,71804143.12238105,71260198.29480687,70705545.70499513,70144374.5667622,69580028.15171121,71337680.02761735,70812468.47798015,70278685.89450483,69740391.86931542,69200838.82588483,70892361.58883907,70384994.8644883,69870914.64962311,69354048.05333778,68837547.79253104,70467781.86981505,69977450.66331714,69482026.07666211,68985302.05189726,68490326.7435477,70063371.14473823,69589324.8383621,69111601.88856174,68633864.07727337,68159053.02384844,69678443.17873643,69219976.78208089,68759075.29781084,68299270.63255212,67843397.96118331
338,2022-06-04,76921535.2369358,76107478.34398818,75229331.50785781,74292185.21397473,73297470.42998582,76310088.56717443,75546194.80838552,74730565.78418782,73868366.60828605,72962124.86543284,75702198.5826894,74978634.19018406,74212622.96288422,73409321.32217759,72571871.59081437,75103326.22767127,74413603.33573519,73688687.44790526,72933687.08936736,72152087.22244361,74517489.65382254,73857177.41605335,73167507.44617626,72453514.55007616,71718863.3836041,73947683.66386628,73313650.7952286,72655061.63458279,71976856.93427396,71282778.05091962,73396091.32781883,72786042.26673622,72155455.40781294,71509160.94368234,70850909.2784123,72864223.28029677,72276406.72593209,71671458.53408901,71054085.4118426,70428001.44180752,72353030.73925295,71786053.66688602,71204859.59197864,70614022.25695083,70017188.88994804,71863005.59623805,71315713.57667813,70756716.46647793,70190448.73375693,69620470.48293725,71394270.0892553,70865669.99020435,70327541.46797743,69784176.17605607,69239034.100765,70946655.80800426,70435865.8517016,69917441.64185733,69395530.79284452,68873485.40319075,70519771.69187808,70025989.25646128,69526226.44281502,69024487.46754767,68524012.54202375,70113061.23700984,69635542.18006371,69153490.73222034,68670769.80702145,68190506.4452027,69725849.65168118,69263895.10092676,68798678.7268061,68333925.32901423,67872649.43534411
339,2022-06-05,76999186.69324353,76182748.4286849,75300311.64816031,74357581.21710002,73356522.13473621,76386212.8500163,75619887.58496872,74800105.79084668,73932552.87518433,73020206.08845964,75776725.51821953,75050668.45500344,74280588.12587437,73472092.24440296,72628711.85779083,75176166.5906397,74483882.34089866,73754943.70686124,72994858.01326168,72207454.42422552,74588541.70738597,73925595.10592814,73231923.32010691,72512918.93386601,71772557.51074705,74016842.21923777,73380100.75809261,72717514.28841609,72034348.58617726,71334630.33071686,73463255.9699209,72850425.62594105,72215836.31527969,71564616.60954487,70900782.01872687,72929304.46799365,72338637.71708451,71729677.25483137,71107406.12458722,70475787.10543965,72415953.6101277,71846062.85225222,71260845.5410691,70665133.23454157,70062808.2040544,71923711.80628994,71373449.1222339,70810419.05943985,70239298.11592464,69663869.82518494,71452718.17021346,70921097.53994593,70378929.13288711,69830733.00083727,69280182.48773377,71002820.50918792,70488967.48459977,69966500.13796514,69439782.57038254,68912371.36038512,70573642.69235562,70076761.91002235,69572956.82483836,69066437.62058216,68560641.05572346,70164641.51914147,69683995.8197956,69197907.19939661,68710435.16060422,68224896.122097,69775153.74167714,69310050.82603559,68840806.51309396,68371333.76155132,67904829.93794478
340,2022-06-06,77078213.11856148,76259909.72197947,75373585.8138971,74425560.83833316,73418353.0906771,76463753.62741847,75695482.35917029,74871934.6367031,73999313.01423363,73081059.67857134,75852705.40558434,75124615.5817487,74350839.1779488,73537429.54399186,72688318.63728988,75250492.82228976,74556085.54434395,73823485.15794876,73058590.22189438,72265583.78140257,74661109.89283358,73995948.78230155,73298625.5426057,72574881.50371742,71829010.73339215,74087544.94334392,73448498.67931457,72782255.7215854,72094396.70524882,71389239.48044394,73531990.74718353,72916768.73511146,72278509.11030294,71622627.78172025,70953409.73726708,72995979.71166407,72402839.71077396,71790191.12304756,71163281.60644358,70526325.75700954,72480492.39407499,71908053.45326497,71319129.63145162,70718798.05360201,70111178.08931266,71986053.70972441,71433175.43503904,70866422.21684462,70290699.92739892,69710016.67308438,71512819.66137224,70978524.00371423,70432619.01234949,69879840.16868451,69324074.53527026,71060654.3192547,70544074.89935307,70017861.60789692,69486581.82513753,68953996.2948066,70629196.55718917,70129545.91613172,69621989.99717873,69110931.56360075,68600003.01985297,70217916.57635027,69734465.10983682,69244625.3274259,68752639.79980722,68262012.91131437,69826162.78774999,69358225.28071782,68885233.91599792,68411276.19403253,67939730.46001591
341,2022-06-07,77158524.35821037,76338842.45060205,75449025.82112041,74495997.98234211,73482843.83485146,76542629.95234528,75772865.77396965,74945927.95314048,74068522.83438833,73144566.85794508,75930065.52216266,75200368.14310353,74423255.4277216,73605210.9830776,72750573.94827086,75326239.56571089,74630110.97508758,73894194.60835925,73124763.42683762,72326358.18701847,74735135.48976883,74068141.5054151,73367500.24191648,72639283.89962476,71888106.8796575,74159739.13936177,73518752.28041416,72849175.22071195,72156884.83404805,71446490.3135516,73602248.47088623,72984983.65766785,72343366.09196372,71683079.87767065,71008678.27328883,73064206.89417082,72468928.83541986,71852895.3188762,71221599.12020013,70579504.29214758,72546609.67199528,71971945.42080133,71379609.80437082,70774905.79007232,70162186.51850608,72049998.26200464,71494816.07336515,70924626.52988605,70344545.02209738,69758800.08816804,71574545.6093004,71037876.35418439,70488514.24319948,69931390.27334727,69370600.39707032,71120132.12474917,70601118.30803312,70071431.63537398,69535822.8499369,68998251.44875133,70686411.78825252,70184274.56619233,69673233.8964368,69157865.24570085,68641990.75601856,70272868.32322669,69786886.27353685,69293555.31605142,68797281.28576195,68301750.19994162,69878861.93321432,69408357.48386604,68931873.31266172,68453651.75457495,67977245.4368222
342,2022-06-08,77239943.02889383,76419369.77458009,75526462.75779004,74568735.32547046,73549849.56923956,76622670.10316253,75851865.35801506,75021919.48623969,74140026.27247004,73210583.16757137,76008638.96766503,75277757.55526316,74497673.09524731,73675281.74484377,72815333.71590123,75403244.03306642,74705793.49329026,73966910.55369516,73193224.0158052,72389633.98418534,74810459.24126086,74142011.19723114,73438388.00809892,72705973.67063326,71949702.74289961,74233268.6098039,73590702.22514147,72918115.31449494,72221661.6456177,71506240.10535,73673875.6212088,73054913.53311278,72410251.59538627,71745822.6627315,71066445.41313714,73133834.86228888,72536750.48396142,71917635.87066817,71282209.49510804,70635181.0325545,72614156.40099894,72037586.21317764,71442133.6825572,70833308.30985378,70215692.36694814,72115398.3165726,71558220.39937386,70984881.12740448,70400686.27491783,69810079.51114653,71637750.58243339,71099005.7164266,70546465.37995921,69985237.16991009,69419620.08481322,71181110.0532421,70659950.47387435,70127062.12616022,69587360.44986688,69044997.40488775,70745145.93653864,70240802.14983624,69726541.70996691,69207094.39053856,68686465.41319753,70329355.61466147,69841115.02579875,69344551.5686036,68844216.22832978,68343969.69477576,69933111.2305751,69460304.48345667,68980580.26035057,68498317.90633485,68017237.12152822
