,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
330,2022-05-27,74682668.2257,73827823.38997807,72938298.09341908,72031423.84902719,71127060.65929127,74093078.85682748,73312201.01048079,72507330.78760844,71691679.54921556,70880176.36542311,73534589.60183118,72814272.82753915,72077749.27836905,71335516.03277849,70599158.19301304,73008387.60993783,72339022.6636722,71659227.06897442,70977612.16427739,70303417.54564482,72513878.41714959,71888268.01195845,71256585.85104473,70626073.60377428,70004273.61790995,72049629.56170882,71462192.81317179,70872024.17019387,70285333.15630473,69708398.98839085,71613848.79794523,71060136.92020613,70506286.59257928,69957705.50481606,69419709.05125289,71204631.2037588,70681017.7497249,70159303.07791734,69644256.04798493,69140440.20027064,70820086.9019963,70323561.12633565,69830550.32901587,69345303.58182651,68871786.39024958,70458405.3748325,69986429.3604629,69519261.23954962,69060719.60654928,68614286.04128988,70117885.50097662,69668292.30606155,69224548.48479737,68790110.73091432,68368063.0488758,69796946.92327449,69367866.04288708,68945478.17997515,68532931.85034287,68132980.00879276,69494131.29878305,69083932.86827223,68681113.80141261,68288557.2625425,67908737.24462399,69208098.19508043,68815350.39337729,68430542.05435489,68056325.65536453,67694937.61088206,68937618.31419937,68561054.27908973,68192887.61881675,67835568.56034072,67491129.25585239
331,2022-05-28,74735688.9791794,73872657.99001427,72973364.70427343,72055479.51017642,71139224.76747316,74141298.02210398,73352458.33270359,72538288.04517609,71712323.2149762,70889791.72190444,73578101.41566119,72850023.70329002,72104582.74083884,71352588.23570591,70605886.1451054,73047346.30610965,72370408.03047743,71682022.4102846,70991101.58192147,70307121.31271893,72548470.58816968,71915465.137934,71275481.37410899,70636049.9617724,70004932.00106595,72080056.6137783,71485395.26164618,70887183.97599411,70291909.68506359,69706057.16163562,71640316.01736893,71079542.6557185,70517885.13974243,69961017.38772823,69414449.7691736,71227341.10864866,70696822.16746226,70167516.26091632,69644447.85608253,69132366.61659473,70839235.34596024,70335953.08875598,69835550.37993503,69342521.90708014,68861011.66281874,70474179.40292355,69995589.07723293,69521213.90855274,69055108.77007526,68600926.99638422,70130462.31077605,69674390.34183526,69223611.590764,68781810.34021442,68352236.32114807,69806493.51412392,69371063.0096159,68941800.98678961,68522075.48104708,68114799.71513046,69500804.54132497,69084379.52598324,68674836.88894235,68275271.82807684,67888313.62036306,69212045.1495833,68813187.98707801,68421797.48091604,68040731.19729543,67672376.2551246,68938976.6882685,68556415.00425774,68181799.24956463,67817778.29373044,67466530.76411517
332,2022-05-29,74793539.44907305,73922579.42555507,73013663.7055109,72084827.36591078,71156672.5006763,74194375.88758579,73397809.50025193,72574471.23570059,71738244.7249988,70904674.13662693,73626491.20031413,72890869.17507581,72136631.66486026,71374921.18485369,70617861.66045916,73091194.42716648,72406883.76394857,71710019.61762567,71009832.72369818,70316051.49224375,72587957.54203987,71947744.63532887,71299562.92063186,70651247.80577417,70010794.83504532,72115379.1480226,71513669.34459789,70907512.45998447,70303686.80966492,69708897.58335532,71671675.91140807,71104007.36296831,70534634.1051656,69969508.75098571,69414350.67553307,71254938.27543993,70717671.59795272,70180861.13327494,69649798.11443394,69129431.55668262,70863263.73065834,70353375.28500928,69845663.25086027,69344877.95693308,68855354.35212904,70494824.6763255,70009763.78453764,69528260.62458435,69054615.38624941,68592664.91791116,70147900.70399308,69685487.92310587,69227750.23426893,68778607.68142383,68341486.82151777,69820891.37048095,69379244.0671735,68943181.20016032,68516297.73391609,68101677.64836751,69512318.31134887,69089794.94922727,68673599.70710333,68267046.54968828,67872929.96365938,69220821.65234645,68815979.24959391,68418075.4656167,68030179.08628818,67654837.3404903,68945153.52555832,68556714.59957075,68175716.79728833,67805013.22218262,67446937.90210536
333,2022-05-30,74855703.91653422,73977171.10321069,73058854.77628486,72119186.48583558,71179170.00290932,74251794.53789066,73447835.1136937,72615537.25919576,71769160.746308,70924587.84295225,73679238.70032781,72936386.97107518,72173550.03358561,71402228.8955866,70634846.70434631,73139409.27265969,72448024.68366128,71742869.6845381,71033516.80515997,70329967.55853008,72631814.06202205,71984678.40265265,71328478.4655893,70671375.47108811,70021618.9688661,72155069.38870288,71546584.04647146,70932654.580487,70320369.95164536,69716674.4035722,71707398.12628244,71133097.13511498,70556175.45452102,69982882.10172991,69419163.19000128,71286889.77235894,70743129.27829506,70198976.70778695,69660006.43825816,69131383.7082906,70891636.56139876,70375388.14085269,69860525.05254434,69352068.49322243,68854560.43340078,70519803.16406618,70028511.14848523,69540034.65472803,69058933.4130412,68589243.10252365,70169660.14870162,69701140.01291202,69236594.90197603,68780193.9654215,68335555.2120391,69839597.50114715,69391961.5353105,68949246.59246802,68515287.13407107,68093351.88659063,69528127.20455578,69099728.87611914,68677027.38153571,68263567.33065678,67862321.82349555,69233879.93516147,68823271.3998932,68418998.55521274,68024352.66885167,67642053.94418246,68955598.74501292,68561497.82738729,68174260.29723397,67796954.2006277,67432081.33374725
334,2022-05-31,74921944.42936002,74036217.74314502,73108751.40578824,72158398.42953067,71206584.21649611,74313321.77843511,73502322.60555467,72661300.56658822,71804912.9103112,70949399.43354714,73736116.9343163,72986367.05173926,72215153.1840417,71434352.99747297,70656707.41270499,73191768.56908515,72493623.07071097,71780388.73937206,71061995.37923011,70348735.10441308,72679822.1286429,72026060.83632383,71362044.83212982,70696274.3674962,70037269.38616024,72198913.16970645,71583935.68748942,70962427.76560356,70341800.32286283,69729251.9491103,71747271.9986152,71166610.0431977,70582327.14114843,70000978.41113918,69428750.95084421,71322988.13309619,70772994.8768585,70221681.39425051,69674913.52623141,69138086.00236905,70924149.30263884,70401792.7871029,69879954.59289847,69363933.91962782,68858492.12181419,70548913.02905352,70051633.64434446,69556355.15602559,69067902.94429842,68590523.04914244,70195541.30305472,69721150.32788868,69249965.059191,68786408.96751714,68334302.28090739,69862414.88116124,69409020.28189713,68959816.90330571,68518883.13438874,68089682.51726258,69548036.35569778,69113987.24678884,68684939.89791822,68264673.3012488,67856348.59981687,69251027.15340418,68834871.38095155,68424386.95807,68023090.75529438,67633884.79410289,68970121.39900799,68570572.57229489,68177250.16103159,67793439.7241885,67421819.13188958
335,2022-06-01,74991963.89613311,74099456.76348817,73163125.80237299,72202267.14487544,71238747.0496307,74378664.94897711,73561011.52658458,72711534.04973245,71845305.0873876,70978940.3810127,73796837.12880346,73040550.89135383,72261214.59575516,71471097.19305757,70683274.69886485,73247986.93835944,72543422.1011558,71822350.74033701,71095071.89416245,70372184.3863146,72731699.32746059,72071636.60135268,71400036.35051705,70725747.6139738,70057575.61237937,72246630.66632637,71625470.22750363,70996606.6207109,70367780.6519142,69746458.96107161,71791019.97208798,71204293.16983593,70612863.96102092,70023599.9699625,69442941.87882869,71362957.79450303,70807016.44898513,70248750.10744868,69694321.19595851,69149365.51748993,70960528.1488717,70432338.1222142,69903726.84558624,69380275.55562901,68866975.6430533,70581882.02166224,70078880.90228081,69576997.11159037,69081324.78485428,68596330.12850776,70225273.30010143,69745269.1343663,69267635.65807104,68797052.96815942,68337552.54841985,69889073.87711556,69430171.12750062,68974667.02108596,68526885.48654486,68090493.21962339,69571777.23606919,69132321.36571755,68697112.05448598,68270163.68413915,67854833.14375807,69271995.77134511,68850530.92069001,68434015.36107726,68026192.04225694,67630151.92877036,68988454.84753108,68583690.93352455,68184460.94739482,67794267.96885866,67415972.53966703
336,2022-06-02,75065397.99087286,74166566.46590911,73221696.7046994,72250547.34044507,71275444.51591295,74447463.52268907,73623581.92226318,72765956.86356747,71890091.71547155,71012996.12750311,73861042.01907405,73098620.06084019,72311453.73278625,71512215.5435189,70714333.28702143,73307709.90112513,72597104.64715633,71868475.34613527,71132499.93941939,70400099.29947333,72787093.55108136,72121089.66022496,71442172.76555865,70759548.24904715,70082320.63206753,72297871.78928776,71670872.52990222,71034910.88019209,70398063.36370558,69768077.45582043,71838293.67479084,71245832.11371407,70647505.55555224,70050498.54215221,69461516.98437187,71406451.84726585,70844880.1862018,70279902.32708746,69717980.51643316,69165002.2360378,71000427.43777908,70466710.80921885,69931561.0724719,69400843.7523665,68879789.9416132,70618365.54400626,70109939.95408538,69601679.52032661,69098948.55411324,68606442.24674003,70258512.45154378,69773183.74617608,69289325.3988164,68811874.84830049,68345082.88890107,69919231.57865652,69455101.59491915,68993515.31940383,68539042.33193351,68095559.84801547,69599007.6010273,69154418.90312879,68713261.87681592,68279785.8843907,67857550.30529496,69296444.11407262,68869937.78492099,68447601.42570715,68033403.20499778,67630629.2121002,69010257.9030577,68600540.7287931,68195609.94195548,67799184.88909465,67414314.4550758
337,2022-06-03,75141885.04236674,74237219.57226768,73284172.57250911,72302980.66664417,71316447.89799684,74519360.60196055,73689708.98374785,72824278.3839106,71939014.50031427,71051337.58455855,73928378.87791577,73160251.9720555,72365580.78138901,71557449.72435492,70749653.60184155,73370588.3631181,72654350.0827016,71918473.42932765,71174021.07177004,70432249.68633403,72845658.8700443,72174101.10339566,71488165.51233445,70797417.62995964,70111273.6303477,72352293.3709595,71719825.17873988,71077052.4273066,70432389.54707505,69793875.90483466,71888752.35610598,71290910.7554662,70685964.15495986,70081414.89204004,69484243.98535615,71453131.66342576,70886271.09412599,70314850.5429991,69745631.88337645,69184763.09600598,71043510.41280118,70504596.83051886,69963169.94884734,69425378.50338078,68896701.16034085,70658028.49613856,70144497.63151021,69630115.18069151,69120513.8187615,68620624.7449928,70294925.12998751,69804581.7350312,69314747.15109135,68830613.73042706,68356657.8420095,69952555.67271999,69483499.90192878,69016074.69600965,68555092.33743148,68104646.14593574,69629396.31534284,69179968.64216742,68733102.25509,68293278.106606,67864263.04093945,69324042.1059937,68892781.25267826,68464858.00518191,68044461.98293845,67635078.82561626,69035201.44687475,68620811.67305462,68210409.93681574,67807927.7591786,67416606.2986679
338,2022-06-04,75221178.0976038,74311176.84407257,73350331.51514944,72359365.33627225,71361575.43359897,74594116.46553746,73759157.94393842,72886279.14525917,71991872.78675726,71093783.33895397,73998614.45383255,73225216.01025468,72423378.60445149,71606600.1946079,70789054.57435384,73436394.85421698,72714931.60125142,71972130.0325298,71219436.79839537,70468454.7839777,72907172.98810586,72230447.59728757,71537801.64782083,70839158.22776808,70144254.1003923,72409677.75895628,71772108.0023492,71122820.16932607,70470562.54976514,69823674.00671977,71942182.54745644,71339311.80405323,70728030.36267146,70116153.161273,69510942.73955938,71502787.5594884,70930974.51150191,70353386.91409904,69777080.15707631,69208468.07438938,71089570.82967973,70545783.93253882,69998347.06277804,69453685.32076636,68917529.36209483,70700667.77239107,70182343.89261264,69662098.99740137,69145826.68411493,68638697.74478233,70334311.10618375,69839255.09766205,69343697.03649187,68853076.26206498,68372097.56611018,69988848.57701224,69515159.9311702,69042142.40100208,68574842.64848182,68117572.29136953,69662748.24203327,69208766.21616557,68756431.48957625,68310447.95569617,67874791.53487527,69354596.87749997,68918858.58795498,68485584.38038126,68059176.40703416,67643320.9493989,69063094.71906807,68644302.5540691,68228661.13154176,67820305.0069803,67422668.23865171
339,2022-06-05,75302667.40704426,74387903.5103212,73419701.90199798,72419282.65204264,71410452.9555154,74671122.2856735,73831393.90326217,72951486.61982016,72048246.66731833,71139958.0075452,74071140.38573061,73292976.92000476,72484373.62863645,71659245.65846014,70832159.35291274,73504521.10426998,72778313.3860554,72028970.4107111,71268324.30503595,70508336.10101244,72971027.42065814,72289592.58740275,71590605.15235248,70884345.61697403,70180881.79653536,72469416.00881547,71827183.56229778,71171736.73138958,70512156.27189212,69857089.68837099,71997974.64928259,71390496.81930706,70773225.38835992,70154285.53599086,69541229.30397908,71554809.12693459,70978450.9037971,70395031.19192755,69811895.78865317,69235731.33872123,71137997.35090977,70589731.41532013,70036610.67980783,69485332.91402091,68941886.82239848,70745671.01374643,70222936.8190143,69697147.73430373,69174454.12254864,68660271.63964483,70376056.92933123,69876660.65918535,69375690.31128946,68878827.69139272,68391010.59195563,70027495.69663449,69549537.22533809,69071232.185011,68597856.80829105,68133944.97809376,69698447.60424861,69240265.86932951,68782761.83333428,68330857.29374304,67888740.67435989,69387491.44356106,68947622.72832473,68509291.31962402,68077106.68540062,67654958.6978071,69093319.50952853,68670465.0009672,68249872.82617864,67835875.21609867,67432101.65215263
340,2022-06-06,75386137.76459996,74467167.78560956,73492055.00650878,72482515.26723689,71462877.63367616,74750172.62394704,73906191.4440194,73019675.81825677,72107920.78629051,71189659.6399772,74145760.08931099,73363315.26443866,72548344.51292259,71715172.78897323,70878766.94462045,73574778.55129832,72844281.55672753,72088776.70153701,71320472.24663159,70551693.60670221,73037040.88821,72351327.33179918,71646361.44131832,70932770.34836595,70220957.61945905,72531333.47265361,71884847.8632019,71223590.60003032,70556963.05906858,69893924.73598991,72055960.0752906,71444266.1943116,70821340.59041877,70195606.05319759,69574906.299935,71609033.34233756,71028504.72975174,70439577.42069146,69849874.40694474,69266356.29588607,71188632.07906592,70636247.51422468,70077757.35933007,69520118.4109867,68969577.68746987,70792885.06513461,70266088.16462992,69735060.3109809,69206194.6758193,68685151.27316462,70420013.84868336,69916613.46172209,69410528.11511324,68907667.89678097,68413202.42294714,70068352.38618867,69586449.90890461,69103147.2812146,68623935.96191128,68153570.33596604,69736353.59643601,69274288.6241098,68811898.49888591,68354308.46928906,67905917.18614191,69422588.60171036,68978897.42862235,68535785.91152312,68098056.3129334,67669799.36826842,69125742.00687286,68699125.35177286,68273853.89187878,67854442.97602482,67444714.38398519
341,2022-06-07,75471329.74364984,74548713.65983036,73567147.02760321,72548835.1814492,71518638.18387325,74831015.2111165,73983299.67128888,73090606.09737588,72170668.88335496,71242677.73978373,74222227.60257582,73435984.85307315,72615053.64486991,71774157.07115069,70928667.69603586,73646926.78629774,72912594.19814526,72151314.12925903,71375657.78277493,70598318.47741564,73104977.87800545,72415413.77984193,71704838.35955274,70984211.15216903,70264273.52980864,72595198.96707053,71944866.34165542,71278152.02545094,70604763.0975263,69933971.8362146,72115911.48381646,71500388.51409999,70872148.4211914,70239896.24141069,69611767.0792373,71665236.2865556,71080907.4222002,70486800.06832893,69890798.77552103,69300136.90455301,71241254.15665062,70685106.24470912,70121563.41631001,69557825.71187733,69000396.46926671,70842091.81927279,70311574.29420862,69775614.73839685,69240833.29181395,68713131.66250648,70465966.23755199,69958892.01404898,69447990.02017984,68939382.79399635,68438468.53884952,70111205.26530229,69625678.45387404,69137668.70304178,68652866.92169775,68176244.26984489,69776254.8801692,69310616.75614233,68843623.83390573,68380589.12765935,67926117.36724955,69459678.8764682,69012466.62684977,68564851.74255037,68121813.71112634,67687639.62108897,69160154.4411495,68730069.0814267,68300389.0685615,67875797.43362576,67460303.43234712
342,2022-06-08,75557877.8639398,74632199.775634,73644662.86977147,72617952.92201926,71577468.94214506,74913289.70718077,74062380.9086496,73163964.53297895,72236202.56499489,71298747.0114755,74300186.98406547,73510651.30013216,72684190.12081479,71835911.14541629,70981596.66586658,73720613.62225515,72982919.82375894,72216273.615793,71433594.49330959,70647946.07312357,73174489.4068092,72481522.97925213,71765728.45045805,71038382.43563321,70310565.12156992,72660666.24527133,72006912.2516701,71335114.97670072,70655271.50881392,69976966.74832694,72177484.96912202,71558538.95010732,70925344.09562662,70286871.83021171,69651547.50248027,71723076.0606094,71135335.81842282,70536395.43476118,69934385.13591842,69336809.06993389,71295523.40853018,70735985.89210421,70167726.09361768,69598171.48521052,69034079.06884621,70892952.58497937,70359074.75309774,69818509.07805407,69278086.99185237,68743948.66340853,70513576.68476069,70003176.95929411,69487774.79828314,68973689.69289899,68466544.71579263,70155718.02889028,69666904.46107678,69174495.83834139,68684367.23062049,68201702.44796784,69817816.10766274,69348932.70281714,68877637.76035546,68409416.99722375,67949076.75488326,69498427.7496136,69048013.49196021,68596189.19747578,68148096.7527147,67708214.84362999,69196223.01366289,68762979.99921037,68329179.14166728,67899656.57070324,67478604.019599
343,2022-06-09,75645416.53630027,74717277.1994533,73724276.42583317,72689566.38768893,71639090.83932352,74996636.43625009,74143090.40389141,73239427.50124489,72304220.99663234,71357588.86409801,74379283.70397636,73586973.63043305,72755432.65104942,71900135.41031154,71037275.74360424,73795489.00480546,73054920.8273495,72283336.00576492,71493983.91902322,70700298.71894561,73245229.31868267,72549320.31064098,71828714.48099577,71094986.76889956,70359555.09137708,72727392.55686384,72070653.61590338,71394163.9379747,70708191.77590436,70022632.47191031,72240340.7665143,71618387.86213043,70980613.62571229,70336237.10436563,69693970.80659436,71782215.52794437,71191462.34865396,70588050.88921642,69980338.47318247,69376096.20696831,71351105.02134867,70788560.7251129,70215933.96640266,69640861.32566479,69070349.02718304,70945134.61140049,70408265.4471873,69863432.97786884,69317661.90039934,68777325.89824733,70562514.27838922,70049145.66592771,69529573.05343555,69010295.1779596,68497154.6197111,70201561.41155545,69709806.60992885,69213320.1451727,68718143.8724331,68229668.54801469,69860709.49381395,69388916.32254764,68913632.50108834,68440499.40827978,67974519.01188636,69538508.77215919,69085218.94624972,68629491.18580557,68176613.06875372,67731248.66178949,69233622.48598301,68797539.99057719,68359917.6388234,67925728.27929564,67499339.71637498
