,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,78019042.97168842,77433161.94219929,76716806.3147251,75845847.13806163,74820053.28113009,77373562.13875489,76810445.78822978,76142257.09206381,75349769.67653653,74430778.98185192,76728158.45408405,76184183.73329799,75553751.61515176,74821441.15647899,73984409.76051486,76092231.90265168,75565573.93709683,74966600.59382121,74282799.84576306,73511249.08634636,75472003.32941695,74961676.47493696,74390084.02829246,73746937.23345305,73029455.07506992,74871438.62247714,74376838.60454315,73829800.16671565,73221744.19511065,72550105.24842426,74292903.89954947,73813586.47915512,73289008.87849088,72711918.18614197,72079974.58144595,73737636.31906365,73273211.76093735,72769449.92665908,72220136.71739982,71623141.88932231,73206083.62596625,72756168.94796138,72271863.69750737,71747775.60596216,71181959.04687072,72698148.97291455,72262349.06339058,71796332.6452185,71295364.0136429,70757655.91936702,72213367.10741827,71791269.96984673,71342509.7304852,70862880.19891591,70350728.16329525,71751030.79284763,71342209.32515576,70909773.26451641,70449947.35079402,69961191.07948783,71310281.15477133,70914297.56665486,70497332.67584385,70055964.95644112,69588748.46005742,70890171.8913542,70506582.80265939,70104300.97957727,69680197.64926198,69232906.21809499,70489714.56016521,70118075.84731331,69729744.3686672,69321835.52603507,68893049.45876627
393,2022-07-29,77986488.85021622,77405707.94336288,76696604.71007344,75833525.65363142,74814550.69482777,77343416.23013386,76784677.20996764,76122667.26918793,75337016.4762784,74424180.32552348,76699609.62895735,76159403.84251386,75534271.8147582,74807906.69139749,73976384.44994007,76064574.42766102,75541166.70482786,74946766.5091472,74268156.33458534,73501525.91592005,75444645.22359163,74937123.70447674,74369497.82480158,73730903.6715101,73017819.99471669,74843895.4985348,74351718.07640448,73808136.62105392,73204093.56711547,72536397.16042612,74264786.87399833,73787562.28436343,73266011.20092188,72692475.73289862,72064079.11449037,73708638.28966464,73246022.16324905,72744921.52224939,72198774.2721502,71604984.32922336,73175965.97745037,72727614.26362495,72245658.909669,71724404.655314,71161497.35690242,72666729.60375169,72232280.63072473,71768347.88941835,71269928.80070373,70734874.373119,72180510.07061762,71759580.57995236,71312675.59750298,70835351.46013914,70325631.81036355,71716637.5477276,71308825.14785126,70878047.76131818,70420316.89760189,69933801.0835118,71274283.29229903,70879171.45470102,70463695.57704473,70024241.1225154,69559098.25453323,70852525.1459734,70469688.80086917,70068749.17884615,69646401.53678407,69201038.38438657,70450393.91413458,70079404.72332214,69692288.09218717,69285997.95047727,68859013.2194009
394,2022-07-30,77953169.76379545,77376999.95533404,76674781.95021486,75819381.84758754,74807177.53599957,77312533.80008486,76757731.1422867,76101557.03465633,75322537.18793096,74415783.51611526,76670363.07534379,76133522.82609537,75513368.5845098,74792742.04472294,73966639.48152275,76036262.9427181,75515731.74930441,74925599.56913938,74251973.77891204,73490161.21182562,75416678.17468508,74911612.02450997,74347661.81005798,73713415.41212294,73004617.7963375,74815787.61242205,74325702.06880604,73785298.51988186,73185065.09683219,72521191.09025402,74236147.06949832,73760700.40488492,73241906.65881479,72671724.80951881,72046748.94644041,73679156.56737863,73218047.12515256,72719346.85581486,72176165.62323585,71585449.47062589,73145400.52069545,72698321.11261499,72218461.96628219,71699843.21299078,71139710.1614293,72634895.05306959,72201515.81680998,71739419.21643823,71243352.86842409,70710813.9158662,72147267.31398427,71727232.43118198,71281940.53487097,70806726.45187452,70299298.40909348,71681885.05717675,71274815.80273227,70845459.64678237,70389629.88921203,69905211.64330706,71237949.89240167,70843450.15138017,70429230.0499023,69991496.25299025,69528282.4037178,70814564.04237372,70432226.35941136,70032399.4793026,69611616.20238745,69168035.31942119,70410777.79829553,70040189.04404908,69654061.22295313,69249199.6969153,68823869.15962449
395,2022-07-31,77919756.64211997,77347624.90857083,76651853.7820326,75803870.24819142,74798337.2031485,77281585.3188063,76730193.88494565,76079442.58812049,75306787.98585582,74405994.08114049,76641089.70381638,76107127.21451251,75491559.11711484,74776405.3584655,73955582.87995231,76007969.48761618,75489856.50189811,74903618.39832778,74234712.52684769,73477565.70689419,75388775.86099099,74885730.26787709,74325096.37395817,73694935.17520487,72990262.03102735,74787790.64655182,74299381.17877367,73761808.25987051,73165123.98184994,72504903.45063637,74207662.42691638,73733593.4571557,73217219.82209289,72650133.15000252,72028403.35032223,73649871.52126557,73189881.45574784,72693252.7784391,72152781.06386138,71564959.41567223,73115070.15916994,72668886.60827468,72190802.06282236,71674564.12749407,71117022.3409326,72603330.81769955,72170654.10484105,71710078.19588152,71216111.59733069,70685902.1432078,72114326.95179634,71694827.40818779,71250838.49130058,70777483.04971777,70272158.19954544,71647464.05150327,71240785.58256014,70812545.23566568,70358366.64996721,69875855.56880167,71201974.28155331,70807740.3460669,70394474.74921286,69958213.06850639,69496736.211305,70776984.47017631,70394804.53973687,69995792.8406789,69576326.70683518,69134334.74471298,70371564.62320524,70001040.20926565,69615606.98431394,69211928.10809253,68788057.34410241
396,2022-08-01,77886360.76004578,77317739.22597304,76627989.53952962,75787156.77354366,74788185.95486963,77250669.23643118,76702212.26933491,76056487.30624568,75289931.98726752,74394967.50281458,76611876.6146981,76080355.29862463,75469001.29241607,74759056.98171696,73943369.26782368,75979771.09546098,75463671.66240117,74880975.8793947,74216530.29165536,73463893.13806897,75361006.33580208,74859602.3603517,74301949.87040155,73675618.20148891,72974905.55017464,74759964.58740622,74272873.24715155,73737810.07998724,73144423.15346779,72487686.2178532,74179385.63123614,73706353.77429864,73192091.17095123,72627851.52626131,72009193.44056293,73620829.17813185,73161632.4639864,72666776.31474781,72128769.33949806,71543664.42974304,73085014.80518366,72639413.44210367,72162813.02581787,71648714.23367025,71093583.32297836,72572071.15806039,72139793.91310912,71680455.67532322,71188350.01195282,70660287.65441875,72081717.9891869,71662459.94961661,71219497.52290522,70747764.55482487,70244358.96079202,71613398.623264,71206825.19873609,70779429.95414095,70326668.83337066,69845879.8259121,71166375.93822221,70772129.24175365,70359552.61145052,69924531.64133401,69464605.83643876,70739801.55575123,70357507.22775891,69959049.8325253,69540671.59992068,69100082.01867028,70332765.39480767,69962038.95644942,69577043.68727581,69174320.26377288,68751722.3364378
397,2022-08-02,77853320.68216896,77287667.99735084,76603493.1358873,75769520.01049891,74776977.48127803,77220117.99737196,76674105.86965755,76032991.63396499,75272246.50914317,74382957.62922873,76583051.3123937,76053522.13641535,75445992.62239356,74740973.12775268,73930252.73133634,75951991.31852849,75437488.63048667,74857967.10811195,74197702.38594422,73449397.90138415,75333690.00397848,74833536.74993719,74278515.4307859,73655739.09833486,72958803.11680171,74732627.33928102,74246484.34123379,73713595.5247212,73123236.68448153,72469794.56312756,74151632.60309532,73679285.50032088,73166810.97113734,72605153.6183168,71989374.82314713,73592343.88733354,73133602.7360448,72640206.70042312,72104403.85178539,71521820.56788713,73055547.56607233,72610202.9345968,72134783.26049063,71622566.74538095,71069649.61633925,72541428.20299245,72109235.5305814,71650839.38949896,71160341.20925628,70634227.40942055,72049751.78811881,71630429.50130753,71188204.82226066,70717844.00222978,70216158.096129,71579999.53814778,71173233.40626839,70746400.55581972,70294809.45485273,69815542.249967,71131465.16994977,70736915.02637404,70324750.0345454,69890724.99970458,69432149.53283533,70703325.26082316,70320632.14545825,69922456.56459363,69504923.9473419,69065535.79839851,70294689.82077527,69923482.62472916,69538657.20839044,69136649.28577858,68715123.18147168
398,2022-08-03,77820951.47238111,77257720.99248573,76578658.38140243,75751231.97041474,74764961.2866821,77190239.96553764,76646178.4702581,76009245.47242664,75254001.92397583,74370213.86332728,76554916.61588679,76026926.52657337,75422819.64275329,74722422.68903875,73916482.62203479,75924928.41047204,75411602.08604982,74834875.787976,74178496.43251756,73434329.35926843,75307121.36048515,74807824.7176398,74255074.397664,73635564.42825733,72942204.16302429,74706070.2932363,74220502.92921165,73689443.97302876,73101830.26431139,72451478.03688541,74124692.15787569,73652674.76360145,73141656.96533437,72582304.40129119,71969197.20357634,73564702.31405152,73106076.44124293,72613820.3084722,72079948.99243836,71499677.71633062,73026953.299979,72581537.60279427,72106987.9862912,71596385.57707134,71045471.30420119,72511685.28123532,72079260.06996317,71621503.5793812,71132348.71169354,70607971.69709668,72018710.3735099,71599015.97292642,71157233.79395832,70687984.59058857,70187806.10316138,71547547.7014682,71140289.07609175,70713729.72465548,70263051.44371907,69785093.54612163,71097521.91372454,70702375.6670566,70290339.07653975,69857055.84706165,69399618.2090607,70667834.67902224,70284456.46766442,69886284.54697497,69469346.26148823,69030947.18972382,70257616.25524403,69885647.68940254,69500718.57435516,69099177.52339695,68678511.17485678
399,2022-08-04,77789620.83260483,77228252.95357753,76553818.86874186,75732600.63906679,74752419.82523909,77161397.1651415,76618779.47824438,75985578.86198068,75235504.76557632,74357018.66593438,76527829.92979793,76000913.51566498,75399809.40311588,74703710.93580195,73902341.4850305,75898936.05486725,75386353.55529521,74812026.51974513,74159216.6696599,73418970.22472216,75281651.10638645,74782804.96300846,74231949.39671855,73615397.6217481,72925391.64479174,74680641.7646941,74195265.44499551,73665676.47125818,73080506.71255663,72433019.89876617,74098910.70368788,73626856.1816923,73116948.94347292,72559606.24848892,71948944.1906921,73538249.34104422,73079386.73916058,72587935.9327132,72055706.82218264,71477519.86479467,72999575.66910343,72553749.43402986,72079745.2095088,71570472.58360323,71021332.7772596,72483185.07791953,72050198.5744836,71592765.63048564,71104674.25243503,70581805.31999798,71988935.64837855,71568549.64626864,71126901.33605373,70658487.99722576,70159588.20011593,71516384.39069833,71108321.87535852,70681733.97797576,70231696.47263217,69754819.34685417,71064886.947646,70668840.33475547,70256635.95968902,69823825.89097773,69367297.90663996,70633670.1911321,70249308.96513027,69850849.77580124,69434240.31527548,68996602.63538097,70221884.76455468,69848862.59918396,69463543.6108664,69062206.83815664,68642173.15094571
400,2022-08-05,77759765.66179752,77199680.72861415,76529364.62999508,75713985.77689788,74739683.35480115,77134021.70706417,76592321.04819511,75962378.69163777,75217113.59880234,74343702.47282197,76502219.53613247,75975891.50570747,75377346.22335699,74685195.45652948,73888160.0477213,75874439.52223703,75362148.49420795,74789801.59848358,74140219.9606352,73403651.62505952,75257702.17232554,74758880.65791422,74209521.16843724,73595595.052481,72908697.18109465,74656762.88540964,74171173.30788253,73642672.59380135,73059622.11592875,72414752.33103721,74074708.0044294,73602229.84341271,73093065.6272316,72537415.12584758,71928948.58206458,73513403.70573024,73053932.72147168,72562931.69153598,72032033.31852828,71455680.4610937,72973832.6539422,72527236.78544162,72053432.64221594,71545183.85730413,70997568.15450118,72456345.02918877,72022448.87351966,71565003.00339,71077674.11786015,70556063.07818809,71960844.67209275,71539427.9858357,71097584.7789675,70629710.76247686,70131839.86963907,71486926.42056361,71077729.03213196,70650790.61094363,70201101.38046516,69725055.81267683,71033976.94601858,70636706.1224861,70224018.01798812,69791392.30142419,69335525.4547514,70601248.4132608,70215586.67594816,69816529.68162656,69399963.63297164,68962839.62088855,70187911.97148201,69813524.40061122,69427509.88989848,69026095.12456866,68606447.2371846
401,2022-08-06,77731699.2846824,77172329.86315538,76505615.52979228,75695691.36284661,74727036.42815702,77108419.42428571,76567121.96163145,75939960.11101176,75199130.06585316,74330549.25515382,76478384.82431379,75952173.48509088,75355741.0971903,74667175.71223085,73874221.702837,75851732.68243584,75339294.96087806,74768508.42607209,74121803.81929395,73388656.4294711,75235563.69251573,74736355.66071832,74188094.03059597,73576452.53102234,72892403.18884715,74634718.70658198,74148526.78138472,73620734.00893739,73039470.80635874,72396957.36866933,74052365.56691621,73579092.91332135,73070306.39848427,72516024.0821373,71909492.09276377,73490443.8138794,73030008.85908532,72539104.98029749,72009220.41223848,71434440.95190343,72949999.92445615,72502291.76585762,72028345.93986855,71520810.34832633,70974458.65537457,72431438.37107128,71996300.98599188,71538509.81644684,71051638.39096731,70531025.99593583,71934708.49745387,71511939.14518073,71069576.87116069,70601942.19564982,70104841.96527316,71459442.87006183,71048797.02096705,70621191.14061919,70171554.77990122,69696083.64475758,71005059.1901143,70606257.9815408,70192775.65245491,69760043.0582131,69304581.41575709,70570834.97802329,70183573.15922333,69783613.64614643,69366803.61452141,68929938.57968941,70155961.9870919,69779915.37174562,69392905.85549256,68991129.24705109,68571613.74519153
402,2022-08-07,77705852.9676034,77146621.82363822,76482973.71435386,75678094.24122852,74714829.38933341,77085016.82659605,76543598.64535022,75918721.61209343,75181929.32448679,74317909.17850052,76456748.42653173,75930171.76457554,75335389.44764487,74650025.38987039,73860876.51509899,75831235.05883744,75318201.95501985,74748539.92303325,74104340.7289623,73374334.70315474,75215652.7254224,74715636.32982968,74168058.89777374,73558341.59687494,72876859.8334362,74614924.3484957,74127730.12709554,73600250.04091823,73020423.60889325,72379985.36395837,74032296.99848624,73557847.9937144,73049059.33079971,72495803.4207015,71890925.33211079,73469782.10071328,73008016.44462697,72516842.89592269,71987638.04243186,71414152.2573337,72928489.01593755,72479314.63707744,72004871.44239777,71497721.75800525,70952355.55010024,72408875.95598523,71972154.36531053,71513671.82812122,71026936.63568202,70507045.72087981,71910937.4670835,71486481.94703504,71043262.92979002,70575551.80230965,70078946.52975741,71434343.71013358,71021924.1762289,70593320.55483039,70143426.18002574,69668255.29111183,70978543.38954522,70577893.87221064,70163293.61118291,69730147.72214232,69274818.64739211,70542839.42200255,70153666.09325054,69752486.24954213,69335129.9097782,68898252.77938654,70126444.24569796,69748432.98331012,69360115.97761892,68957678.97328843,68538026.34942769
403,2022-08-08,77682174.01444136,77122589.72050591,76461519.45495114,75661297.36573261,74703174.37619704,77063748.22507547,76521772.71896164,75898734.89587998,75165609.05224267,74305891.76156823,76437232.92949508,75909897.54163682,75316354.93943633,74633836.88367088,73848231.09004474,75812858.6872197,75298871.26919001,74729952.34237155,74087917.99327329,73360790.05000655,75197871.79527597,74696715.96261925,74149465.22305614,73541344.7322253,72862167.73411591,74597273.72577487,74108768.93877158,73581263.90230745,73002558.47056827,72363934.02001014,74014388.3799533,73538473.65555775,73029361.89216891,72476826.82980064,71873343.17823765,73451297.47898394,72987927.60987586,72496177.59558381,71967355.8939789,71394906.52928251,72909172.24523468,72458271.59256922,71983036.373745,71475983.99895917,70931348.36296786,72388523.9984448,71949969.69816534,71490511.65791918,71003631.19965549,70484209.244543,71889392.12110563,71463011.94509941,71018661.25714381,70550598.55052567,70054238.11137004,71411484.17972201,70997061.24441001,70567193.09075537,70116771.33528177,69641652.94054654,70954279.80956453,70551560.01958603,70135582.2887924,69701758.98304678,69246317.05713746,70517107.32594049,70125807.43412516,69723154.24153785,69304992.27834499,68867859.91901979,70099199.90046194,69719015.14677542,69329143.53774671,68925791.2544067,68505760.6085734
404,2022-08-09,77661024.55324116,77100582.17521632,76441586.52521878,75645615.72529891,74692366.17864624,77044973.3364009,76501988.48519808,75880329.92705789,75150482.05962375,74294791.11891465,76420196.35479937,75891691.71153939,75298964.35048968,74618921.05253002,73836578.89569703,75796960.52543,75281641.18726897,74713069.88210878,74072844.81892252,73348315.38593541,75182577.32347012,74679930.89486215,74132635.16068842,73525769.79198591,72848619.36944479,74582123.1498077,74091978.14329225,73564096.15584996,72986182.16637856,72349095.49069874,73998996.25034523,73521303.84933643,73011533.4264097,72459400.23849519,71857037.56116079,73435346.97855322,72970075.67325456,72477427.50724049,71948679.24600554,71376995.55976886,72892407.33553807,72439495.59170108,71963158.49095248,71455901.86208662,70911728.81897786,72370741.06880154,71930079.80083919,71469346.58935764,70982026.51785508,70462808.28248566,71870431.99226348,71441861.98319781,70996088.82217407,70527386.62710352,70031008.4623523,71391224.8587826,70974541.23155399,70543125.53087033,70091894.27195382,69616568.4186028,70932630.13831565,70527589.69812846,70109958.38464019,69675180.7779597,69219368.57271877,70494001.52851179,70100330.8083462,69695934.32192056,69276694.62602285,68839052.05116485,70074592.96841544,69691995.90637206,69300305.30376394,68895770.01229005,68475108.71775748
405,2022-08-10,77642494.12845637,77080737.55774866,76423338.43798912,75631221.59208019,74682576.73868516,77028773.55172284,76484376.0102266,75863663.54577982,75136716.40166351,74284777.14988235,76405712.84251837,75875676.990807,75283368.42270131,74605441.83152677,73826087.61055031,75783608.30735126,75266627.96377555,74698037.80968058,74059281.27430084,73337076.1576338,75169831.38625611,74665391.69773403,74117709.09156536,73511773.2792062,72836378.02316684,74569529.68413265,74077463.29318234,73548882.81829321,72971447.93359199,72335630.99911554,73986173.20841971,73506439.66933048,72995706.03771523,72443673.89501904,71842167.75524817,73421979.1961443,72954557.7411844,72460721.20806208,71931755.60462499,71360576.78435914,72878239.27187511,72423080.1479318,71945363.17182732,71437620.32798119,70893652.61762491,72355568.87025611,71912574.92634407,71450299.07941398,70962265.23398589,70442996.89182846,71854095.7817624,71423119.33521968,70975665.3985155,70506056.50285609,70009410.08194113,71373601.68511927,70954448.67183891,70521235.1689255,70068933.43078487,69593152.7425097,70913627.75483754,70506064.90737753,70086536.88791546,69650549.642409,69194122.79751168,70473553.0266251,70077315.85768373,69670939.32737084,69250371.6928239,68811977.42673145,70052652.21781419,69667452.6997147,69273712.09259932,68867748.28837253,68446217.63094962
