,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,74565153.71002308,73602253.1264135,72477156.58287108,71212456.27534342,69857800.39114337,73658651.5348776,72773651.99979898,71762484.746862,70640710.46624279,69443675.31726086,72799434.74335837,71979289.48718843,71059055.07882138,70050121.22928086,68978690.87830845,71992231.97261077,71227849.19398662,70382704.8104223,69465516.29433317,68496368.5701071,71237589.04484935,70522130.91264832,69740537.14924355,68899698.75688656,68015438.10450524,70533799.84182312,69861833.15108229,69135004.10273783,68358888.52248815,67546233.62846479,69878022.48463292,69245065.45046787,68566077.73440853,67845648.61925161,67094239.90084517,69266924.81896749,68669187.40818906,68032439.48649946,67360506.41932994,66662108.05163417,68697052.43334314,68131276.05218367,67532142.84582518,66902871.80833626,66250826.16645032,68165031.9834414,67628382.98035324,67062984.59598701,66471564.98198651,65860411.13917897,67667676.90254052,67157671.00697516,66622711.269711286,66065122.18551523,65490323.21491422,67202035.7567857,66716481.487156786,66209131.085567504,65681972.72957786,65139716.74000321,66765407.48348071,66302361.976523936,65820171.30212362,65320540.32406908,64807592.544039264,66355338.09072515,65913071.58076307,65453904.07186806,64979299.48974702,64492890.420272544,65969607.542480566,65546574.19062743,65108554.29968543,64656805.18345675,64194544.722935915
376,2022-07-12,74558104.0124982,73603873.87013736,72485523.25752133,71223814.8295054,69867640.53748168,73649671.23596017,72771733.28342167,71766151.21736966,70647065.3569055,69449128.68472534,72787609.56460859,71973286.33722848,71057709.22542393,70051144.93577507,68979182.91491713,71976963.11528052,71217444.60637227,70376228.00109184,69461125.85289352,68491685.24963142,71218519.15066653,70507182.59917618,69728947.31155558,68889961.61635911,68005575.89652292,70510747.59809539,69842324.26758493,69118410.67224951,68343962.60491739,67531310.8053119,69850930.61641397,69221064.86168434,68544647.96396887,67825743.37742168,67074442.72289999,69235820.87278521,68640819.74810755,68006374.28363259,67335857.50922802,66637657.698541075,68662020.12543577,68098700.06370676,67501660.00155182,66873724.78194609,66221958.380679935,68126190.70431545,67591776.28416163,67028307.477872,66438164.98928564,65827363.80488853,67625167.29014125,67117219.64027505,66584061.42814131,66027707.67165536,65453328.94247447,67156009.68539521,66672372.88433398,66166723.59964017,65640771.772026986,65098998.621962264,66716021.21953191,66254780.38739075,65774212.00923925,65275768.69781375,64763361.91827968,66302747.696998686,65862195.190898344,65404588.071421474,64931159.848509625,64445345.894837275,65913965.86602276,65492573.41573788,65056065.30366908,64605486.94771324,64143871.98267083
377,2022-07-13,74545038.11268519,73599653.31942648,72488395.45350511,71230129.4037977,69872898.12314,73634874.90606184,72764163.8175525,71764466.8293941,70648459.05551928,69450030.6971403,72770136.18070504,71961790.86071165,71051134.45405051,70047280.65072565,68975152.47176847,71956184.16050765,71201676.75679682,70364622.3673385,69451908.28411514,68482502.96782823,71194051.41636072,70486974.82422654,69712309.09720793,68875446.01614949,67991232.15427767,70482387.995641,69817638.68628486,69096832.59619977,68324296.03045654,67511918.143732,69818603.88527258,69191953.15544337,68518283.48112008,67801126.10471131,67050182.46631181,69199539.8857113,68607392.67510588,67975413.11355871,67306517.67748626,66608746.98668522,68621856.71679954,68061105.23696533,67466310.95979792,66839901.90214059,66188629.759497166,68082254.68585598,67550182.42999923,66988786.777232796,66400099.41666837,65789852.69304882,67577591.59562409,67071805.700412616,66540584.93683162,65985634.07889354,65411866.0903893,67104939.99830696,66623320.635415435,66119501.893551886,65594915.28801368,65053805.75000471,66661608.83152809,66202269.56646452,65723447.36098002,65226342.80590437,64714649.37793438,66245144.67083715,65806400.38126201,65350472.76029932,64878365.431143895,64393311.60891548,65853321.82948793,65433662.15480559,64998780.81189579,64549512.064583115,64088701.18358216
378,2022-07-14,74526629.82615747,73590117.86232948,72486184.54673822,71231726.08209652,69873837.83670683,73614942.90841037,72751479.28913751,71757853.30369079,70645226.95095812,69446652.99378552,72747702.41316074,71945348.24552244,71039762.7866592,70038873.32620873,68966878.9254823,71930590.77531919,71181100.23313236,70348329.91715544,69438217.9535804,68469109.05600041,71164889.40725315,70462071.29168059,69691074.05002345,68856515.38335258,67972702.07548007,70449432.34791167,69788348.84336649,69070730.4486483,68300260.84654208,67488358.46261865,69781761.08698197,69158311.07132694,68487453.37495054,67772177.00056198,67021769.25285752,69158807.81055452,68569494.79206437,67940033.0808338,67272874.81321271,66575692.9962527,68577294.96769074,68019087.60699677,67426580.3695685,66801798.308115706,66151163.99649927,68033963.143253,67504204.4740203,66944914.25060785,66357770.24407756,65748207.778565906,67525695.1461488,67022038.87918663,66492780.25837076,65939309.851126954,65366270.602082185,67049577.808061436,66569940.709937386,66067970.76888811,65544817.84067808,65004479.74504435,66602926.910475895,66145451.43063611,65668388.163114466,65172683.01622611,64661801.95241411,66183290.79561977,65746314.71206269,65292074.64317419,64821342.12351511,64337139.75257409,65788442.14322598,65370473.331912965,64937222.7493674,64489311.67622383,64029389.44827046
379,2022-07-15,74502411.26831198,73574880.58546469,72478550.81178488,71228296.97371283,69870177.19410874,73589392.9841512,72733285.0920589,71745968.50749692,70637061.4434263,69438714.09030981,72719813.8715305,71923556.95556244,71023249.55169961,70025615.33438215,68954081.64697167,71899678.11254758,71155307.16381808,70327003.3127121,69419746.85157043,68451223.46554855,71130519.07224295,70432058.24521475,69664892.04348853,68832860.9823514,67949705.87292436,70411358.34961568,69754035.44153398,69039751.20408303,68271547.28041863,67460351.91986287,69739872.39700966,69119714.04042158,68451801.62847483,67738584.98625973,66988922.895416684,69113087.88639449,68526696.4777301,67899875.10529324,67234616.30721858,66538214.94085941,68527791.65519491,67972212.68633132,67382106.03703956,66759099.677696556,66109279.48975582,67980766.78764206,67453403.226725,66896324.56005249,66310861.29156026,65702146.463876605,67468922.92533411,66967475.43451542,66440278.89812334,65888416.83856943,65316258.73691668,66989362.66591528,66511784.95244024,66011758.57713246,65490159.22611591,64950735.60442331,66539409.83712572,66083873.54276356,65608659.62888448,65114467.00965311,64604533.28244443,66116615.517172076,65681481.59028952,65229015.82112257,64759765.449293196,64276542.53585686,65718751.53245959,65302546.31905267,64871010.139369175,64424559.12274642,63965647.499177165
380,2022-07-16,74471905.7331543,73553478.99983676,72465049.0471847,71219416.74322693,69861513.0861842,73557741.4179631,72709114.82407756,71728366.49185319,70623538.06934336,69425811.96434644,72685981.87101208,71895947.54258123,71001148.0796518,70007082.87826714,68936359.60437444,71862953.95030025,71123825.68350762,70300195.14581278,69396071.58655922,68428445.92989404,71090445.64625007,70396461.84143046,69633314.8811076,68804059.55770487,67921843.77395086,70367669.380135,69714222.96126147,69003445.81282564,68237731.96089198,67427498.96461692,69692439.8164138,69075685.07499179,68410878.27139293,67699926.35274756,66951243.81480043,69061881.06969732,68478519.4216552,67854488.23416592,67191317.92433964,66495912.99433061,68472846.92734356,67920000.94675015,67332435.97507676,66711381.09484384,66062575.981270656,67922165.12836537,67397298.0211229,66842564.64385981,66258946.83820762,65651267.90668567,67406773.92821378,66907633.62322019,66382626.69135469,65832528.41853067,65261428.94499689,66923793.1458009,66448370.59580854,65950410.03296377,65430511.84610711,64892170.97273357,66470555.835911974,66017052.15752891,65543805.34441653,65051266.15810746,64542440.13079086,66044616.76689711,65611416.33398084,65160838.75189525,64693205.712260365,64211115.78147745,65643747.68127521,65229395.53640869,64799684.31817104,64354823.61461787,63897070.17572443
381,2022-07-17,74436085.64951684,73526681.058821,72446291.30667818,71205582.48803766,69848259.44244197,73520970.91349927,72679748.4892013,71705671.68595551,70605164.80807643,69408368.67230365,72647200.23329642,71863312.415518,70974095.31436305,69983795.25312248,68914143.97261259,71821423.50951418,71087460.57161725,70268554.6690468,69367722.72652027,68401217.0800538,71045685.67279524,70356098.95319827,69597003.72886631,68770652.65685719,67889565.84420657,70319393.01331268,69669739.95204325,68962486.86433132,68199366.9990103,67390258.88392475,69640501.53627191,69027063.91300859,68365366.78951241,67656763.30825165,66909200.21006933,69006235.6960831,68425814.0346597,67804566.31921095,67143551.49334176,66449263.9168209,68413518.77048296,67863312.95579419,67278273.88691407,66659223.54392952,66011538.43064993,67859225.31099422,67336759.08067764,66784347.5682935,66202616.58194275,65596064.91063139,67340323.98406985,66843392.84786106,66320545.60951346,65772242.588261776,65202281.53363152,66853953.308610156,66380585.77295838,65884655.587054394,65366481.612252414,64829293.33977403,66397456.774151236,65945883.71888454,65474563.8449336,64983693.931271255,64476036.86916855,65968393.82135499,65537023.30791322,65088289.690276235,64622283.61107793,64141380.46301685,65564536.905946285,65151932.907234885,64723998.922726475,64280732.77554107,63824184.79294717
382,2022-07-18,74394526.64549458,73494143.06122202,72421978.74911375,71186524.01304063,69830168.50906906,73478641.22039205,72644833.2991128,71677581.88837942,70581671.29828519,69386137.33092739,72603015.32395238,71825290.7174843,70941785.70511459,69955481.64985088,68887188.59266263,71774621.65888889,71045843.70888592,70231772.99010357,69334428.71249948,68369291.21538988,70995763.95000906,70310594.81856777,69555646.34669417,68732367.6789747,67852626.5347891,70266045.06620212,69620205.48584674,68916558.75598206,68156178.48747373,67348385.97685067,69583565.23948874,68973463.83355463,68314948.2020177,67608820.40989543,66862545.94938556,68945651.98693179,68368188.10346213,67749786.9909079,67091039.84418562,66398020.900916874,68349300.49112858,67801751.25777878,67219294.01247825,66602347.972221896,65955919.14660661,67791434.18178108,67271383.9219946,66721344.19098906,66141589.46457216,65536288.72708115,67269053.86516127,66774345.78708199,66253703.146356374,65707276.190048695,65138566.55489999,66779318.1872004,66308018.496244796,65814159.39704921,65297783.19780378,64761851.443999544,66319582.239983246,65869951.73102433,65400595.98787284,64911462.78446013,64405070.83172773,65887411.08714691,65457881.65568411,65011026.23617095,64546709.351298325,64067082.439623654,65480578.66928676,65069733.35350123,64643608.34350645,64201994.54347273,63746735.68100804
383,2022-07-19,74347915.56544836,73456413.83191863,72392553.5338623,71162603.69837113,69807544.90569115,73431443.08603492,72604924.20829412,71644547.02891037,70553427.63036914,69359428.70711075,72554123.19554073,71782444.23361793,70904677.16054219,69922520.14466663,68855811.07254241,71723250.5554966,70999544.03805472,70190315.94313188,69296575.5338637,68332992.97189684,70941389.12781605,70260525.60744508,69509716.28429314,68689598.27219084,67811357.42317143,70208340.80088244,69566202.86381884,68866142.45690125,68108567.39198212,67302218.535169,69522352.74969548,68915475.07342361,68260110.56088045,67556505.56711389,66811625.746393785,68880858.17392038,68306238.54991488,67690645.03565365,67034197.45393677,66342534.766915716,68280926.51687944,67735919.18322814,67155997.52939807,66541175.06232247,65896074.74142715,67719532.12223265,67201782.000528,66654061.75241648,66076292.034144334,65472301.45843075,67193709.65327276,66701107.741390064,66182612.2964196,65638061.32248843,65070651.31802261,66700639.309735924,66231289.641693935,65739439.9242756,65224853.96266509,64690217.53892465,66237688.96059123,65789882.38973622,65322425.43572405,64835015.074303485,64329918.9746394,65802430.25351272,65374622.65237818,64929577.00841599,64466930.0446379,63988603.14845301,65392639.39800353,64983433.00475727,64559045.93035428,64119060.56451513,63665108.55490512
384,2022-07-20,74296339.3660197,73413591.4783347,72358105.41161323,71133898.41311288,69780455.03858745,73379452.84368181,72560114.5032733,71606656.85928504,70520513.15150088,69328312.04869196,72500591.79577951,71734862.4532034,70862859.57873,69884992.49973607,68820083.674496,71667371.38670218,70948647.98981051,70144273.62001826,69254247.17016602,68292397.53398731,70882616.80223334,70205975.20161617,69459303.80119574,68642430.37498805,67765836.39403833,70146331.06428361,69507813.76188399,68811328.321968,68056621.33394796,67251836.86902995,69456910.77725872,68853177.33064136,68200944.2201655,67499907.81516299,66756522.051256984,68811897.28314987,68240043.24531384,67627230.70228711,66973114.52226143,66282889.83103366,68208436.5303154,67665892.87794667,67088474.47851633,66475795.954145074,65832091.14544651,67643555.7342708,67128027.80611613,66582589.98996623,66006816.17337127,65404190.42320098,67114325.07780626,66623751.59452523,66107362.40831031,65564690.43948219,64998624.33017428,66617947.70240648,66150470.524976954,65660586.054343335,65147786.78411813,64614481.14581057,66151805.40034774,65705745.47378674,65240140.5479063,64754443.97492952,64250671.68137411,65713477.34401289,65287314.56725021,64844029.787370786,64383039.05419271,63906033.70345011,65300742.7806677,64893098.6462389,64470398.84103766,64032024.29900791,63579395.144942164
385,2022-07-21,74240376.36422627,73366166.61924164,72319052.09368668,71100768.11730659,69749215.63184267,73323247.46315634,72510896.44066493,71564333.54276262,70483293.37622079,69293108.98163399,72442998.55896115,71683040.23372571,70816759.8515612,69843269.9649424,68780333.43653521,71607563.24041604,70893653.61980894,70094077.7103766,69207820.52464193,68247837.44698027,70820028.45869182,70147445.18153252,69404845.31544223,68591246.32346368,67716401.37464462,70080600.17687662,69445543.42561555,68752557.34388672,68000727.79623224,67197584.05235687,69387826.70969914,68787079.53432694,68137894.54748699,67439419.47450559,66697582.80226503,68739359.86622576,68170114.74462762,67559993.51332012,66908187.899169385,66219438.60167798,68132424.25742142,67592188.42015024,67017178.31328363,66406611.73330454,65764325.14989527,67564101.87430742,67050640.813368775,66507386.06988106,65933566.92993463,65332316.42460479,67031500.049037635,66542800.07970548,66028414.15413217,65487572.29998186,64922850.15626072,66531846.23442984,66066086.997557,65578061.772109725,65066993.9044192,64535010.3625845,66062537.2834069,65618069.815004885,65154208.44362813,64670165.00564768,64167700.37525956,65621160.83059308,65196489.08000985,64754854.66275375,64295454.9900915,63819748.665386945,65205499.930461414,64799264.679973744,64378139.98579072,63941307.27977109,63489972.97931257
386,2022-07-22,74179843.79116195,73314012.63490176,72275296.00916402,71063131.93595253,69713758.62124527,73262629.45508346,72457134.30523238,71517475.80845064,70441687.13036822,69253752.42488015,72381133.88541217,71626834.0897449,70766273.25952345,69797270.89815052,68736494.1713796,71543606.38025281,70834410.71416724,70039620.26042095,69157213.29692125,68199247.20446411,70753395.7057963,70084779.39786126,69346229.79850824,68535962.96487466,67662987.27783763,70010912.20991722,69379230.36998032,68689715.53227486,67940802.58943468,67139395.14959311,69314857.93415743,68717015.32126698,68070844.67065328,67374955.15332244,66634742.96430169,68662997.28852285,68096282.16195583,67488813.77435021,66839330.84747179,66152115.720016554,68052635.56616384,67514630.68432452,66941986.56539003,66333534.198236115,65692710.87858364,67480911.33683628,66969441.88885774,66428324.793035865,65856454.5419658,65256612.90565194,66944970.63806386,66458070.250589766,65945639.64553173,65406615.506988496,64843261.42299533,66442066.54850732,65977952.46860671,65491736.542117015,64982382.235236704,64451736.88903239,65969612.07733904,65526665.3268835,65064495.98394464,64582083.34662132,64080935.740099855,65525204.22675711,65101952.742433816,64661915.93753149,64204081.27436168,63729677.63144474,65106630.60256617,64701734.418437906,64282131.15657613,63846811.15533891,63396770.51346603
387,2022-07-23,74114804.69394791,73257154.09539711,72226835.6425893,71020971.59922819,69674057.50807537,73197656.54389517,72398849.54929718,71466082.07039563,70395678.01041684,69210218.11133674,72315052.38431032,71566263.6680242,70711398.55468185,69746980.80485691,68688543.98199615,71475553.85782954,70770938.06340697,69980900.63868244,69102412.83386496,68146607.20862257,70682771.11085069,70017996.44138433,69283457.40057011,68476569.35882168,67605576.63137078,69937319.97269769,69308893.4258174,68622803.9002744,67876836.32930331,67077254.598676026,69238057.98513666,68643004.04884261,67999796.49062955,67306506.85994565,66567988.66236283,68582864.12488961,68018565.56216764,67413694.2638286,66766536.61002489,66080908.78518034,67969126.27163878,67433240.55248389,66862902.86031237,66256557.680469155,65617237.210593134,67394041.2986202,66884452.79397481,66345410.591409065,65775474.299018435,65177069.85308353,66854795.45159648,66369584.77908335,65859044.07678935,65321816.19336116,64759849.07457199,66348668.71384288,65886090.53161736,65401616.27692304,64893948.65337942,64364652.4973418,65873091.32255465,65431556.52289079,64971009.75800874,64490196.53337887,63990370.2653375,65425670.53713922,65003730.978571706,64565220.839197546,64108916.02862439,63635813.71405767,65004199.24870537,64600534.18229724,64182380.184818715,63748534.57182075,63299781.40283427
388,2022-07-24,74046426.66696191,73196585.91209792,72174522.49467978,70975025.1337934,69630763.60032377,73129500.47254492,72337044.07747065,71411012.69401878,70346013.04874575,69163164.77526492,72245931.3506737,71502338.78410913,70653005.42724898,69693156.21276142,68637149.96513528,71404589.33218762,70704253.86161841,69918797.98334864,69044185.23402885,68090593.255838,70609345.09389085,69948123.03428128,69217416.60968673,68413841.01464944,67544853.93301436,69861020.76517996,69235567.78198306,68552720.05063196,67809613.64683971,67011855.416734435,69158630.98228233,68566089.17883654,67925656.41115291,67234867.99331778,66498021.15544893,68500171.14384481,67938016.40858087,67335549.83347106,66690606.974278286,66006526.97669089,67883113.55623803,67349077.1771796,66780850.1307586,66176491.97380415,65538620.91063891,67304715.08743218,66796740.04125708,66259574.113526896,65691443.62949405,65094411.28444446,66762203.68071514,66278417.206699714,65769565.45827477,65233999.0677847,64673344.06116246,66252887.50176825,65791581.433586106,65308646.01115976,64802524.81422479,64274494.76685412,65774215.09432206,65333830.04490519,64874701.50603613,64395342.85618639,63896747.87463726,65323804.87586244,64902916.530306056,64465727.51460885,64010803.88777669,63538906.91527517,64899455.77039637,64496762.53549932,64079851.34462779,63647328.23907621,63199761.48024467
