,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
384,2022-07-20,3611123.4730181172,3571345.5313585373,3523037.710280982,3466453.895426037,3403664.6222375445,3569269.3020264143,3532261.2412448674,3488615.589805423,3438423.968352429,3383093.165707102,3529164.9667561967,3494516.424090944,3454595.9395599305,3409424.663410495,3359999.9259778,3491171.1546287932,3458607.5539618763,3421784.229962525,3380690.971774122,3336060.073438156,3455423.599528801,3424739.686849749,3390563.4563509556,3352870.361369514,3312213.6188558717,3421925.0521016438,3392954.4518457297,3361084.657723234,3326284.284553922,3288980.942687704,3390602.247319235,3363202.9495186293,3333370.567526781,3301070.1845633807,3266638.4322750857,3361341.188346288,3335388.2952366676,3307373.975903454,3277261.229912,3245318.9584912066,3334008.816704058,3309390.670817998,3283011.2799429544,3254832.1863442296,3225070.674225834,3308466.1062167906,3285082.0236424673,3260181.95030889,3233726.241771771,3205892.0496719,3284575.7621038193,3262334.545301394,3238779.803925465,3213870.830340135,3187753.0310406205,3262206.5428289636,3241025.386607238,3218699.4306564573,3195186.9724009717,3170607.93060606,3241235.4855519165,3221039.0951617267,3199839.726913996,3177594.7349201264,3154403.306327869,3221548.8476979546,3202268.684333511,3182105.6972966297,3161016.3471475528,3139082.764036086,3203042.278915511,3184615.892847279,3165409.2240783134,3145377.8918984244,3124589.8497745716
385,2022-07-21,3608364.0630079913,3569054.974801936,3521222.2955945004,3464992.4350541974,3402351.4931084323,3566527.0533988615,3529904.397299678,3486653.67508076,3436770.8247738564,3381591.8396818764,3526380.471965234,3492052.202592888,3452462.9736948707,3407560.384033831,3358282.6930224993,3488301.215160501,3456006.710548694,3419464.3161445707,3378605.957713004,3334114.410804941,3452438.254904853,3421982.9988502976,3388047.905478061,3350561.908077973,3310036.349950145,3418804.5822768537,3390030.5211573867,3358370.315275004,3323754.4227053095,3286574.6796148224,3387334.5985613693,3360106.2083439436,3330458.303861728,3298324.0927027445,3264009.3171263705,3357919.9159741,3332117.37880649,3304267.459941306,3274306.0825854875,3242475.1980728526,3330431.503272703,3305947.1588671864,3279716.038109104,3251676.3329269085,3222021.581795515,3304733.1731532663,3281469.497148768,3256704.669713019,3230378.631848464,3202647.4191977354,3280689.5903261066,3258557.8939579255,3235127.8294433383,3210340.619514616,3184322.732644137,3258170.8289889763,3237090.3081162474,3214880.4096233575,3191483.2580792373,3167001.654118553,3237054.7748145177,3216951.7379421494,3195861.3633064814,3173726.3844967117,3150630.4042019914,3217228.1973279426,3198035.395893895,3177975.5857105935,3156991.8911212645,3135152.160760736,3198587.0180915394,3180243.0452393503,3161134.741106458,3141205.4620926944,3120509.9955359465
386,2022-07-22,3605453.5943489377,3566590.9972856175,3519223.755288981,3463349.622381721,3400865.3691274705,3563642.702555854,3527384.6936379084,3484518.2177785304,3434943.1377701294,3379921.2717479286,3523461.949359976,3489434.317242172,3450164.964530541,3405527.946489895,3356400.0898911753,3485304.321274773,3453260.063407399,3416986.694640523,3376358.487312907,3332007.0301828813,3449332.044896439,3419087.1569775483,3385380.8890636903,3348095.962095295,3307700.657023158,3415568.4340405967,3386973.0336688906,3355509.7827406367,3321071.3326615226,3284012.8934929944,3383955.6639164286,3356880.6128675994,3327404.2979902206,3295428.414244494,3261227.202445909,3354391.067021264,3328721.5608439865,3301022.9537255233,3271204.453042538,3239480.621240585,3326749.743519307,3302382.0747809517,3276285.978517741,3248376.6466849525,3218823.5593558038,3300898.437596798,3277738.2117536687,3253095.2638113135,3226889.456998529,3199255.4914412415,3276703.853344479,3254664.8702483247,3231346.025199054,3206670.7934263665,3180746.5551793487,3254037.4483380276,3233040.891011306,3210933.5261713397,3187641.6132169315,3163250.7364395647,3232778.0133835897,3212751.7837988376,3191756.832831057,3169721.5676524583,3146713.9475360727,3212812.877168872,3193691.009896607,3173720.7771742423,3152832.2488233657,3131078.962817805,3194038.2721315185,3175760.397818084,3156736.8432002673,3136898.9723508195,3116288.4000808387
387,2022-07-23,3602417.2976328293,3563977.8773552882,3517064.8817439633,3461546.7278425144,3399226.2446374,3560640.9799579047,3524726.1497784997,3482231.9978880268,3432962.3092747172,3378101.616544661,3520433.754834467,3486686.5964609897,3447724.6948567405,3403348.8835437996,3354372.443161991,3482204.544818535,3450391.299714548,3414374.1607216657,3373970.2168082464,3329758.427320312,3446128.8218813404,3416075.7424277617,3382585.2198734526,3345494.2925974815,3305227.195080101,3412240.2863316154,3383805.489076553,3352525.892038299,3318256.884898127,3281316.385601563,3380488.981855794,3353549.598122292,3324231.4004689115,3292405.109369388,3258313.021971881,3350778.0633235993,3325224.2232608916,3297663.3246616963,3267978.380242678,3236356.2807242447,3322986.8600817053,3298718.755276591,3272743.9829805866,3244955.23539145,3215497.766087101,3296985.1359382765,3273911.4644576553,3249376.6261311676,3223280.884905229,3195737.5206567263,3272641.7110890597,3250678.7352851415,3227457.293747283,3202883.5718189427,3177045.837814204,3249829.491882942,3228900.363240646,3206881.689339583,3183684.30275578,3159376.592661038,3228428.229268151,3208462.4295009687,3187549.048688437,3165602.5885606846,3142675.419434498,3208325.856989871,3189258.693425253,3169364.18697711,3148559.7584871254,3126884.714380104,3189418.9564668275,3171191.0891482662,3152238.445919659,3132480.7904903893,3111946.662561136
388,2022-07-24,3599290.759424337,3561248.7058040733,3514776.1261974713,3459611.8113115085,3397460.241387447,3557557.097989397,3521961.6954041286,3479825.5255473275,3430856.5831201915,3376159.193549834,3517330.8446229137,3483841.8769230484,3445172.7528572446,3401051.627579442,3352226.288202486,3479036.6693677744,3447433.2114790054,3411657.3920222544,3371469.7627309687,3327395.354542685,3442863.254825262,3412981.5353150237,3379691.670239993,3342785.6911679585,3302642.9256404242,3408854.7334764493,3380560.677031345,3349449.511110712,3315340.03480801,3278512.3147194562,3376969.0994236977,3350145.976806949,3320970.5729563013,3289283.285387765,3255294.1182413055,3347115.4232776947,3321658.2099210704,3294219.624559139,3264657.111721231,3233129.689171136,3319177.355340277,3294990.079894499,3269121.1890074075,3241441.4757664874,3212071.871691852,3293027.7630507443,3270022.172619703,3245579.975063605,3219582.4112975565,3192121.321488199,3268537.656606574,3246632.4448593752,3223492.9294969756,3199008.560188603,3173248.5290910257,3245581.454586997,3224701.7186781247,3202756.2648411775,3179641.0336408904,3155407.295258808,3224039.9217640497,3204116.7060709717,3183269.443438706,3161399.248166155,3138543.007365724,3203801.6419288237,3184771.513380874,3164937.310377265,3144204.308402891,3122597.7099080496,3184763.582969588,3166568.2205669694,3147671.103396686,3127980.8862075843,3107513.1772748623
389,2022-07-25,3596090.026786781,3558421.093166911,3512375.305749448,3457562.3445371496,3395584.412710738,3554406.359005741,3519108.4772089547,3477316.4451336954,3428643.449885542,3374111.14497755,3514167.916301584,3480916.9208888183,3442526.6300674966,3398653.6836014353,3349978.8579174266,3475814.893133728,3444402.2382314014,3408853.7438975805,3368874.637838176,3324935.128287924,3439549.121411462,3409820.698956304,3376717.4719041176,3339987.6705988287,3299965.237436942,3405425.1918267575,3377254.519434308,3346297.75712813,3312338.287329032,3275618.1293017366,3373409.1165669174,3346685.4555708296,3317638.824464135,3286080.431880182,3252187.987003008,3343415.965035978,3318039.0321583827,3290708.75885881,3261258.1148980414,3229818.378079849,3315333.7927904213,3291211.3801335003,3265434.4018546357,3237852.8071073284,3208563.43307723,3289038.649460468,3266085.500196201,3241722.01830844,3215811.4422608605,3188424.4671968548,3264403.805129199,3242541.005384708,3219469.5447603343,3195063.127156988,3169372.2108165524,3241305.25107194,3220459.8145289766,3198573.771505193,3175529.1335457843,3151360.4279218484,3219624.8173046494,3199729.3286136417,3178934.444189181,3157128.8303917944,3134334.2912579514,3199251.7809161744,3180244.0489576883,3160456.4844510867,3139783.136533796,3118235.5208174917,3180083.5323972628,3161906.24084673,3143051.0643377732,3123416.449804904,3103005.5031429734
390,2022-07-26,3592833.241923928,3555513.391099589,3509880.3569663493,3455415.633207161,3393615.5252425903,3551206.321329482,3516184.459067333,3474722.5494854273,3426340.242966325,3371974.3280642317,3510962.078951401,3477929.387212351,3439804.000656526,3396172.411754581,3347647.10344587,3472555.9760154984,3441315.7972389245,3405980.7923770673,3366202.2253770744,3322394.788020747,3436202.90585655,3406610.456124476,3373680.1180840596,3337117.6320308954,3297211.2485267036,3401967.9238525154,3373904.0791283175,3343088.0514255846,3309269.055612203,3272651.014777388,3369825.1138020814,3343184.9626973313,3314253.5120634665,3282813.9680681285,3249011.869804384,3339695.616804305,3314383.502459638,3287148.025650558,3257798.809454448,3226439.6345725013,3311471.9706887277,3287399.366740573,3261700.864329105,3234206.6444840315,3204989.77343957,3285033.480595198,3262118.0669060764,3237819.946045054,3211985.383812767,3184664.3086990076,3260255.7425794853,3238420.9538799324,3215404.279076521,3191064.665892517,3165434.2543981336,3237016.3783046817,3216191.1117302347,3194351.299800245,3171365.979607082,3147253.3763620215,3215198.332403068,3195316.6873653242,3174561.093653815,3152808.6937204897,3130066.665874396,3194691.616983843,3175692.6241662167,3155938.7053243034,3135313.5805844287,3113815.546487939,3175394.080116383,3157221.411573828,3138395.2793620303,3118804.7965165637,3098441.040433334
391,2022-07-27,3589530.033142807,3552536.2745477795,3507302.2783476906,3453182.6828529844,3391564.59520315,3547965.962705067,3513199.853228409,3472054.620289252,3423957.935166014,3369759.805881479,3507721.7987615424,3474889.1137490356,3437015.4577964847,3393618.7497824635,3345242.1323339515,3469267.9774484886,3438183.420945837,3403048.966863866,3363463.425426179,3319785.477928302,3432832.3389293095,3403360.086096625,3370589.8941024607,3334186.4348281203,3294392.1296552094,3398490.3898082348,3370518.421416022,3339830.5503293276,3306143.1550401347,3269622.157939942,3366224.3244438213,3339653.3789856303,3310824.674527961,3279494.6621520445,3245776.9595198063,3335961.4179527685,3310700.339498572,3283547.3549028947,3254289.9134926647,3223004.648644007,3307598.759783324,3283562.613508127,3257930.404411478,3230513.6534008747,3201362.0721113277,3281018.978316894,3258128.315189817,3233883.4897261546,3208114.8468338507,3180852.0080666738,3256100.0575724673,3234280.6122623305,3211306.7718820977,3187023.7311054873,3161445.7991578802,3232721.3042607154,3211903.820524331,3190098.4009951884,3167162.069270156,3143097.252656011,3210766.824733856,3190886.888272877,3170158.858313362,3148449.2776451088,3125751.2124184123,3190127.4061250854,3171125.2469318155,3151393.357731671,3130806.0217623883,3109348.834365309,3170701.3877385627,3152521.648081318,3133713.054250727,3114156.249233737,3093830.800579959
392,2022-07-28,3586192.306268242,3549501.7488778625,3504652.7518272195,3450874.7485956494,3389442.6026111213,3544696.622864491,3510166.261514483,3469324.1580210347,3421507.770028127,3367478.618259725,3504457.982473935,3471807.387738071,3434172.352535855,3391003.931012207,3342775.044924183,3465961.470922103,3435016.150629863,3400069.4960555243,3360669.461175442,3317118.3533009123,3429447.7344760774,3400080.4354057796,3367457.927264767,3331205.2908476256,3291519.0826354036,3395002.698003388,3367108.235826131,3336536.2953319545,3302971.784065016,3266542.797794617,3362616.6911348365,3336101.2647210346,3307363.2789240573,3276133.696664934,3242494.5231861738,3332223.1750370935,3306999.9948438043,3279917.6475619436,3250742.5910136676,3219524.706919089,3303723.852704942,3279711.4786198046,3254133.863042236,3226784.976845962,3197691.627814767,3277004.738137419,3254126.521456483,3229923.4348723674,3204210.9510846594,3176998.869643113,3251946.261422561,3230130.184105685,3207187.756808443,3182951.4174439795,3157418.1495617907,3228429.4661419177,3207608.078661625,3185825.759638153,3162928.4705321724,3138903.3567899223,3206339.6653828034,3186450.0088732317,3165738.375941076,3144061.62230797,3121399.2225875347,3185568.4597534705,3166551.939158058,3146831.0346363406,3126271.471458009,3104846.664739063,3166014.7122823214,3147816.920453621,3129014.9388816925,3109481.7899694326,3089186.049934411
393,2022-07-29,3582836.2920044474,3546425.3365445416,3501946.3474039487,3448505.479301791,3387262.5367411794,3541414.0341554927,3507098.852717377,3466545.586173379,3419003.41079054,3365143.8337506927,3501185.9923918783,3468699.113515091,3431288.996976664,3388341.6380076413,3340258.9936015345,3462651.5445543732,3431828.6942807143,3397056.6094896225,3357834.036945885,3314406.64729429,3426063.9767373395,3396786.065909665,3364298.386276707,3328187.926388245,3288605.4145462057,3391519.579985572,3363687.9745108048,3333219.4099692036,3299768.6896127253,3263426.306936902,3359016.8299494465,3332542.9886123175,3303883.4146106765,3272744.8368601957,3239177.990209588,3328495.415798584,3303296.772692471,3276272.9664036743,3247170.622837899,3216013.2872881754,3299861.708761125,3275860.2154630753,3250325.2816120903,3223034.408324335,3193991.9593108706,3273005.1656299504,3250126.8982715197,3225953.805033515,3200287.499964948,3173118.4462891486,3247808.7169250883,3225983.8485045955,3203061.2419857727,3178861.5356276277,3153364.886659105,3224155.192216588,3203318.037241814,3181547.370107789,3158678.999132375,3134685.2929045856,3201931.1543750344,3182020.176407959,3161313.6283326894,3139659.5464611677,3117024.3192581823,3181029.0544951423,3161986.8074034443,3142265.706092493,3121723.749717354,3100322.6755216704,3161348.310757246,3143121.3170457417,3124314.8921970977,3104795.2386133396,3084520.4383175657
394,2022-07-30,3579481.598129506,3543325.434834745,3499200.1026096744,3446090.6518317345,3385039.235068661,3538137.344953939,3504015.6961158426,3463735.8120764997,3416460.661598677,3362770.3804479996,3497924.6426081443,3465582.1224078024,3428382.206201139,3385647.709877223,3337709.004202029,3459356.771736025,3428638.713771482,3394027.0607731147,3354973.0312615912,3311665.4822302326,3422699.4669314604,3393494.5202563424,3361127.986214004,3325150.2610071553,3285666.338581722,3388059.3144791657,3360275.097052579,3329896.5870933775,3296549.8318070914,3260287.9818228274,3355442.9329853063,3328995.9529664656,3300401.763438683,3269344.0816133465,3235842.7320646793,3324796.2715923595,3299608.0363940406,3272629.989801598,3243590.0440153303,3212485.8281297176,3296030.4172773496,3272026.1614266634,3246521.3399370564,3219278.016139982,3190278.5642932155,3269038.321661731,3246146.7662918023,3221991.284593906,3196360.592046085,3169226.288131482,3243705.4663715265,3221858.9159509,3198943.918277843,3174770.2116124327,3149301.6068888805,3219916.5134295933,3199051.0012776703,3177279.9308491666,3154429.8057276905,3130458.6983761773,3197559.3166225394,3177614.6937659746,3156901.322086362,3135259.223023205,3112642.176061937,3176527.213154028,3157447.154844433,3137714.087083085,3117179.04953924,3095792.5725438492,3156720.2067717863,3138452.1430616584,3119629.6375842574,3100112.806316136,3079849.7002559425
395,2022-07-31,3576164.4343469837,3540235.1325774915,3496444.096675028,3443657.7029330013,3382798.0499106324,3534902.4498953186,3500949.6895561717,3460924.900032436,3413907.0789582124,3360383.771009759,3494709.6255752784,3462489.2071115146,3425482.070214958,3382949.83784503,3335150.7681979453,3456112.725636847,3425478.959713495,3391010.996032918,3352114.277734908,3308920.733315103,3419389.7180914376,3390238.5513015604,3357976.950133144,3322120.2730279122,3282727.9110638974,3384657.395745837,3356902.3887231033,3326598.139836888,3293343.332350377,3257154.053260586,3351930.50418197,3325492.995394253,3296948.7361181136,3265959.6923458916,3232515.14549038,3321161.275262221,3295966.688582529,3269019.2295811195,3240029.2506701676,3208968.8828542656,3292265.5527118715,3268242.291819859,3242752.651809523,3215544.3254170017,3186578.1435813974,3265139.8304450396,3242219.177698995,3218066.588403551,3192458.8755064313,3165349.2345153866,3239672.1886802576,3217788.517350993,3194866.599571823,3170706.2107227533,3145255.2798088226,3215749.1661472484,3194840.180682189,3173054.352101805,3150209.7670851415,3126250.665308642,3193259.9471591776,3173266.8491148166,3152532.460746539,3130889.6347976755,3108280.000640832,3172098.789612378,3152966.346487146,3133207.271247663,3112666.45469841,3091283.6726101493,3152166.312537903,3133842.83852018,3114990.355535824,3095463.6731116273,3075201.2559296973
396,2022-08-01,3572911.7345509264,3537180.81058068,3493703.465668831,3441230.324375505,3380561.413159499,3531735.738720257,3497926.827919694,3458137.822307951,3411366.371363326,3358006.533598762,3491566.913128596,3459446.0692378664,3422613.4388802825,3380271.7569920905,3332606.919122283,3452945.05706106,3422374.9120657956,3388033.176774818,3349281.5447081397,3306195.139766723,3416160.132680021,3387043.470701713,3354869.976892867,3319121.767529437,3279812.9724025764,3381339.031934513,3353595.0319311945,3323348.7229297496,3290173.0339900195,3254047.455940258,3348504.597451123,3322059.19744357,3293548.9561911346,3262615.548629026,3229218.2515555117,3317615.356293389,3292397.7305575274,3265465.286939406,3236512.157236008,3205485.550854329,3288591.942433576,3264533.542710001,3239043.802008691,3211857.282871773,3182913.8671503253,3261334.43407232,3238369.014337421,3214204.288720308,3188606.326494693,3161510.5188104324,3235733.5535114356,3213797.488471027,3190853.848109955,3166693.535645935,3141249.195650965,3211677.7575113275,3190710.371238012,3168895.187658878,3146042.909633805,3122084.5349408467,3189057.59836112,3169001.4028762607,3148231.5905989455,3126574.829334535,3103961.18003717,3167768.2876283345,3148569.110953307,3128769.7978973477,3108210.0314598167,3086819.403967485,3147711.0881412295,3129318.103033293,3110421.578659588,3090871.9218019503,3070598.5707383906
397,2022-08-02,3569730.9237612085,3534171.913409371,3490988.5766744697,3438819.190752063,3378340.142501302,3528643.8994756057,3494955.9656695016,3455384.5976692834,3408849.0832697228,3355649.478290096,3488502.5958419675,3456461.0753984,3419786.026508426,3377623.884979898,3330088.253801419,3449859.3694310966,3419334.5323262243,3385103.0529685025,3346485.129236353,3303499.478661369,3413015.912417955,3383916.8994905013,3351816.285412321,3316164.9271060396,3276932.2731669825,3378109.088815279,3350360.3571538962,3320157.350811562,3287049.010074499,3250978.907396361,3345169.7932887357,3318701.6375617813,3290211.2545578023,3259321.618768854,3225962.728784328,3314162.8492314527,3288908.018693162,3261976.8257697467,3233048.630357051,3202046.4663980342,3285013.7058621123,3260906.5719651803,3235403.3006142047,3208226.6562789637,3179296.3205637736,3257626.0612978297,3234602.754381594,3210412.752508679,3184812.616322103,3157720.6742196903,3231893.3186297864,3209892.1430532513,3186913.8965835227,3162741.7633993663,3137293.832342978,3207705.89035067,3186667.734844788,3164810.5433936664,3141938.718131905,3117970.727678564,3184955.731408375,3164824.3756668353,3144006.6971089467,3122324.201096579,3099696.0754740755,3163539.0378851714,3144261.3365744525,3124409.5377015006,3103819.085920628,3082410.067498698,3143357.7432541065,3124883.7004286316,3105931.0678211246,3086346.772033409,3066051.8844923014
