,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,76354138.26682112,75774594.09048302,75186107.51859826,74604639.79900707,74044333.51189245,75955299.64652336,75433626.41874717,74907855.89085808,74390043.83131413,73891167.78550163,75581024.78224865,75106683.41730481,74631777.2120721,74165676.9716098,73717079.71261476,75231287.44070874,74796622.60159057,74363983.85855043,73940827.03189477,73534168.38047583,74905002.21065624,74504233.68315996,74107406.75210251,73720567.39883238,73349465.66091904,74600656.30850002,74229283.90975583,73863280.10282752,73507624.24962965,73167092.82306302,74316611.2326997,73971043.91258727,73631914.9247336,73303377.53314212,72989445.66537236,74051246.81418945,73728560.59816389,73413118.05608746,73108419.54727273,72817871.68805939,73803027.53663585,73500801.32948999,73206426.15730135,72922877.19939181,72653070.10078454,73570529.7929555,73286730.31114791,73011239.33555907,72746603.0618206,72495334.85617837,73352449.43369918,73085348.30651982,72826898.52268603,72579291.10711816,72344705.8261659,73147599.53392446,72895712.14973257,72652730.47219136,72420547.93962334,72201064.6623294,72954903.54935884,72716943.01011765,72488073.70318227,72269937.0736419,72064196.4997245,72773386.57178235,72548228.39806342,72332293.04397292,72127006.54360582,71933830.10571161,72602166.09503329,72388820.7418869,72184787.27684973,71991306.02863924,71809664.16975684
295,2022-04-22,76311302.65400214,75726687.89255206,75131954.56625055,74543249.46904127,73975164.57362543,75907856.19353789,75381459.45840155,74850029.82167022,74325752.98559457,73819937.35814954,75529184.54779567,75050417.978189,74570327.00060925,74098379.4200957,73643523.54585057,75175291.65284769,74736465.73495674,74299038.29658021,73870541.18659484,73458186.8768994,74845099.44946916,74440407.56361039,74039130.70049483,73647376.61426282,73271052.30118196,74537090.11499473,74162010.33547133,73791851.41973156,73431644.24998194,73086293.5227929,74249613.72227845,73900536.40266833,73557512.2452151,73224738.3068338,72906335.18846361,73981035.73561877,73655020.64670956,73335914.4367881,73027255.20826858,72732539.73316765,73729805.2844907,73424416.94482273,73126585.95057407,72839320.34181027,72565613.00913695,73494483.50133817,73207675.79929328,72928916.85698798,72660781.69449446,72405850.65476161,73273751.64188352,73003784.71244389,72742237.71161385,72491327.08722481,72253291.28457299,73066409.12807569,72811788.02410454,72565865.09202684,72330556.28193447,72107813.58222373,72871366.81051052,72630795.313929,72399127.82234514,72178025.76969734,71969198.76642148,72687638.2347407,72459983.44050445,72241381.64886138,72033276.67350627,71837171.21364032,72514330.36683252,72298595.09488809,72092016.93204574,71895852.03516236,71711425.04264405
296,2022-04-23,76268441.20760341,75678823.42410992,75077915.52527584,74482022.51930037,73906170.1952297,75860392.76827878,75329325.30083631,74792295.55609168,74261597.09573333,73748855.15909936,75477322.37117232,74994171.56855744,74508944.18536092,74031186.60156655,73570085.95560318,75119266.36042577,74676310.83924349,74234134.512868,73800329.40981461,73382293.1277236,74785155.78388166,74376564.3128066,73970870.40964265,73574229.61093251,73192695.9281508,74473469.09202613,74094699.40549688,73720412.6485948,73355678.60605101,73005521.18542957,74182545.88751206,73829970.84704195,73483074.17623216,73146085.14504707,72823222.76775032,73910737.95185111,73581401.9485683,73258650.91319184,72946049.91439448,72647178.22899587,73656479.54347,73347933.407938,73046662.2516645,72755696.83367291,72478100.13486561,73418316.87149416,73128502.22530155,72846488.29737125,72574869.30314213,72316285.81310733,73194916.82874185,72922082.76702942,72657449.25560823,72403248.95813474,72161772.58534858,72985065.3405396,72727706.95132838,72478851.5235309,72240428.6654722,72014436.11009417,72787660.75495918,72544472.80459033,72310014.2062691,72085957.83031882,71874053.62152651,72601705.13557838,72371546.54523078,72150283.93210366,71939370.5972269,71740345.03269905,72426294.95774311,72208161.12198515,71999042.59683283,71800203.30290952,71612999.81878144
297,2022-04-24,76225614.94838096,75631046.7517746,75024026.24321084,74420988.77852786,73837376.97004484,75812972.71709675,75277272.55636507,74734691.1885242,74197607.5696577,73677948.65031943,75425503.70515387,74937995.08326462,74447668.92281735,73964131.46396513,73496795.34548165,75063278.8921935,74616210.83627033,74169314.51950999,73730226.09150167,73306516.47946209,74725240.19983374,74312758.64335753,73902669.54908453,73501162.10457842,73114426.79823601,74409863.68533126,74027407.41496342,73649008.93783107,73279764.24369511,72924806.9298405,74115479.4606525,73759404.94329575,73408647.18886454,73067456.07656425,72740140.33288684,73840426.33176622,73507763.44957143,73181375.14428373,72864842.70131266,72561819.8651127,73583124.19039057,73271410.78130738,72966703.79185231,72672046.63286905,72390564.87966856,73342104.67800845,73049270.65597226,72764003.36118175,72488906.69380216,72226674.40121245,73116020.57232116,72840304.4453393,72572583.74721508,72315098.30933934,72070184.42706081,72903644.47195578,72643531.73226464,72391741.17394105,72150207.4066149,71920967.5372618,72703862.3363852,72458039.03765172,72220785.0133255,71993776.2491686,71778796.91686577,72515664.82097723,72282981.96086463,72059052.74786837,71845331.94204107,71643387.94616088,72338137.95540515,72117583.7112022,71905917.77273455,71704404.05413641,71514425.38664554
298,2022-04-25,76183005.00042152,75583503.78506863,74970407.89803742,74360252.58878781,73768877.7204306,75765781.1458937,75225450.99178745,74677341.16922225,74133891.1057523,73607312.0719098,75373917.34386799,74882041.86392081,74386628.7654918,73897323.071394,73423747.52855723,75007521.42162701,74556322.34582135,74104708.75542338,73660342.57954809,73230954.36045757,74665547.953818,74249150.17071965,73834661.22357498,73428287.60833502,73036343.93896098,74346471.96276093,73960296.71781501,73577775.850285,73204016.71280006,72844251.33780359,74048615.07772417,73689003.55486695,73334369.11548363,72988968.56212343,72657189.96207562,73770303.86451076,73434272.32089438,73104227.06377298,72783752.82273795,72476568.15391462,73509944.37839957,73195018.36680602,72886852.45729293,72588490.67814185,72303112.12794945,73266054.07196152,72970152.36856765,72681605.75548458,72403016.3924238,72137122.61556844,73037271.87567095,72758622.86349387,72487786.59808291,72226999.16572239,71978634.26165105,72822357.24872598,72559437.20147052,72304681.0563221,72060017.94958001,71827516.51812145,72620183.89082235,72371670.45945482,72131588.76614785,71901607.8179152,71683538.45994942,72429731.13565478,72194467.65064739,71967838.04623173,71751288.78198849,71546410.86881417,72250074.62322938,72027042.25787124,71812793.76350184,71608583.58614327,71415813.72573175
299,2022-04-26,76140713.73318656,75536283.85581115,74917138.777751,74299884.33320571,73700737.45278423,75718922.00468738,75173952.14195259,74620325.95940046,74070519.74344596,73537011.42416124,75322668.65589757,74826405.4100386,74325906.16314264,73830835.07752281,73351009.5828763,74952100.55543405,74496740.59225085,74040401.45148957,73590754.03695086,73155674.92776257,74606186.71489288,74185835.62259309,73766931.24512026,73355682.66968435,72958516.54779586,74283402.49533625,73893465.34901798,73506800.59818673,73128513.82058026,72763924.59155525,73982062.07050584,73618865.85424034,73260328.40985215,72910701.55261007,72574442.76142077,73700480.52082485,73361028.72727843,73027296.2298059,72702860.26887843,72391495.06512861,73437050.61336848,73118857.1977816,72807198.7927531,72505109.90677187,72215814.65621333,73190276.00640808,72891249.1599437,72599386.91071877,72317280.20243058,72047703.98710255,72958782.06475972,72677140.49244486,72403150.03768465,72139034.12602937,71887196.3268412,72741315.30706877,72475526.42773844,72217764.12460445,71969943.62642398,71734157.95411663,72536737.31183796,72285470.6713762,72042519.07867315,71809536.54749753,71588353.77706619,72344016.18580109,72106107.69247097,71876734.04518089,71657325.75894919,71449489.91669409,72162217.24213578,71936641.26801518,71719765.34235168,71512827.12934971,71317241.51007974
300,2022-04-27,76099016.85788685,75489618.27985397,74864417.57541415,74240059.12006274,73633114.06945834,75672675.36998498,75123011.59932928,74563847.9682265,74007671.37488045,73467206.38158464,75272041.79770182,74771325.31649701,74265707.08141959,73764848.1904073,73278743.15809463,74897304.2209134,74437708.87377702,73976601.91162485,73521643.9099467,73080841.86866386,74547447.8789623,74123061.70908186,73699692.0256175,73283533.34849264,72881110.33814481,74220949.86647281,73827163.16071497,73436298.47991598,73053444.10050952,72683994.38142073,73916117.95528124,73549244.59204894,73186743.05253138,72832845.9148519,72492068.33112991,73631256.52234533,73288288.10079283,72950803.1204559,72622358.10644302,72306772.03476514,73364745.62036243,73043185.19535829,72727965.60844596,72422099.46148475,72128845.66096371,73115075.53105249,72812821.26999587,72517571.82165033,72231895.22904272,71958593.39931104,72880858.3555817,72596119.73996317,72318901.11362956,72051402.15451959,71796047.12292866,72660827.88875027,72392063.85264887,72131219.36147422,71880185.1663341,71641069.89610645,72453833.7419087,72199706.02927762,71953806.76304504,71717764.84638345,71493422.407526,72258832.90290496,72018170.2494907,71785973.29124723,71563646.88259248,71352806.05950505,72074880.43247834,71846650.61592185,71627066.70429379,71417340.22327152,71218891.08558713
301,2022-04-28,76058007.8506357,75443600.71576923,74812333.89888811,74180862.3432605,73566089.53376806,75627134.57251929,75072724.09748182,74507998.30481729,73945432.6970277,73397979.73979943,75222129.90632641,74716897.19748698,74206123.94220126,73699450.33884165,73207031.9328089,74843225.28684846,74379323.49346289,73913403.67113733,73453101.2387872,73006539.72323082,74489423.96656999,74060925.24802382,73633038.02756135,73211929.6644153,72804210.65722382,74159206.17393182,73761487.33440326,73366364.7206465,72978898.42486624,72604546.79536095,73850874.34264243,73480237.185698,73113708.89018133,72755493.2590342,72410153.43191846,73562722.93959856,73216147.9884864,72874844.08451542,72542338.5827623,72222486.43168895,73293119.88805042,72968099.94874018,72649249.65518503,72339552.13959475,72042293.06006843,73040542.52086584,72734966.25853682,72436257.5574296,72146954.74471724,71869879.2659667,72803589.98611161,72515658.07823287,72235137.14350668,71964196.93471166,71705275.51240355,72580983.57858741,72309146.81352198,72045144.27452657,71790836.60902399,71548341.61355974,72371561.10238726,72114473.69742432,71865549.46792781,71626387.0634249,71398833.99090862,72174268.5392883,71930752.28213902,71695653.53308053,71470346.77043852,71256449.2743513,71988150.7757782,71757167.0334829,71534795.66337952,71322217.71917374,71120852.7380253
302,2022-04-29,76017962.82979937,75398470.68676695,74761099.19593045,74122484.40331158,73499838.43126419,75582579.12505235,75023332.6962528,74452991.6557669,73883996.63476467,73329507.73730148,75173215.69489424,74663367.4206896,74147374.51685934,73634836.98530936,73136053.97695553,74790149.43854505,74321833.87256812,73851027.38083711,73385323.93709713,72932948.43861452,74432403.4032162,73999678.46429454,73567192.5665678,73141071.85477917,72727999.30645548,74098462.36297181,73696692.66628312,73297225.0957193,72905079.2153179,72525765.43222988,73786624.49545316,73412100.79294072,73041453.96985215,72678848.05379847,72328883.38818173,73495175.1712091,73144867.72300154,72799649.27183375,72463008.08428724,72138825.22899567,73222470.78889684,72893862.80051152,72571283.03531773,72257676.12671334,71956345.39882614,72966976.1786483,72657947.33268034,72355678.03964338,72062668.62648475,71781751.63107061,72727277.86246848,72436020.45064987,72152093.75001353,71877629.93771274,71615072.96867031,72502084.87349813,72227041.8766819,71959776.0826572,71702110.93184826,71456165.94460581,72290223.38109103,72030041.7645553,71777985.91495377,71535617.60291351,71304782.67001347,72090628.48470072,71844123.31210075,71606014.9114775,71377641.18194765,71160614.95306449,71902334.98420255,71668461.39535983,71443193.70453551,71227676.66655856,71023323.05673428
303,2022-04-30,75979138.9927298,75354462.37891723,74710926.73315176,74065121.46742283,73434543.3746603,75539267.99115464,74975074.11530344,74399043.92959554,73823561.54696958,73261974.4694738,75125559.77867979,74610975.03461574,74089677.19303603,73571208.66731924,73065995.01583748,74738338.7932775,74265481.1653037,73789693.70506929,73318514.62128283,72860255.39613484,74376649.65029047,73939564.40116504,73502378.37797883,73071164.48184788,72652665.28784005,74038983.08734988,73633023.88969797,73229104.218422,72832192.83972073,72447840.85029022,73723634.12088087,73345081.65968789,72970204.60833198,72603118.33728279,72248450.2382728,73428879.85392629,73074694.90694456,72725446.54802853,72384576.19422318,72055981.86631519,73153065.7805948,72820722.57418787,72494295.0273947,72176682.43762946,71871197.44131762,72894644.6885506,72582014.41895202,72276063.84079164,71979249.21891117,71694406.51050588,72652190.81344052,72357457.7844181,72070002.69544221,71791914.7469265,71525636.69181809,72424401.17616504,72146000.8810561,71875347.6466046,71614222.87588629,71364741.21117617,72210090.49341238,71946662.90378499,71691349.98295265,71445672.29108131,71211467.83131084,72008183.11424397,71758536.77885894,71517292.25240567,71285746.96354415,71065503.49407312,71817703.84654155,71580787.84785362,71352496.53795443,71133934.87367456,70926503.40384345
304,2022-05-01,75941119.0965994,75311261.1641753,74661569.44554518,74008573.90177374,73370039.75458294,75496774.40086898,74927627.36173688,74345904.01171732,73763925.1831156,73195213.56603476,75078726.3959058,74559392.7316444,74032776.58116338,73508360.19245064,72996686.5583642,74687349.08508164,74209931.85853063,73729142.86090039,73252464.94455895,72788289.74270888,74321710.3800574,73880243.48245932,73438331.23993167,73001995.9126877,72578035.22670092,73980308.36081114,73570135.52701849,73161733.43290316,72760024.30593672,72370597.05211844,73661435.94393109,73278828.5788283,72899687.75582184,72528085.72793952,72168675.30350488,73363362.76488686,73005272.78032166,72651958.53354622,72306821.14254346,71973774.95647758,73084424.00791308,72748317.13417935,72418004.00256315,72096345.93720448,71786665.08763945,72823060.85588267,72506800.18142328,72197129.1737251,71896468.06107894,71607657.10417244,72577835.57744211,72279597.7146482,71988574.13175492,71706819.62614536,71436777.2062586,72347433.41220132,72065646.59906842,71791565.15826163,71526937.4877133,71273875.29561847,72130657.7894012,71863955.18525225,71605344.00582641,71356313.02029526,71118694.75463305,71926422.4242034,71673606.20435874,71429184.13358001,71194422.91937378,70970917.61842312,71733742.21293993,71493755.51229662,71262399.08561525,71040748.1239685,70830193.98806311
305,2022-05-02,75904732.75820497,75269539.24889648,74613593.32675393,73953332.92381832,73306764.23900342,75455943.19415618,74881676.43770698,74294146.88133678,73705585.23911211,73129665.94944161,75033574.89404853,74509315.95761417,73977256.61032332,73446796.02934104,72928574.37058368,74638053.39850068,74155892.37123305,73669967.50632092,73187686.17921655,72717502.35350649,74268471.65005435,73822432.59018566,73375652.23446847,72934084.11780736,72504565.19049433,73923336.48585434,73508754.4137074,73095721.90898119,72689098.10880806,72294495.2771988,73600939.83279528,73214077.8499227,72830520.32937045,72454281.03953658,72090024.91683517,73299544.71121658,72937346.64639753,72579809.56158133,72230279.8452403,71892675.81533074,73017476.64180455,72677400.35898654,72343041.39506873,72017209.4267002,71703224.5094288,72753165.68890181,72433066.67725025,72119512.27728271,71814873.62821156,71521984.30511226,72505162.51812173,72203210.11093792,71908452.82513759,71622898.5218869,71348979.990286,72272140.85914743,71986756.37473406,71709079.65262443,71440813.99245569,71184058.1268305,72052893.05534083,71782703.11516623,71520625.04652697,71268104.11199561,71026957.6882404,71846322.3370363,71590122.96821262,71342353.42148776,71104238.29517354,70877355.76696406,71651433.7986277,71408162.37411293,71173569.8082504,70948690.42534319,70734897.3210651
306,2022-05-03,75869945.61022636,75229315.84112233,74567044.08346048,73899458.64543918,73244785.55770512,75416733.89159018,74837237.6798681,74243817.22776529,73648601.61526038,73065400.33116122,74990058.9640184,74460758.10918829,73923160.74812692,73386575.68849577,72861727.04849215,74590399.83892764,74103373.11637142,73612209.71920529,73124237.27843405,72647961.59942906,74216876.1958063,73766139.13114022,73314381.91748089,72867487.34811352,72432323.21950187,73868005.02364826,73448884.94653054,73031108.58055745,72619471.67756662,72219603.14140789,73542078.35533957,73150830.87163803,72762739.5683974,72381760.78450575,72012566.19018479,73237353.43757738,72870914.93058608,72509035.12727694,72155007.8241573,71812750.98539566,72952146.76492587,72607967.7357899,72269440.9242817,71939327.38156635,71620941.62716264,72684877.76173928,72360806.49813241,72043245.07808036,71734519.30834688,71437453.37020442,72434085.84753232,72128284.71791512,71829668.9038412,71540203.70573649,71262309.60498096,72198433.50681743,71909317.15796691,71627919.46278337,71355903.52581167,71095353.54565492,71976702.19233574,71702890.90366013,71437219.6529527,71181095.55421075,70936319.73467237,71767784.79259992,71508068.59719978,71256824.893939,71015241.92558376,70784880.29106878,71570676.7038355,71323987.33380827,71086031.73253264,70857809.45811765,70640674.99441823
307,2022-05-04,75836844.7193254,75190689.99772203,74522025.78283703,73847057.109972,73184210.53314501,75379232.52666439,74794410.04741044,74195019.68221378,73593081.07492691,73002524.06078891,74948263.75017108,74413817.98675019,73870594.04539245,73327806.55517785,72796252.46358728,74544472.7459785,74052472.66392188,73555974.82433459,73062226.12444103,72579775.81768301,74167007.60098085,73711461.37473802,73254625.75536323,72802313.8577437,72361418.04131064,73814396.83101965,73390625.03194924,72967998.94181813,72551253.52455968,72146029.68459152,73484933.66067775,73089185.13539122,72696450.90021287,72310633.63496724,71936408.40244001,73176870.40008713,72806074.6678259,72439740.51408213,72081113.82830778,71734109.91938506,72888515.1537121,72540115.81151271,72197307.66822821,71862808.55911514,71539926.01093286,72618277.1845488,72290115.68010382,71968432.40018481,71655513.81096154,71354173.93888488,72364685.02366851,72054917.0451606,71752326.9002231,71458843.79376389,71176875.71867226,72126390.17605707,71833423.92234689,71548188.80045846,71272314.57368252,71007871.2154725,71902163.3999124,71624612.98362812,71355231.69441631,71095395.67318805,70846890.52417193,71690887.38557766,71427536.9827171,71172702.06184526,70927541.95368885,70693600.76442891,71491547.93532076,71241323.74351637,70999887.99962234,70768213.16359818,70547636.5058602
