,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,76440717.34054781,75748143.49266061,74988022.28356978,74155218.56542242,73260200.63136786,75765282.46655546,75121541.85401489,74430762.93848774,73691831.92591225,72911958.77164951,75109334.14906505,74509199.06692705,73876559.8134082,73212622.60924724,72523158.8608456,74482988.49372873,73922820.09575324,73340741.75366426,72739193.09558856,72123173.7448345,73891828.23689592,73368706.17103562,72831551.92201,72283385.3686429,71728682.1306046,73338381.7139992,72849741.76362295,72353013.54523756,71851416.68721102,71349000.95872994,72823169.16415817,72366655.6175889,71906587.50535701,71446168.28022628,70989068.67171885,72345426.93939957,71918834.90697153,71492173.98286125,71068513.27759174,70651175.02451931,71903602.06221086,71504856.44856995,71108736.65757935,70718116.96079743,70335997.17670046,71495687.09711397,71122835.58196129,70754699.99708742,70393933.11057912,70043237.36210631,71119445.14507043,70770655.7003254,70428205.21040149,70094517.93006305,69772023.47695065,70772559.37453379,70446118.50803077,70127275.59706563,69818230.56401624,69521164.02069502,70452730.63436028,70147040.97417581,69849922.50939448,69563361.12909755,69289311.12891108,70157739.28612383,69871316.1434923,69594211.79107931,69328211.45729214,69075064.38629855,69885482.39529005,69616949.35948293,69358303.69502364,69111144.59493035,68877035.91913894
279,2022-04-06,76433148.27936697,75738569.31687246,74975889.33187093,74139507.49964933,73239088.55007216,75756264.15033557,75110073.35327742,74416197.03107338,73673262.11715576,72888027.13348818,75098013.71129128,74495050.36516501,73858921.3652304,73190687.80592439,72495877.7309577,74468716.27530232,73905420.84424719,73319581.5478744,72713559.17910868,72092232.2458358,73874149.49932462,73347678.9766333,72806589.52666381,72253862.04031545,71693922.8160427,73317007.04094255,72824865.68762174,72324103.66584542,71817926.11971,71310375.566598,72797940.39000599,72337829.86928198,71873687.25649607,71408716.78684293,70946606.35782321,72316285.89399344,71886047.76756708,71455315.31802896,71027167.98485813,70604959.0137083,71870564.4853177,71468160.39504236,71068004.54863976,70672987.4707061,70286147.44863863,71458821.87895675,71082328.0369685,70710215.68690203,70345157.43836477,69989897.7783694,71078858.23637837,70726464.41235022,70380113.57602902,70042251.8847628,69715352.2263572,70728381.51766753,70398390.58077371,70075735.72480184,69762639.82646151,69461326.56962603,70405108.11848177,70095934.71506165,69795100.73993853,69504615.41726518,69226475.07530862,70106827.05512016,69816995.06975839,69536276.65093052,69266480.29641047,69009395.76451735,69831438.96928069,69559577.84773123,69297422.2625535,69046594.31520545,68808696.60964327
280,2022-04-07,76425600.35443495,75729089.49592744,74963940.36203766,74124101.51024798,73218428.49503611,75747334.87896729,75098775.1959495,74401893.37958117,73655061.62968893,72864583.13900419,75086850.91978538,74481141.95170027,73841611.86703725,73169176.00190574,72469115.33292739,74454663.77917762,73888321.18311189,73298803.35195197,72688389.28481078,72061832.61318402,73856742.7630038,73326998.65132472,72782048.91422519,72224831.62556039,71659720.01040195,73295946.03090468,72800372.15486379,72295643.50984664,71784946.77400334,71272313.57035635,72773056.82119714,72309411.98404343,71841254.65001233,71371786.03682405,70904707.74890833,72287512.57499315,71853684.97997145,71418933.98373805,70986345.87527177,70559301.67167328,71837909.42698467,71431897.86198795,71027752.83693796,70628378.01179476,70236847.1365253,71422347.51977767,71042257.23300532,70666209.59790124,70296894.30458654,69937095.11448097,71038665.24143031,70682708.32764222,70332493.89462276,69990487.57246318,69659202.96972895,70684596.3637904,70351092.56578991,70024658.39079936,69707537.53841093,69401994.42428438,70357873.6994007,70045250.15950961,69740729.71741652,69446343.06562276,69164126.41761294,70056295.6494552,69763085.2603592,69478778.71228905,69205206.13874966,68944195.84103054,69777767.0378547,69502605.49142897,69236963.23266947,68982483.84246491,68740806.85778874
281,2022-04-08,76418212.24747902,75719805.46754004,74952248.30043283,74109051.4883175,73198256.02427204,75738634.84618023,75087750.15605038,74387926.51242597,73637283.64686312,72841664.84839155,75075988.14464992,74467578.7927835,73824708.2185628,73148143.10691619,72442912.521611,74440976.04757716,73871628.8147046,73278486.88321367,72663742.25519542,72032018.55918024,73839756.03594474,73306775.91383186,72758012.81513035,72196355.93789253,71626120.21690573,73275349.78127696,72776374.99174723,72267718.84885806,71752543.36683719,71234864.13205048,72748672.64617622,72281518.86541152,71809378.42593488,71335443.52378899,70863424.50632912,72259264.18502972,71821866.42253077,71383121.56088842,70946117.06577067,70514256.99354397,71805796.98136248,71396191.56228554,70988075.79122339,70584361.16255878,70188152.40883687,71386426.85929096,71002748.56076247,70622778.52575922,70249218.59003122,69884887.5621599,70999031.59081398,70639515.35452859,70285445.32996044,69939302.02504459,69603635.78422837,70641371.77988906,70304354.7328798,69974144.9755646,69653002.74226214,69343229.4220807,70311197.53145702,69995119.7906532,69686912.89769611,69388624.9979741,69102328.64036287,70006317.37001635,69709721.27355057,69421823.37596975,69144471.67178528,68879529.64556786,69724640.91718899,69446168.79632968,69177033.8317093,68918897.52092953,68673433.14672168
282,2022-04-09,76411251.3352089,75710940.45911077,74941001.29891255,74094517.38503495,73178709.86880076,75730433.25185893,75077223.17374137,74374486.53354941,73620090.723145,72819413.791329,75065697.01678348,74454588.363274,73808403.25213996,73127754.7556719,72417413.97994767,74427927.60402763,73855574.27277176,73258828.1528007,72639787.03764261,72002938.02071382,73823467.0072706,73287244.62427306,72734680.61506014,72168607.28823939,71593274.5798071,73255499.25660643,72753111.4656749,72240532.46722269,71720891.50760904,71198181.47832164,72725072.09598118,72254391.14738595,71778264.68706764,71299868.02503985,70822913.77801889,72231828.13542621,71790835.98289393,71348087.3332255,70906663.33929545,70469984.87578227,71774517.60851243,71361288.48583864,70949185.71155885,70541121.53837578,70140225.73943695,71351353.25165339,70964051.94426137,70580137.6134537,70202317.57032043,69833440.00988649,70960253.36957072,70597138.1795133,70239185.69631378,69888885.01359448,69548817.82148308,70599006.41911632,70258432.36357927,69924415.80054733,69599227.55029997,69285200.83857894,70265380.67886254,69945801.32596391,69633872.9556026,69331655.52522498,69041253.01599008,69957195.54361136,69657163.11400864,69365635.52778138,69084473.27427563,68815570.3318642,69672366.05815956,69390529.91666621,69117861.02560337,68856033.67779471,68606750.40655184
283,2022-04-10,76404254.00450578,75702132.44994807,74929902.94741519,74080246.9989642,73159570.39108735,75722254.90573418,75066823.63596739,74361271.30276272,73603227.74617761,72797609.43955703,75055492.07454486,74441792.52779794,73792389.79419456,73107753.06653601,72392398.08792937,74415023.88962235,73839772.78441112,73239515.50060163,72616263.10409687,71974368.10280403,73807372.9813472,73268014.04399891,72711736.5494438,72141322.56882185,71560958.75654879,73235884.37926325,72730185.36528416,72213764.74957117,71689725.52974784,71162039.66233242,72701738.29813714,72227627.50705627,71747590.13420275,71264791.30961709,70782947.87743233,72204681.21971188,71760187.49670097,71313504.4309412,70867713.88398859,70426255.78028035,71743542.13706504,71326777.83621885,70910752.23961803,70498385.72901855,70092835.64994796,71316591.86395444,70925752.12455949,70537953.0793189,70155915.22381763,69782518.9714257,70921790.33945294,70555157.22463779,70193377.8454693,69838957.89886566,69494513.53823538,70556954.85987544,70212901.68720832,69875130.40423755,69545930.70695946,69227671.03996499,70219872.73335466,69896866.91673884,69581266.1686448,69275150.7840054,68980659.79962751,69908374.9528223,69604978.96163097,69309868.2369109,69024924.49006203,68752076.03425723,69620382.59677479,69335253.161682,69059094.72874022,68793603.28475128,68540514.64988169
284,2022-04-11,76397274.972074,75693408.66460079,74918965.76555914,74066243.65145245,73140835.91964464,75714156.11381073,75056579.09938961,74348293.56876104,73586699.0225825,72776251.69745424,75045431.88378632,74429220.06851006,73776681.63796712,73088143.78184886,72367866.54566048,74402326.27551278,73824254.99241418,73220564.30272245,72593177.90248439,71946312.35938412,73791538.49687009,73249117.06686363,72689197.8785428,72114511.04850286,71529178.11178562,73216573.04975237,72707632.03632149,72187434.97165817,71659056.5315355,71126445.76069134,72678742.58064465,72201265.8115135,71717376.08004174,71230226.24907215,70743535.46923922,72177898.17050944,71729961.33766882,71279396.15963188,70829283.2541572,70383079.82924967,71712948.62517615,71292702.4288209,70872800.59410176,70456169.86611688,70045993.59318322,71282223.96804774,70887894.2663242,70496251.95843424,70110029.15072875,69732137.1118752,70883726.85740411,70513619.89856622,70148050.52657765,69789539.64406171,69440736.70422207,70515304.40921116,70167812.24728116,69826319.14853305,69493132.43936048,69170654.80406216,70174763.81720924,69848368.13367005,69529124.41471645,69219132.17423297,68920564.69131385,69859948.40429358,69553222.31110683,69254554.80685668,68965847.80910681,68689063.29901549,69568785.89937603,69280393.8529368,69000769.58690712,68731629.84723745,68474743.20217009
285,2022-04-12,76390218.51203166,75684685.66876298,74908114.73734523,74052438.03970931,73122442.43299186,75706038.36951977,75046403.7627143,74335476.76611152,73570435.03013285,72755277.35342665,75035415.95150544,74416783.71829762,73761201.44859448,73068857.5483018,72343757.0704527,74389732.98215139,73808932.85304993,73201897.00438306,72570462.5034995,71918709.44913983,73775861.01589592,73230465.33934188,72666987.16353726,72088104.3462802,71497872.18580365,73197462.33185856,72685363.10132998,72161465.98713653,71628816.70930228,71091340.09531431,72655981.83438335,72175217.81518358,71687545.7412124,71196105.58689319,70704617.54036076,72151375.83362716,71700069.46147265,71245686.10440421,70791304.67821363,70340398.55612987,71682633.93531948,71258974.4358307,70835254.69725865,70414407.58657148,69999641.5369186,71248146.46225317,70850390.74162123,70454958.46010007,70064593.31659028,69682236.73133244,70845959.85072045,70472438.73925342,70103128.178228,69740564.46613672,69387429.86134829,70473952.00157769,70123076.70547076,69777906.64238283,69440767.1443915,69114094.8355337,70129950.84251842,69800217.7174153,69477372.41666527,69163534.20832905,68860910.49017309,69811812.7551407,69501805.93809894,69199620.02224723,68907177.8023895,68626474.96118116,69517472.73523775,69225864.75972839,68942810.39956164,68670047.94504061,68409378.88451302
286,2022-04-13,76383013.87459303,75675896.47904463,74897286.43366937,74038769.39461464,73104332.32163687,75697829.08963332,75036228.83136225,74322756.21627223,73554374.91489077,72734629.6775632,75025370.59157889,74404413.7443982,73745884.08756523,73049833.85091855,72320013.96562937,74377169.87361054,73793736.3683669,73183448.56719111,72548057.0151192,71891504.75067444,73760266.44581968,73211989.05513038,72645039.81099397,72062043.33875243,71466987.39513707,73178478.50827266,72663309.22362491,72135793.82984614,71598947.75161588,71056670.0362123,72633382.9181794,72149414.79886484,71658035.85167871,71162371.80193949,70666142.30747741,72125041.74917372,71670443.82693721,71212311.70415403,70753721.36712523,70298160.91127913,71652526.32894187,71225526.49955982,70798052.65849566,70373042.7578496,69953729.05538546,71214288.32754429,70813174.8490332,70414011.30933045,70019552.16409805,69632767.92609063,70808418.99265817,70431547.6564739,70058550.0772929,69691977.3028641,69334543.53617883,70432827.96096563,70078629.52924456,69729832.64886516,69388780.17950165,69057942.00990647,70085364.73545183,69752350.63704929,69425950.3601725,69108302.5944855,68801648.3495013,69763899.48280016,69450665.25809333,69145004.43191907,68848860.46698529,68564262.38998657,69466375.08266531,69171601.69161697,68885158.02438538,68608803.80930983,68344373.22869682
287,2022-04-14,76375645.30398536,75667018.82449348,74886454.57804547,74025208.47616883,73086475.15585959,75689511.55169013,75026030.9390259,74310104.90332578,73538489.6763451,72714279.33311458,75015278.7584142,74392086.51228711,73730702.59260942,73031044.39563705,72296609.19650449,74364620.16752577,73778642.27431703,73165192.64344615,72525934.16281918,71864671.61294882,73744738.70906088,73193665.75043724,72623330.43041985,72036301.93419835,71436498.46109936,73159606.49651986,72641448.99417704,72110394.2431798,71569424.80136946,71022411.60794821,72610931.91006464,72123836.53419788,71628823.35274132,71129001.25162335,70628086.99894127,72098883.22937763,71641065.42555553,71179251.09152654,70716510.83130059,70256345.21547851,71622614.36382268,71192340.81579895,70761173.75422822,70332053.96105643,69908235.44968614,71180639.33885565,70776229.94081043,70373390.85716155,69974885.25492293,69583710.8708366,70771095.22326678,70390931.09376954,70014297.57089719,69643758.60615674,69282058.67858323,70391924.32780229,70034456.1805244,69682079.43063039,69337152.80055836,69002177.96327914,70040998.56656148,69704753.29816017,69374841.34506221,69053419.31240411,68742760.51220657,69716202.61673959,69399787.54737292,69090691.8990269,68790878.43335786,68502408.36481418,69415487.8606649,69117592.72635086,68827797.01963326,68547880.65540414,68279709.48862526
288,2022-04-15,76368042.69970492,75657987.31710668,74875557.04516146,74011695.17244509,73068813.13193248,75681013.57634532,75015742.79133715,74297459.35028094,73522718.97260503,72694169.29144137,75005066.86205088,74379733.64119545,73715592.91615832,73012429.06606978,72273486.69027457,74352009.49275468,73763581.76101558,73147065.18681547,72504034.37670197,71838154.99565999,73729203.14726806,73175426.64755756,72601795.3410562,72010821.28833508,71406351.36971901,73140771.69643731,72619713.9582921,72085204.1141245,71540189.80984356,70988511.7626178,72588554.48719351,72098415.0520828,71599845.78887124,71095936.68058394,70590399.4432465,72072826.35278037,71611866.84790471,71146442.48628162,70679616.56391865,70214900.07192032,71592824.5775245,71159350.55154751,70724556.85441518,70291385.37091132,69863109.99477962,71147126.50648282,70739489.74207506,70333036.57515094,69930537.36916113,69535015.41419066,70733916.01172228,70350523.29613346,69970310.67242263,69595853.68396002,69229925.62056686,70351169.00005259,69990491.3758074,69634587.47949049,69285830.76886204,68946753.42976841,69996780.623854,69657360.83648154,69323986.27900834,68998830.50755785,68684198.04238866,69668650.792543,69349108.3085405,69036623.68784174,68733178.16828352,68440864.21635939,69364740.009343,69063773.68316253,68770668.95146978,68487225.21510124,68215339.20627621
289,2022-04-16,76360130.67059946,75648736.9782535,74864534.78628698,73998173.60388541,73051293.00044155,75672257.11132234,75005297.17170313,74284758.95112106,73507006.54589644,72674246.99186587,74994654.84517278,74367286.46997114,73700493.66237237,72993931.6868634,72250594.76170051,74339256.42365074,73748485.3753984,73129004.58436793,72482301.89640497,71811904.1777169,73713577.47964145,73157201.9704178,72580373.08512539,71985546.24741295,71376496.369819,73121891.34238543,72598034.32087651,72060162.35238294,71511188.3107622,70954921.66823891,72566167.64479285,72073080.71582907,71571042.53699096,71063124.3163982,70553031.64471503,72046788.02554065,71582778.70436043,71113825.75925067,70642985.44794309,70173778.22391342,71563073.86913209,71126486.59450005,70688142.30625373,70250984.4632884,69818306.0725823,71113666.75850493,70702885.41174361,70292889.24457322,69886456.50257589,69486635.47982068,70696798.32158224,70310255.66638678,69926530.54273397,69548210.9765496,69178098.73763944,70310478.96512151,69946666.72325885,69587298.2769864,69234762.8961711,68891623.15524831,69952627.89661804,69610105.02209741,69273326.90552135,68944485.29500917,68625915.98360197,69621160.97423014,69298559.42926313,68982741.74797231,68675709.02796265,68379585.2217143,69314048.43842483,69010076.52441521,68713715.92393818,68426787.0299522,68151217.83611186
290,2022-04-17,76351959.54546918,75639301.2589208,74853410.27517883,73984657.9178233,73033923.09284578,75663292.59349297,74994727.1189135,74272025.8197703,73491366.92870465,72654521.94055629,74984093.76002385,74354778.36268519,73685427.36769226,72975567.70669575,72227944.37642013,74326413.12838969,73733387.40269321,73111034.36640951,72460753.45964022,71785931.73580147,73697915.38149549,73139027.33940127,72559088.54786462,71960495.04987046,71346947.69299762,73103020.87719789,72576447.28821611,72035295.39239042,71482440.13010499,70921657.18110624,72543828.73860374,72047872.44304004,71542441.65746894,71030585.57506245,70516001.00956579,72020827.57384227,71553841.66162181,71081430.59704474,70606640.44028339,70132998.5298552,71533423.53130306,71093791.34107596,70651961.37658866,70210875.65845385,69773843.88708454,71080323.3099195,70666461.02171311,70252981.64067984,69842668.44789684,69438592.51043755,70659807.2216657,70270173.87813981,69882991.38114697,69500857.55424707,69126600.60887605,70269921.0637864,69903029.41505314,69540247.35795243,69183977.4370642,68836810.75975972,69908608.9098046,69563034.47968434,69222900.00720592,68890413.02485384,68567938.90943477,69573803.28204262,69248190.88173306,68929084.02570982,68618501.37539792,68318596.82877399,69263484.77648072,68956552.48825231,68656976.96811369,68366597.39999717,68087371.62901297
291,2022-04-18,76343077.74285507,75629306.25146466,74841863.97417885,73970867.57254075,73016452.49475388,75653659.79379934,74983651.66503367,74258935.09588446,73475516.36159658,72634741.94898914,74972915.66564508,74341822.1685306,73670064.56552477,72957050.45778643,72205281.99463311,74313004.89767317,73717895.3241587,73092821.08642942,72439099.7925786,71759982.75017004,73681736.19914868,73120505.5347157,72537604.78199913,71935376.04105064,71317449.00773881,73083674.37309931,72554551.45197777,72010263.12915726,71453651.37934875,70888460.51349634,72521047.09379007,72022385.01964547,71513700.12573044,70998024.4221321,70479048.2416035,71994449.98537508,71524646.98408169,71048911.21984778,70570283.40996855,70092300.13189976,71503374.53359883,71060852.74732913,70615665.64563346,70170758.75568846,69729460.96990012,71046593.3645092,70629801.38330957,70212962.78759769,69798870.94968091,69390622.38548797,70622436.35341644,70229859.72753602,69839339.7201418,69453489.11698845,69075165.42843556,70228985.54308252,69859158.3384582,69493078.815989,69133168.05606347,68782048.72769442,69864210.65812792,69515725.27808905,69172347.2847974,68836305.33671488,68509997.57818753,69526061.58149606,69197575.99594876,68875289.87122656,68561244.83821015,68257628.06079112,69212529.86884756,68902772.23783325,68600089.1240207,68306343.95653348,68023527.87069784
