,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
627,2023-03-20,76107237.15779291,75393050.26241043,74602424.70108372,73721176.44505826,72735048.93589844,75422934.81034683,74751642.33881466,74017981.6902196,73211012.60672346,72318969.23108515,74733951.69978812,74094355.0922706,73402191.70442203,72648965.14882274,71824995.52200812,74041782.39281592,73426301.25436011,72765398.19505547,72052404.234934,71279337.25997572,73347062.35037035,72750383.58724555,72113696.62158222,71431708.28127627,70697801.2922942,72650252.64098488,72068562.38577434,71451103.06015006,70793630.68376361,70090623.92950413,71951913.57752554,71382431.66150334,70780594.99711038,70142971.86511615,69464925.52980404,71252787.71666034,70693470.2787633,70104616.12393227,69483432.1779388,68826001.65239465,70553795.74372518,70003136.52935408,69425316.63705121,68818052.69762155,68178019.49817865,69855995.89194497,69312888.25186293,68744661.0504679,68149443.42050864,67524400.99762586,69160532.1490425,68624169.99428202,68064470.4592228,67479900.75254346,66868037.58752301,68468583.64218366,67938388.41737081,67386433.99675284,66811467.78465785,66211413.71865955,67781320.82881019,67256886.52271281,66712107.558305174,66145965.83384067,65556680.825347185,67099870.511449724,66580921.60146727,66042908.96708504,65485012.387754284,64905704.57688147,66425289.797406636,65911648.74412425,65380113.94871802,64830033.33960037,64260097.88142209
628,2023-03-21,76140481.23308285,75424449.8138505,74631898.11294003,73748992.63962208,72761552.51203655,75455429.6799759,74782516.07091773,74047131.8063884,73238653.96275777,72345406.36501247,74765889.70085762,74124856.86040069,73431137.85998183,72676519.03648709,71851422.37232883,74073335.35062389,73456568.34660341,72794247.49170706,72079954.30757427,71305816.07994525,73378370.28067216,72780526.52462187,72142533.96500543,71459321.34362033,70724384.08038294,72681421.28607798,72098662.37525687,71479988.23908253,70821351.94590682,70117345.06822366,71983016.12882824,71412541.67981707,70809563.12169054,70170824.29799278,69491799.51487963,71283868.29027618,70723617.78248833,70133679.6822299,69511417.91726828,68853023.59061834,70584873.443537,70033326.82504705,69454468.31499517,68846155.46983515,68205167.06447825,69887068.92085044,69343108.04750235,68773876.85712783,68177631.42921287,67551637.09532416,69191581.71780704,68654390.87863806,68093712.8868032,67508129.6897806,66895313.25779593,68499577.5575009,67968570.12419598,67415655.04540703,66839683.75620332,66238671.021,67812216.70603925,67286979.8978213,66741251.51938595,66174108.06740389,65583855.52160399,67130618.59219404,66610871.22983383,66071914.90339127,65513015.648582,64932728.52537453,66455835.3735645,65941395.221522786,65408917.84354514,64857830.01809618,64286901.09811533
629,2023-03-22,76176211.67549892,75458274.4816329,74663698.53107664,73779016.68213202,72790144.85467832,75490404.87531099,74815800.73740599,74078596.91193998,73268496.47584552,72373929.88659394,74800301.69353333,74157757.0671788,73462388.43536107,72706268.32810196,71879933.83673614,74107356.92716122,73489223.78627403,72825392.66530865,72109695.36962424,71334378.65747124,73412142.98824696,72813050.25838837,72173660.78711165,71489122.43118462,70753050.78723739,72715052.55030617,72131138.0041834,71511158.54420182,70851259.69820729,70146151.31721604,72016580.76855434,71445024.3265895,70840813.88783573,70200863.04077247,69520760.8094531,71317411.90842181,70756136.78577243,70165025.07135142,69541591.04764956,68882136.005517,70618416.4659837,70065889.12716965,69485902.50004396,68876447.87494016,68234409.18984725,69920610.7089175,69375701.77176401,68805377.16012397,68208012.36843404,67580972.68463795,69225104.48694257,68686988.83314604,68125242.95105293,67538555.80265258,66924694.1258885,68533049.97681044,68001133.08656518,67447167.87072794,66870101.985203505,66268039.91515558,67845597.12186316,67319459.59908532,66772692.25444739,66204458.36517691,65613148.79917691,67163857.85557467,66643212.99575793,66103223.33453746,65543233.39454994,64961878.5448022,66488879.27352231,65973540.25685315,65440030.55251856,64887848.10919234,64315838.280194685
630,2023-03-23,76214054.51178981,75494175.44228205,74697515.2416296,73810978.59200868,72820594.06526694,75527487.67529912,74851145.96584544,74112062.98025256,73300266.48831822,72404304.80087341,74836815.82800871,74192703.78235531,73495626.13115881,72737935.54405871,71910291.41287158,74143475.87720571,73523914.14002742,72858513.28962608,72141346.15409417,71364782.82166225,73448009.66063549,72847599.94655684,72206753.72975324,71520826.61757825,70783555.55438799,72750775.94842048,72165633.1342904,71544287.89520606,70883065.52632841,70176793.19086732,72052237.27539663,71479522.28291042,70874018.69923939,70232796.37829322,69551556.40426612,71353048.57607979,70790668.89978844,70198321.37274088,69573656.74111292,68913082.4896422,70654055.01976697,70100464.07907303,69519286.12943463,68908632.1537109,68265486.2038637,69956251.6547777,69410309.19249631,68838826.91435045,68240285.7194788,67612144.97014122,69260731.03636369,68721602.83290234,68158723.77109171,67570875.97388135,66955914.40808995,68568631.6557474,68035715.5608141,67480633.88874492,66902416.90572071,66299251.76234147,67881093.00400239,67353963.23031372,66806089.59675115,66236708.85198943,65644289.29266535,67199219.39903176,66677583.90998815,66136492.62041892,65575355.57085146,64992880.66620557,66524052.76295437,66007720.32139279,65473109.06192978,64919775.498933725,64346632.972504176
631,2023-03-24,76254441.47174121,75532654.25292182,74733872.93436326,73845402.45509757,72853412.31402668,75567104.14228797,74889051.01052178,74148054.1873168,73334488.48918399,72437044.0633914,74875852.12116684,74230193.57729061,73531374.38526875,72772045.5151798,71943008.93942095,74182105.98225811,73561133.0379584,72894131.89646104,72175431.76890072,71397543.33069918,73486377.79572867,72884666.11665192,72242334.29433571,71554959.22416563,70816414.05856493,72788992.7417622,72202635.09806134,71579896.66879845,70917294.90192392,70209787.2593365,72090380.78040646,71516519.64015874,70909696.73370141,70267149.86935161,69584703.7219261,71391167.43456912,70827694.95958035,70234086.50507921,69608140.58086339,68946381.26709951,70692172.41523251,70137529.26487054,69555135.81297097,68943233.85235687,68298917.07555816,69994369.40475324,69447404.66237038,68874741.37942469,68274976.93250346,67645673.60678384,69298833.51743793,68758704.02847412,68194669.22228275,67605615.50171898,66989494.386102796,68606689.41829914,68072785.53178766,67516565.56291822,66937153.61206165,66332827.41323066,67919066.01303674,67390955.65212075,66841954.575970754,66271384.37030931,65677798.366302505,67237059.87891163,66714445.75411596,66172232.34021716,65609906.72447993,65026256.71491046,66561707.64770326,66044394.1655869,65508661.488383815,64954136.39939763,64379807.41221103
632,2023-03-25,76295505.72335374,75571889.8587515,74771042.09525605,73880661.45864119,72887072.53885236,75607390.80826217,74927690.52603063,74184833.018929,73369526.97896853,72470613.12686753,74915550.3816809,74268397.14567791,73567887.85173906,72806953.70573506,71976543.36905357,74221390.2820828,73599047.60343045,72930495.68289743,72210298.69206044,71431108.21841648,73525393.6577445,72922412.73254874,72278642.68761362,71589858.00464651,70850065.3390327,72827852.43561715,72240305.10244934,71616218.57518008,70952277.22137958,70243563.68826303,72129164.05525129,71554175.22607422,70946075.6910319,70302244.96470806,69618624.28599356,71429924.54631111,70865371.75888567,70270542.61913441,69643356.4948398,68980445.51036416,70730928.02383898,70175239.75501052,69591668.58162218,68978559.79173335,68333106.94615722,70033126.6494648,69485141.80588448,68911332.86172283,68310386.12055457,67679956.03485635,69337577.9416459,68796444.84499305,68231287.24838662,67641068.16979036,67023824.129070595,68645392.59072834,68110494.4442384,67553166.80523062,66972599.914287925,66367149.888564855,67957688.77718711,67428587.52345902,66878487.3745832,66306767.08985129,65712052.30435905,67275555.20693633,66751948.57443422,66208639.22325947,65645163.69607477,65060376.53776732,66600023.099947676,66081711.3774215,65544881.36102411,64989202.61257394,64413725.29391206
633,2023-03-26,76337079.62639509,75611531.07371882,74808535.15395547,73916170.4761628,72920921.05208239,75648197.65428835,74966728.38703501,74221922.79111984,73404803.92241877,72504362.48828325,74955776.49696709,74306992.65871386,73604700.75830923,72842089.67057331,72010250.10629955,74261209.05181694,73637349.48667222,72967149.60984191,72245384.29592419,71464838.2306988,73564950.5995858,72960544.1315182,72315234.32425845,71624968.21515152,70883875.7371646,72867260.33527167,72278359.430237,71652819.1529116,70987465.58953509,70277494.55043937,72168503.3855728,71592216.58277656,70982730.88031133,70337542.51729654,69652695.95609394,71469246.33062351,70903437.46654741,70307274.43341166,69678772.94110157,69014658.86556694,70770257.65473239,70213343.76232857,69628478.20426506,69014085.86545181,68367445.20927918,70072467.92936632,69523278.34303501,68948203.8296561,68345996.42755473,67714387.32980035,69376916.99397072,68834592.01484504,68268188.67856565,67676724.17905824,67058304.31056042,68684701.476828,68148617.58663668,67590056.48111357,67008252.87440488,66401625.36449106,67996928.74584359,67466642.26770219,66915314.58525804,66342360.73856995,65746462.68260747,67314679.55040835,66789883.54006122,66245347.29626672,65680636.68778066,65094657.00298278,66638979.61695911,66119470.51175579,65581409.86316408,65024490.62794454,64447808.6690732
634,2023-03-27,76383806.54387479,75656256.46077798,74850919.02600099,73956314.99548382,72959135.36310287,75694158.33715591,75010848.34213638,74263903.99549186,73444721.35125628,72542485.18501285,75001153.43273444,74350667.55537473,73646406.32029237,72881872.41668503,72048339.7658598,74306173.93243548,73680728.49977069,73008698.54858342,72285124.28675543,71502962.37462749,73609648.57693467,73003751.38522488,72356724.62283957,71664741.6243006,70922092.75689101,72911804.54900418,72321489.48556128,71694323.29539594,71027327.02557114,70315845.53945056,72212975.00869605,71635334.67808521,71024295.66617721,70377523.91327132,69691202.07303642,71513697.2248586,70946581.97634955,70348922.86078617,69718884.77558944,69053321.64992754,70814714.07979585,70256529.57677774,69670212.30142549,69054319.52129793,68406248.42517634,70116934.5274636,69566500.51923034,68990007.85025933,68386327.05248849,67753299.5398,69421380.67246771,68877829.37208909,68310032.33948994,67717113.68556963,67097281.7151223,68729135.01077148,68191836.07654534,67631898.05819494,67048652.861773774,66440614.62925053,68041294.02040906,67509798.032459,66957103.759829916,66382715.206443466,65785403.58818999,67358930.41412503,66832925.61870055,66287027.69435871,65720884.46730304,65133484.82457371,66683064.34461019,66162343.18317414,65622921.26238255,65064567.49553396,64486456.2415471
635,2023-03-28,76433203.93503755,75703785.4994367,74896177.67037234,73999343.2668374,73000202.49400564,75742784.99567918,75057752.01897328,74308738.03776366,73487506.00289777,72583451.06518275,75049188.99489541,74397106.7795721,73690943.7102888,72924506.14214298,72089262.56159203,74353789.29688449,73726854.19951655,73053060.28310362,72327700.25005534,71543910.105352,73656989.34327313,73049689.9686458,72401011.06538175,71707337.65328993,70963124.7523743,72958984.936076,72367337.91127372,71738609.35647742,71069999.51113318,70357004.02826555,72260077.52720511,71681160.4854799,71068630.45100011,70420306.55504042,69732509.4202216,71560775.12903558,70992425.65648326,70393331.4877781,69761789.73592012,69094780.60535978,70861794.974191,70302407.92596523,69714698.71704787,69097339.7538186,68447843.92778082,70164024.30373472,69612410.29183997,69034558.02730483,68429439.14928284,67795001.26553681,69468467.37217288,68923750.88745914,68354617.52476084,67760280.87129281,67139046.89848983,68776192.42160495,68237736.60336266,67676477.87966797,67091827.91391705,66482390.87821328,68088284.91894443,67555634.86112437,67001629.08459248,66425843.1698121,65827131.52627328,67405809.42264344,66878648.78088118,66331443.17893229,65763905.08823279,65175100.46676855,66729780.39943029,66207897.80730967,65667167.57060974,65107417.34066889,64527893.059271194
636,2023-03-29,76485299.77383222,75754101.68377413,74944256.57332233,74045175.0713577,73044027.56353666,75794111.81706063,75107429.0456972,74356374.62616076,73533079.89677256,72627166.10006627,75099922.51985647,74446305.50541468,73738266.761157,72969915.26009557,72132925.51041482,74404098.75026326,73775726.75536892,73100192.62178195,72373039.08026095,71587589.63674685,73707020.06686279,73098364.5647135,72448055.27220583,71752685.72415811,71006881.254946,73008851.66639091,72415913.48903528,71785642.60271902,71115415.01221693,70400880.95962748,72309863.66249092,71729706.52720918,71115703.9838185,70465824.94560385,69776530.42232291,71610534.9502499,71040984.45752403,70440472.38580436,69807424.83706808,69138949.68883014,70911557.1290021,70350997.91378187,69761912.68967818,69143086.05138001,68492147.23996215,70213795.68088007,69661029.673827,69081832.6170395,68475274.63142468,67839409.61587945,69518236.93376952,68972381.26468737,68401925.36548746,67806170.02004953,67183518.56497835,68825934.78538415,68286346.3655493,67723779.8157775,67137724.62619206,66526874.41234438,68137963.59556241,67604182.27021047,67048877.04058425,66471693.474656805,65871568.389374286,67455379.67175542,66927084.70148664,66378582.72091183,65809649.58554481,65219427.40376617,66779191.70005372,66256168.07274322,65714140.13505252,65152993.325961515,64572044.16466559
637,2023-03-30,76538559.18226248,75805729.01107058,74993750.82749669,74092477.7640326,73089346.3956422,75846603.8162525,75158400.29703137,74405403.82981528,73580104.8353681,72672361.16700044,75151818.65686719,74496781.43825155,73786960.4823121,73016755.74512285,72178053.86762635,74455566.4117262,73825860.74760735,73148675.63004221,72419790.91400503,71632720.32511817,73758204.25679487,73148286.7393346,72496432.56450856,71799430.27153786,71052075.67503251,73059867.6204474,72465724.92032385,71833993.85052095,71162212.47231111,70446183.88224608,72360795.68693009,71779478.80822918,71164082.82820496,70512712.78168248,69821966.92293091,71661438.3952154,71090761.85971625,70488908.11473413,69854418.78348519,69184525.2331527,70962461.73839469,70400800.66324191,69810413.0137896,69190182.37804012,68537849.39537959,70264709.3973525,69710857.58986084,69130386.87245438,68522452.96525224,67885210.54222615,69569149.69660087,69022217.37855953,68450507.7815861,67853396.33085257,67229377.79892024,68876822.09662956,68336160.32560961,67772352.64645208,67184954.14725935,66572741.65843788,68188789.75095545,67653933.43698289,67097393.4463243,66518873.4227369,65917386.148432344,67506100.61567703,66976724.8896717,66426989.34254041,65856721.60445748,65265133.343389064,66829757.49791178,66305643.92850545,65762379.33448659,65199895.61804135,64617573.185769916
638,2023-03-31,76595354.4961744,75860814.5601522,75046599.7735462,74143006.60354185,73137753.86053117,75902653.23270838,75212833.57708557,74457783.61160634,73630351.29855743,72720642.50358838,75207287.46646863,74550721.78194876,73839001.18102646,73066814.04307409,72226266.90579437,74510618.31916004,73879461.40658829,73200503.3298158,72469758.28718434,71680935.28804588,73812982.34117,73201678.44716163,72548153.90377527,71849389.70773977,71100355.28139529,73114486.26047477,72519009.6899848,71885690.1797865,71212225.78133264,70494574.21841614,72415338.93515219,71832729.26194377,71215809.36407413,70562818.93314195,69870494.31498346,71715961.66889395,71144023.26868542,70540695.56302714,69904634.8793374,69233196.30683686,71016995.006368,70454094.1708143,69862270.33362053,69240505.90939404,68586652.77719556,70319260.89270927,69764183.83039066,69182304.48463398,68572864.63650608,67934119.3455703,69623709.6620971,69075560.0915835,68502460.84735595,67903863.05130549,67278352.405951,68931366.32054806,68389489.76263562,67824304.21026784,67235431.95802112,66621732.50997244,68243282.78027403,67707209.4606284,67149297.3286476,66569310.223094374,65966336.37261835,67560498.60077609,67029899.7206704,66478792.72341359,65907059.60212315,65313981.12823486,66884010.65946343,66358664.52853005,65814025.00359559,65250073.467727035,64666253.84942633
639,2023-04-01,76651498.07803816,75915451.9432888,75099178.59774807,74193396.25900616,73186114.60812046,75958055.70374727,75266800.73148966,74509866.39230536,73680433.34226191,72768858.36446808,75262109.0796469,74604177.49401736,73890718.5761201,73116682.5139074,72274394.11938299,74565020.2869142,73932559.88897955,73251983.33817066,72519511.68925385,71729044.16802314,73867106.9510467,73254552.20691283,72599505.67451963,71899112.98134638,71148509.5187878,73168448.09369412,72571762.84002405,71936997.72922774,71261982.94968243,70542821.30996966,72469222.76638769,71885436.57006213,71267130.50300956,70612651.21373783,69918862.19102867,71769823.87198345,71196732.05569495,70592063.41843815,69954561.54378138,69281693.2554169,71070866.5804493,70506827.47189707,69913696.07614341,69290526.48697107,68635269.06713824,70373151.08793795,69816943.993089,69233780.53068438,68622961.71479149,67982829.6660103,69677609.6794556,69128332.38830672,68553964.14437623,67954005.25889648,67327118.61955105,68985252.82468726,68442245.80398896,67875799.39074428,67285576.89005545,66670506.42541493,68297121.10201639,67759910.30424444,67200739.61553818,66619407.17044985,66015062.36359539,67614245.5781044,67082498.628956825,66530130.52659862,65957052.00722357,65362598.50199194,66937617.10480403,66411109.36251007,65865202.18274831,65299901.07062509,64714698.917391
640,2023-04-02,76712324.29722689,75974673.24350277,75156175.70277467,74247996.84726511,73238464.9847863,76018166.736472,75325364.0352942,74566372.3241847,73734729.66896014,72821067.84837817,75321657.27549942,74662238.78705929,73946863.90040842,73170769.70101869,72326520.58736566,74624161.86947365,73990272.03935757,73307896.67878902,72573489.5598673,71781159.50110817,73925981.29391026,73312047.31940961,72655297.15387447,71953067.84043542,71200678.83663732,73227168.19027504,72629145.1408781,71992752.42739555,71315980.10593256,70595093.37109414,72527872.60182126,71942781.18322308,71322907.24853458,70666733.03531845,69971266.02222177,71828459.49385932,71254086.74786179,70647896.25220238,70008748.30421427,69334238.08982529,71129518.92248233,70564215.73425859,69969596.96179025,69344818.57338583,68687945.98273389,70431829.47517627,69874368.59979922,69289742.55732392,68677342.43888645,68035614.03758577,69736305.45586613,69185778.98983599,68609964.81841676,68008443.85016036,67379972.88091491,69043942.82185534,68499686.33129843,67931803.7976199,67340031.43033716,66723382.84835552,68355770.81409785,67817306.07347998,67256703.33243844,66673827.33088653,66067905.682130724,67672811.98546496,67139803.09784724,66586002.225665756,66011381.511053234,65415348.28599297,66996051.1305798,66468270.52468601,65920925.900414094,65354079.84611065,64767291.6487388
