,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,73781933.95821711,72960892.01878497,72123701.80284761,71290806.94574367,70483267.17705087,73229319.1767043,72487856.70368254,71737860.61128724,70994419.20414862,70273324.3906479,72713020.30374295,72036434.79702437,71356838.43837707,70685770.54630153,70035353.15733935,72232538.63805115,71610177.37245515,70988839.4025102,70377610.11895584,69785995.08238997,71785930.08240458,71209763.6502784,70637594.49732704,70076747.74556087,69534819.17572978,71370714.24490863,70834500.16575463,70304495.69436741,69786722.80552652,69287351.85598688,70984301.7506279,70483065.5207245,69989697.6182769,69509228.84284356,69046743.50712034,70624191.52182455,70153888.85861182,69692705.83101922,69244901.6224975,68814717.43733232,70288055.42146175,69845343.42711419,69412698.88303444,68993768.10099573,68592126.60403043,69973767.2850182,69555844.08584645,69148707.45687234,68755508.36407106,68379288.66508998,69679404.82957168,69283893.96094848,68899714.61325508,68529611.25226852,68176191.99098991,69403238.91700533,69028103.93443975,68664711.49314475,68315467.97560632,67982624.57201932,69143717.57001081,68787197.66977762,68442727.4455315,68112428.75468051,67798255.7795306,68899448.49088636,68560009.0981647,68232845.31169553,67919837.01013714,67622688.71337262,68669181.92826074,68345476.17864123,68034208.0598517,67737049.71835196,67455493.87650803
326,2022-05-23,73800377.1325194,72968898.9530111,72120011.19163316,71274473.20953125,70453791.25188164,73241776.59359546,72490350.50293386,71729397.21023804,70974280.49710949,70241125.26245947,72719772.21698739,72033632.8070067,71343681.81175753,70661709.84070231,70000101.9699731,72233908.98213834,71602359.2056743,70971174.6081151,70349675.06033151,69747584.04662049,71782254.5033856,71197230.41857061,70615653.37087092,70045069.89877854,69493263.28114973,71362322.30784957,70817552.71931612,70278525.694585,69751473.71523383,69242733.23591529,70971507.55754986,70461993.1664657,69959945.32018006,69470595.8259221,68999179.44764236,70607289.27701066,70128963.94169953,69659408.41822536,69203074.43365012,68764341.79586495,70267317.86125971,69816819.1956979,69376080.07451995,68948931.71408351,68539078.98595108,69949445.72269775,69523954.37009983,69108975.90122569,68707839.24051861,68323708.1635325,69651730.06960544,69248853.82216644,68857063.64308554,68479275.61033502,68118213.64507528,69372422.597584,68990110.79791209,68619319.60820444,68262621.2049758,67922377.45839876,69109953.67639664,68746432.66295806,68394759.16237025,68057215.47724053,67735862.08868536,68862914.89294447,68516638.43721862,68182452.17250296,67862391.49322207,67558263.41787456,68630041.86196177,68299652.51780213,67981529.68319528,67677496.46701808,67389144.75085694
327,2022-05-24,73824580.55675484,72982762.49238847,72122174.84778684,71263918.28494045,70429960.51950157,73259998.98850283,72498689.04199389,71726765.54153468,70959893.36572787,70214546.22873992,72732284.53062534,72036657.77731538,71336331.03645772,70643371.1201755,69970442.50053632,72241028.4780004,71600346.20916246,70959287.79944,70327431.45764743,69714735.1511564,71784312.26524761,71190478.09288837,70599461.45391622,70019052.98104236,69457239.96580075,71359644.93539914,70806360.59108779,70258276.0007538,69721855.63812989,69203618.35717872,70964407.35828637,70446650.04291193,69935884.83752969,69437564.89416538,68957091.40963963,70596059.50070204,70109742.23881662,69631775.09773089,69166821.60672724,68719415.77640246,70252230.88200831,69793972.61524728,69345098.62109083,68909643.27943233,68491455.99416815,69930752.90213288,69497717.44322959,69074856.07203978,68665693.01023364,68273528.70685731,69629662.53965284,69219442.46257494,68819999.93586092,68434439.14407507,68065614.14385791,69347192.50859806,68957723.36771996,68579491.6997565,68215251.19557482,67867488.3124626,69081755.6432292,68711251.26470928,68352332.72901294,68007457.79429461,67678806.74045679,68831927.48480949,68478830.26909898,68137579.88034964,67810381.58703844,67499158.0149316,68596429.05040641,68259371.20215598,67934352.22776283,67623359.95681241,67328098.16469282
328,2022-05-25,73854304.01019911,73002295.89283888,72130052.0094265,71259039.50054875,70411703.35875806,73283747.49070597,72512685.25325882,71729823.79673287,70951153.84899458,70193514.40793884,72750319.44087718,72045322.16306049,71334643.09021433,70630648.93383616,69946300.3526341,72253660.12612504,71603950.22803599,70953034.61857507,70310772.23274249,69687372.3197944,71791866.94389969,71189317.80208254,70588872.97113253,69998588.19973509,69426671.37145984,71362446.0867972,70800734.11352211,70243599.37128536,69697758.01897281,69169927.5225645,70962765.3379131,70436845.62917882,69917367.43950394,69410023.71101923,68920397.83270429,70590266.47669236,70096032.3381716,69609655.6461412,69136029.02691245,68679855.95472306,70242558.76476412,69776611.36105573,69319602.8179417,68875786.9226691,68449172.35680498,69917453.02137662,69476940.05777654,69046194.80468951,68628952.06898212,68228663.20341977,69612966.29174805,69195465.71144333,68788368.89600736,68394982.55656123,68018304.6118071,69327312.50697127,68930746.55634461,68545071.77503604,68173236.99980119,67817866.51592322,69058887.09440936,68681457.48236947,68315290.79235393,67963033.15250422,67626997.4181643,68806249.62839314,68446387.71136706,68098069.76040201,67763683.17895967,67445278.53560324,68568106.57169726,68224434.47745895,67892515.7363928,67574514.56276001,67272258.54365753
329,2022-05-26,73889398.31784077,73027321.92029087,72143459.67105746,71259659.30493534,70398852.81097478,73312882.15968522,72532167.3351365,71738391.77748507,70947885.49756883,70177862.93211399,72773745.52174596,72059459.31851734,71338440.49446931,70623367.92169423,69927508.72598103,72271680.3193384,71613009.45789495,70952240.17587557,70299523.06744005,69665328.79136461,71804802.1109079,71193592.26988667,70583715.48135495,69983502.22288275,69401390.75231569,71370615.93754019,70800520.2442073,70234325.67854494,69679008.45966715,69141493.98627388,70966477.76568991,70432430.84788172,69904225.18837965,69387800.7672281,68888931.96436846,70589812.1173842,70087688.88515173,69592884.20484255,69110526.03669152,68645495.57248901,70238208.66735753,69764593.58422092,69299428.78711091,68847192.80813627,68412061.31631996,69909458.13210048,69461483.67629853,69022830.11450766,68597447.37911373,68188944.907428,69601557.95965566,69176788.16870864,68762010.35444121,68360737.58912106,67976118.32876162,69312703.5310831,68909047.94463998,68515901.41107559,68136411.12266728,67773345.38996346,69041273.02491312,68656921.73655422,68283476.61306554,67923774.80810769,67580267.50103632,68785810.15261176,68419183.89652473,68063766.70041317,67722130.26610374,67396458.43422376,68545006.8879296,68194718.07175742,67855866.67237791,67530795.01406196,67221459.43415377
330,2022-05-27,73929923.24663244,73058029.63133673,72162659.26809543,71266078.9864923,70391731.3123967,73347455.68515116,72557320.25126076,71752728.99411881,70950388.91149504,70167914.09352702,72802608.30022621,72079249.82847378,71347980.48754092,70621827.72092487,69914389.62115389,72295127.40678756,71627699.90179561,70957159.16043584,70293982.3903246,69648926.11734602,71823148.97795585,71203472.78402142,70584240.91142416,69974092.06309077,69381719.06162512,71384178.64504153,70805885.47832671,70230703.92938773,69665902.38829488,69118637.97073229,70975561.85984471,70433567.36924005,69896704.05905743,69371189.77307285,68863013.18262085,70594706.83970469,70084868.72735919,69581703.64173421,69090604.52555998,68616653.06820899,70239184.358771,69758071.33855987,69284816.24374372,68824150.92679161,68380440.29351968,69906765.51842095,69451495.6074573,69004998.54110307,68571466.9759372,68154690.15841457,69595428.51101974,69163552.46100797,68741157.67030224,68331990.28100705,67939370.5018844,69303350.40249847,68892765.55070877,68492210.7953755,68105057.58039138,67734238.96876939,69028892.28017285,68637777.51747544,68257117.22636545,67889964.73806235,67538929.81842858,68770582.09449491,68397347.87222645,68034894.6106555,67686002.77852355,67353009.31074223,68527097.39199229,68170346.67829081,67824625.85436359,67492479.19305967,67176011.18818727
331,2022-05-28,73975192.46099322,73093735.26252443,72187007.16288026,71277707.44679876,70389801.50549904,73386791.08088878,72587462.99533512,71772190.96490651,70958070.56946717,70163127.78852245,72836239.63137849,72104015.41438556,71362617.73460244,70625432.20911211,69906399.75281484,72323341.56296179,71647345.94441466,70967145.40759508,70293551.41653594,69637617.60796924,71846255.53910111,71218286.31562439,70589802.31271434,69969756.28653583,69367106.11577518,71402489.56010978,70816159.29600589,70232086.45227739,69657835.78342143,69100805.79444648,70989379.9066116,70439587.10935949,69894155.7275706,69359584.21078277,68842084.35892352,70604319.48473926,70086906.15017584,69575465.05594341,69075655.58845,68592767.9519679,70244860.8920649,69756381.21852237,69275115.78739697,68806050.1048009,68353745.54419203,69908756.13631868,69446314.70051777,68992050.2613028,68550397.53926848,68125332.07728635,69593964.52554828,69155099.64332476,68725160.67245056,68308125.28823063,67907491.24279235,69298645.07162005,68881242.59048548,68473349.48047791,68078559.12538274,67699974.48226327,69021141.9511031,68623370.16082785,68235561.97638232,67860983.90745817,67502408.84536776,68759967.4752459,68380227.0556701,68010802.69066472,67654680.00539717,67314353.00944397,68513784.84262317,68150669.75990847,67798142.39689688,67458944.81902488,67135333.13962436
332,2022-05-29,74025112.90317564,73134461.46939145,72216592.28891781,71294672.66176102,70393215.07239135,73430790.21589145,72622615.60119429,71796865.52210622,70971058.08355525,70163655.57116066,72874536.054276,72133773.15328316,71382438.64208761,70634308.39662132,69903690.41271082,72356213.82366902,71671961.43877596,70982283.62133873,70298356.33216451,69631554.15017621,71874007.2241437,71238043.29037921,70600482.46157277,69970620.06172436,69357702.26283547,71425428.46150056,70831348.54834767,70238553.91870981,69654932.635254,69088147.14840892,71007806.03436807,70450493.24462678,69896658.62512255,69353106.76244564,68826294.4269276,70618518.56638208,70093800.5935224,69574244.53792858,69065800.49671525,68573988.31712951,70255101.22903049,69759518.89643769,69270401.0959609,68793010.1232057,68332124.25399914,69915287.47726868,69445932.85313952,68984056.49168831,68534357.2993357,68101016.8879806,69597018.11998345,69151417.85020663,68714088.08584607,68289259.24529561,67880625.77096327,69298434.38546114,68874463.46123084,68459383.68401878,68057030.76415217,67670696.11212046,69017863.72604057,68613680.36319304,68218874.5692458,67836945.67274775,67470847.70013876,68753802.93905291,68367798.48739234,67991552.13992102,67628273.63926578,67280631.56601174,68504900.9559229,68135660.75159407,67776475.00472124,67430301.91333099,67099566.22756661
333,2022-05-30,74079592.57609792,73180049.41158012,72251238.13616154,71316803.30964816,70401815.68736057,73479376.5282704,72662627.87176004,71826580.37348524,70989181.72744998,70169341.29118094,72917435.44146034,72168381.19975491,71407275.11579861,70648288.1957543,69906105.621536,72393695.51593442,71701412.52167879,71002409.80599025,70308230.67739254,69630579.9216764,71906367.89944005,71262617.43839464,70616121.32933792,69976518.52563615,69353351.82631125,71452970.91973965,70851334.17881027,70249950.1270406,69657029.64164615,69080506.49797879,71030826.76407284,70466173.57360125,69904060.23974168,69351595.6526361,68815487.997866,70637300.87892549,70105446.37923115,69577893.13554326,69060878.97160646,68560158.93177654,70269911.82961212,69767384.91265827,69270526.65643875,68784872.17437243,68315421.36424705,69926375.12082556,69450256.54524279,68980875.04704508,68523188.89810239,68081589.72522026,69604613.50162935,69152419.24590176,68707800.95043798,68275236.22557308,67858619.43717334,69302750.73462455,68872345.7776654,68450177.57641657,68040317.98588338,67646249.449136,69019097.7758738,68608630.97500758,68206922.21819545,67817696.92527436,67444092.23799323,68752136.07032965,68359990.05577442,67977013.1330509,67606631.96138208,67251691.12442932,68500500.39485669,68125252.39699157,67759496.73788303,67406400.13586709,67068556.90838997
334,2022-05-31,74138111.80448605,73230079.85309134,72290593.22008635,71343797.46057095,70415340.01678304,73532027.7188906,72707078.8179522,71860982.66090184,71012138.33591194,70179920.45982361,72964412.52420212,72207416.52506809,71436772.66873156,70667066.96450268,69913379.47332184,72435258.1328564,71735273.88721214,71027167.63895293,70322868.14641234,69634427.41304334,71942805.62141326,71291580.98928696,70636360.59757978,69987143.56942248,69353785.56341602,71484581.41622454,70875685.81153008,70265914.64393014,69663816.7916175,69077612.7801364,71057902.91344067,70486195.01401977,69915997.93879916,69354738.9017192,68809392.13450095,70660123.52769113,70121407.65110566,69586045.96081229,69060577.0240653,68551004.95541452,70288746.06948474,69779540.59660433,69275125.29206969,68781320.23903958,68303360.12087768,69941468.72012031,69458844.27297835,68982136.44616365,68516574.28061359,68066771.92498568,69616196.62674695,69157659.49132682,68705927.47870155,68265736.14447007,67841191.6812421,69311036.41811362,68874442.37662178,68445357.0725535,68028098.69101009,67626352.05813399,69024282.7922339,68607772.03021304,68199328.55728005,67802913.57149117,67421858.17513728,68754402.0106182,68356349.02065077,67966807.04605359,67589428.9097794,67227245.58224729,68500014.8133177,68118989.21625933,67746826.74156146,67386911.48502418,67042017.29331167
335,2022-06-01,74200533.45290598,73284415.52786617,72334531.08109215,71375542.49531788,70433689.48751438,73588615.07750317,72755836.2666809,71899948.84989342,71039816.80537061,70195295.09003614,73015346.22318386,72250751.6811345,71470810.53440168,70690535.07380968,69925414.58173825,72480787.4886676,71773422.42064475,71056438.91660304,70342160.48590522,69642999.80209512,71983212.43766949,71324814.7856186,70661084.41336903,70002388.19939797,69358907.16029981,71520157.65162086,70904287.90233938,70286333.76652454,69675188.23657241,69079370.13035515,71088937.33055961,70510445.32798085,69932359.98778722,69362431.70122872,68807911.36675797,70686894.06906575,70141575.20697689,69598593.08652592,69064790.79302491,68546431.2644811,70311515.8319473,69795879.54479477,69284088.7417695,68782251.32314159,68295845.70638745,69960484.15340993,69471592.22416848,68987733.97090016,68514411.25073479,68056468.94239976,69631687.0786282,69167037.18398207,68708362.3880226,68260657.5446496,67828248.20364492,69323214.46997517,68880654.10579075,68444818.23153344,68020272.11035961,67610909.86287417,69033345.03586943,68611006.48613384,68195990.9051277,67792495.48692887,67404051.64085183,68760530.0489955,68356780.324584,67960832.38477203,67576564.96723893,67207201.26001537,68503376.35221885,68116778.02660863,67738364.64490527,67371737.01839773,67019853.88273615
336,2022-06-02,74266187.70687388,73342461.18887512,72382521.27873722,71411563.12353142,70456435.55042922,73648470.40023467,72808304.83558035,71942947.3775445,71071740.31154926,70215035.05926263,73069569.4877173,72297790.9148809,71508855.83499092,70718213.93406706,69941778.93410267,72529617.28848109,71815261.78672498,71089689.29398876,70365627.17858176,69655862.97928728,72026922.47537813,71361721.73184168,70689756.850794,70021769.86273406,69368280.28019795,71559033.90102534,70936542.45202681,70310669.90805814,69690659.32290947,69085339.90917745,71123264.2167888,70538325.5013736,69952607.08764023,69374187.26433243,68810604.71685638,70716946.45354289,70165348.93448307,69614993.47286972,69073031.35071789,68545994.53612031,70337554.67648037,69815800.4865611,69296874.21462302,68787174.36863595,68292432.46685618,69982754.47929601,69487897.9287686,68997123.08282313,68516206.64417836,68050232.82122007,69650417.32970569,69179948.62858751,68714559.40656327,68259505.18912856,67819338.78480668,69338616.71101546,68890376.03082635,68448013.07001628,68016340.97438848,67599470.4263608,69045615.62645043,68617728.16493976,68196359.59444158,67785943.41398633,67390218.03109643,68769850.56727932,68360676.54913488,67958537.82946177,67567538.93530902,67191101.4396776,68509914.62905777,68118010.17746149,67733557.50989985,67360373.6453594,67001607.89894803
337,2022-06-03,74334669.39518626,73403835.4885482,72434210.21151674,71451532.9425819,70483276.91739073,73711194.88132869,72864106.98694646,71989626.60969284,71107583.2180405,70238839.10340424,73126689.11550447,72348160.1264582,71550558.72574152,70749778.58257224,69962171.21579751,72581359.24378958,71860420.94319274,71126570.50936711,70392943.8151347,69672715.49489518,72073551.75465947,71401933.48716047,70722031.0283488,70044964.58293924,69381603.2590971,71600829.97076125,70972083.50194903,70338577.38201605,69709906.39795792,69095220.1711401,71160506.7173529,70569471.67799854,69976394.58384645,69389682.16874117,68817169.90443423,70749906.78356256,70192366.83789298,69634903.35686116,69084975.4275727,68549392.11463402,70366491.33715588,69838943.07859418,69313138.71947177,68795766.19537722,68292817.34214646,70007910.7853071,69507402.51742089,69009961.46117991,68521637.31934506,68047760.07717584,69672020.58260965,69196036.27660203,68724176.7982508,68261955.93437488,67814159.50420442,69356878.25397873,68903251.792367,68454600.36415215,68015982.10571173,67591729.38566841,69060731.40980618,68627581.78296441,68200093.85226566,67782934.1164709,67380052.53901663,68782001.99081841,68367683.38814977,67959583.00602564,67562027.49966276,67178640.87245268,68519269.5148789,68122332.25489663,67732065.3170223,67352497.95864868,66986973.65589332
338,2022-06-04,74406264.19289388,73468802.0825816,72489845.91916561,71495687.86755061,70514439.56082036,73777083.95361373,72923514.07216434,72040240.31480739,71147585.48243394,70266935.79465935,73187009.22676277,72402137.78313889,71596178.48880666,70785473.08683406,69986822.89130174,72636325.19067389,71909184.86294661,71167347.03430593,70424358.47234623,69693791.78909396,72123418.97028856,71445740.94475546,70758176.24929737,70072224.26856808,69399113.48561673,71645870.66857782,71011207.32812354,70370329.96916114,69733184.99503896,69109251.16958268,71200995.1083893,70604185.03413141,70004000.4009841,69409175.3603198,68827849.93722557,70786110.24762361,70222934.56532119,69658604.50042363,69100885.1765952,68556869.64162517,70398665.43489783,69865617.06248383,69333167.57781193,68808291.9704403,68297248.48589453,70036296.70958477,69530419.4915541,69026537.73691705,68530971.27869304,68049301.25746803,69696844.13230006,69215617.09490024,68737506.27884305,68268280.45419218,67812963.18981145,69378349.7365895,68919601.56243879,68464874.71280488,68019468.69946213,67587941.74341087,69079046.09159176,68640890.48658104,68207490.97923595,67783743.17382306,67373812.2426468,68797340.85162482,68378126.75700921,67964267.75350961,67560308.49885742,67170078.61934444,68531800.15477015,68130072.7599601,67734190.29617089,67348389.94141342,66976212.111520305
