,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,71463815.69581567,70470084.15407161,69454957.33724059,68448567.74442884,67479413.4855989,70765870.04131183,69878377.9276723,68978423.71138048,68087665.62342629,67226999.59602289,70123435.47828634,69321264.60939589,68512927.64916271,67714641.40925041,66942096.12121672,69533209.41261375,68801244.32739255,68067549.76681927,67344700.10443665,66644768.81976542,68990569.62306932,68317481.8755455,67645810.28557976,66985598.05355579,66346355.8963264,68490715.68917048,67867771.80204321,67248492.77511653,66641103.767146625,66053260.76751883,68029133.55735907,67449447.58583713,66875047.325555146,66312813.62673922,65769031.76445791,67601757.27217379,67059799.06883627,66524303.3143885,66001131.12291094,65495534.28400378,67204996.869524,66696255.75291459,66194836.02346006,65705807.63299547,65233628.37593827,66835710.31231442,66356457.69308473,65885155.298577026,65426246.87759769,64983569.48014517,66491155.401214875,66038272.909586415,65593800.95723571,65161678.77436493,64745250.21711297,66168937.87943151,65739790.25532928,65319388.70950793,64911259.498373106,64518348.75205153,65866962.61502177,65459302.006848164,65060629.68777621,64674129.04392836,64302421.04669294,65583390.35461132,65195283.14795248,64816335.97991131,64449443.921116486,64096958.74566561,65316600.53513704,64946370.64727891,64585418.89928456,64236395.12727964,63901425.64823815
335,2022-06-01,71530939.17161675,70526276.91910872,69497770.46943203,68476262.90417701,67491203.92689008,70824463.37166724,69926731.15602705,69014566.16282482,68110208.68503655,67235262.07800938,70174086.5351736,69362279.8986113,68542677.4498127,67731994.07740511,66946473.68501137,69576544.42518908,68835482.41494687,68091310.17885742,67357039.91126661,66645197.28745189,69027201.37651005,68345500.6272134,67664021.12359983,66993197.787183195,66342923.46397917,68521218.09348275,67890097.00888625,67261587.40584107,66644269.367845215,66046130.60556694,68054031.2183087,67466561.06709352,66883433.05443501,66311852.743304834,65758399.524043046,67621523.25221978,67072135.74413361,66528353.777369544,65996337.88029081,65481605.002635464,67220054.66241816,66704205.16448957,66194889.64666253,65697455.98061958,65216604.212074414,66846437.77004473,66360367.54000446,65881516.696735084,65414588.43635356,64963643.507208034,66497889.365542665,66038453.300868265,65586743.62216742,65146942.98025134,64722603.600688145,66171978.85791868,65736518.01898976,65309158.13098803,64893654.852158725,64493149.79734245,65866579.17585723,65452824.73656194,65047446.47461103,64653844.826515675,64274825.25650161,65579823.10069482,65185822.854823686,64800398.77753618,64426652.03617932,64067109.399575904,65310065.6183307,64934126.9817739,64566907.0216752,64211251.8988121,63869454.625519626
336,2022-06-02,71602614.86844917,70587488.03176013,69545923.22764449,68509483.30909485,67508584.45974326,70887607.60270777,69980061.2675179,69055983.26027134,68138205.71726097,67249053.56464526,70229269.9663776,69408221.74391147,68577633.10094045,67754726.379677,66956312.72021851,69624382.14657521,68874592.06410031,68120207.02807438,67374685.57980917,66651018.47747288,69068299.5591594,68378334.31953107,67687300.48817524,67006032.22786303,66344816.627183564,68556147.21489994,67917180.94183443,67279685.43777907,66652602.2138142,66044261.99338707,68083314.59817441,67488378.73553792,66896760.53293271,66315995.80738786,65752968.530538544,67645634.06354602,67089124.474549845,66537288.10451251,65996589.55869959,65472820.614370555,67239417.38265687,66716757.27529696,66199773.0561257,65694094.39042647,65204672.48834984,66861431.751553826,66368833.64113607,65882657.501433805,65407869.147901684,64948761.23896521,66508853.22916965,66043146.40023689,65584418.81845987,65137099.10575968,64704955.4228521,66179215.013209805,65737717.74402563,65303616.478099,64880898.276271164,64472907.212291345,65870358.116089284,65450781.33224273,65038911.60100481,64638367.92355195,64252146.69125974,65580387.31492439,65180760.81186013,64789072.099934205,64408629.52630051,64042140.796795234,65307633.068796135,64926248.25071759,64552970.387623966,64190842.66496648,63842330.28443717
337,2022-06-03,71678526.40965189,70653403.81684268,69599116.7016699,68547949.43095984,67531295.71822092,70954995.97722371,70038060.65613997,69102379.47058074,68171378.57031482,67268114.75157972,70288687.39028648,69458787.87475112,68617502.02796313,67782561.35006192,66971353.88115215,69676431.4605227,68918275.64711262,68153950.28068912,67397361.10779092,66661972.89474468,69113579.36878577,68415689.36077103,67715360.51733512,67023826.13851353,66351775.651051536,68595223.76700088,67948733.53283072,67302500.87270708,66665827.67067356,66047394.89033525,68116709.2631728,67514613.6219462,66914745.376537524,66324968.66126698,65752478.395075195,67673819.57564567,67110481.0400461,66550823.3248165,66001612.382600605,65468920.35920064,67262818.74727836,66733630.32701439,66209204.53484106,65695449.40001357,65197572.06575203,66880429.44175823,66381576.462797955,65888297.12247464,65405815.81357804,64938661.16049889,66523787.32668012,66052074.70201121,65586546.98087184,65131874.18137841,64692043.80350143,66190389.56095021,65743113.78843989,65302485.128405444,64872717.00672647,64457358.76736491,65878045.30393323,65452897.8771073,65034747.32046137,64627425.76095638,64234122.7908691,65584831.322165176,65179824.7097486,64782079.0215482,64395103.99744545,64021790.06723617,65309053.49871391,64922463.651223645,64543332.846750714,64174895.2060023,63819789.46621007
338,2022-06-04,71758232.71820158,70723613.1180759,69656970.77776368,68591311.00393037,67559014.79322341,71026194.31157087,70100322.54424375,69153377.00927624,68209377.71801187,67292122.41168566,70351910.36786461,69513575.1664767,68661908.32260072,67815149.94786583,66991273.44824613,69732268.66635457,68966133.02524792,68192165.47424942,67424717.6854761,66677736.17351694,69162620.9965646,68457168.02623509,67747827.82599136,67046230.72307162,66363475.404198915,68638031.13662238,67984358.99877301,67329661.10366061,66683596.78518843,66055203.31565477,68153801.23020512,67544871.50237171,66937015.52058017,66338422.06721431,65756602.23511127,67705667.97862402,67135812.46956027,66568587.73342237,66011056.73891848,65469576.42550483,67289848.7511318,66754432.35739094,66222812.5982061,65701170.95893429,65194974.19531684,66903022.34271212,66398204.85726704,65898064.1896586,65408077.90555376,64933013.59105989,66542284.42631102,66064847.71814302,65592756.7738258,65130917.1783009,64683538.14532905,66205096.339462,65752316.20007134,65305392.7211666,64868759.50216747,64446172.97041741,65889235.4874194,65458784.85552834,65034582.20255715,64620666.28191309,64220421.19419418,65592750.64824331,65182625.38927737,64779048.00937414,64385722.880572304,64005724.00903188,65313923.10255423,64922384.315554515,64537622.73941088,64163056.44815024,63801498.1576773
339,2022-06-05,71841080.29871203,70797518.26638837,69718939.25800183,68639067.73089473,67591281.52372573,71100554.01049307,70166251.89206524,69208430.58743292,68251702.5276396,67320615.30780485,70418294.17313525,69571990.5329173,68710307.13719729,67851990.87596405,67015608.810026795,69791252.01747516,69017572.46279947,68234307.78699292,67456253.06638137,66697844.106013,69214784.93840279,68502179.42763653,67784157.28050506,67072742.56390013,66379449.92877944,68683931.46730177,68023466.8956668,67360620.42484422,66705404.80877066,66067219.464781895,68193953.81775682,67578562.0622967,66963024.4943319,66355849.83883409,65764870.34781457,67740543.39404726,67164528.33665854,66590033.95687891,66024414.93868388,65474317.19467512,67319872.02814654,66778572.64565079,66240048.87536247,65710749.84292196,65196405.349944174,66928575.374356486,66418127.67338346,65911409.27301334,65414144.65519881,64931343.11981147,66563709.5582829,66080873.76706786,65602497.6713374,65133715.79150206,64678961.190405264,66222700.35313913,65764732.69467853,65311787.615910515,64868511.94110726,64438870.76080397,65903293.539967015,65467849.32957886,65037863.4873787,64617574.17657252,64210561.08695237,65603509.954633154,65188569.2240613,64779425.18891083,64379969.410927005,63993460.10585704,65321606.267774075,64925415.90645693,64535285.08838253,64154808.20851842,63786972.19303777
340,2022-06-06,71926966.75109078,70874972.1636418,69784853.20713839,68691042.05051874,67627916.98627155,71177986.53572708,70235711.68283626,69267377.95212789,68298179.34184077,67353416.34317407,70487762.53410468,69633906.12629965,68762542.47511953,67892914.31452295,67044184.84054412,69853316.07066293,69072474.37493664,68280226.97512859,67491801.06799948,66722123.54062568,69270015.33071515,68550611.4152853,67824203.89735541,67103198.87818109,66399527.99128328,68732877.4091425,68065951.78163254,67395238.6656699,66731092.12542455,66083273.9459219,68237127.28725895,67615585.9402848,66992636.5473052,66377095.315029666,65777115.10467033,67778412.93224752,67196534.82318765,66615030.32479432,66041533.08890185,65482976.728337005,67352861.8921377,66805962.45746103,66260785.48300063,65724034.76445547,65201701.21581569,66957067.50528663,66441260.86653407,65928208.02343295,65423867.23916623,64933486.999477506,66588046.87682742,66100073.15415633,65615648.63923195,65140123.538583785,64678151.70670092,66243190.53811875,65780287.63290729,65321551.9020192,64871830.073899634,64435292.37608726,65920212.82979114,65480019.45777324,65044476.21960375,64618007.33224508,64204384.13525224,65617106.736400574,65197587.94407078,64783098.411059186,64377703.527209714,63984841.41504417,65332104.3481594,64931493.524820566,64536210.41772217,64150012.40009814,63776055.9865306
341,2022-06-07,72015486.50270677,70955604.99745081,69854371.76519395,68746917.79298614,67668626.40983744,71258092.35467471,70308336.73735632,69329881.28529067,68348493.55259159,67390231.14396138,70559920.74418335,69698960.57955953,68818279.05462445,67937606.96790625,67076707.46430154,69918069.89636827,69130480.44744274,68329589.79067218,67531049.41856211,66750280.56219636,69327924.14708741,68602108.07188141,67867636.01565696,67137288.14845651,66423415.70127325,68784483.12655652,68111459.59003033,67433185.37637508,66760347.74190979,66103072.77718246,68282937.42095163,67655590.47471265,67025522.13347828,66401847.83935434,65793042.339985415,67818893.53589511,67231480.31312531,66643247.94758963,66062100.72127427,65495260.60716468,67388436.08261174,66836250.934246,66284693.99072173,65740715.32738121,65210567.06924811,66988116.98338068,66467254.10514329,65948132.312980436,65436935.24383478,64939150.16661003,66614914.909469604,66122095.89059839,65631881.7276797,65149829.919707514,64680814.26745722,66266185.52018623,65798631.22127887,65334357.709047236,64878403.26201767,64435142.0116237,65939611.93702795,65494945.52377471,65054092.52967873,64621654.93185386,64201594.14865893,65633159.41381502,65209331.81516977,64789739.744624436,64378614.203662276,63979571.35734145,65345035.513463706,64940267.34228365,64540070.684667304,64148357.765816405,63768452.57058101
342,2022-06-08,72106186.21081814,71038995.03571975,69927104.4238579,68806332.94419067,67713072.93312773,71340425.28245352,70383710.21998699,69395553.03474905,68402284.53389221,67430723.08824359,70634328.55804782,69766741.15481448,68877131.7861196,67985709.33821797,67112840.17097388,69985078.12728643,69191181.29702632,68382013.11613405,67573639.4563084,66781978.61644873,69388080.00620215,68656262.72431955,67914072.05492577,67174652.28046364,66450776.314918846,68838320.4903306,68159585.81992544,67474080.14849783,66792813.90513814,66126278.90428068,68330958.7452348,67698172.8970867,67061301.719518825,66429749.818152264,65812314.59569503,67861561.90524377,67268963.41525199,66674307.92980173,66085760.25989352,65510830.90116163,67426173.0855451,66869037.77693176,66311395.95327219,65760433.8653197,65222664.461157955,67021303.767600685,66495707.95393435,65970803.99905601,65452990.831011325,64947993.62251523,66643894.83569123,66146543.22204982,65650818.9810878,65162476.864623785,64686609.30659817,66291267.49490282,65819365.2397251,65349827.177924424,64887873.159243494,64438079.52573028,65961073.907123044,65512229.723886445,65066334.58432504,64628158.32182798,64201850.40866764,65651251.74650662,65223403.35495616,64798971.32686819,64382342.45752959,63977308.64125893,65359984.12617898,64951340.12081464,64546487.95390049,64149484.979156464,63763820.08811582
343,2022-06-09,72198623.28458264,71124718.87130047,70002652.35372207,68868913.70331673,67760906.11382586,71424551.18832627,70461414.57953487,69463997.93976413,68459180.24418423,67474542.18645427,70710559.00510472,69836835.33070712,68938708.4923229,68036850.9055862,67152233.32501948,70053919.81205428,69254168.65165475,68437107.35992499,67619201.89746056,66816868.27910489,69450067.0089364,68712670.66430387,67963124.55861638,67214922.95535222,66481260.47739938,68893977.85009754,68209928.74704616,67517537.27600533,66828123.02753987,66152542.91982868,68380783.1980456,67742933.98698859,67099591.03192274,66460434.20365259,65834582.31476541,67906013.02635796,67308587.01952595,66707827.17193538,66112145.04431541,65529337.8304286,67465670.49381354,66903927.66491121,66340509.2368194,65782823.98586947,65237643.33597027,67056227.69653167,66526228.62014756,65995841.7461921,65471667.78408233,64959666.99958992,66674588.44332923,66173022.669992976,65672079.728067875,65177698.261724204,64695186.12093966,66318039.95485506,65842098.34891978,65367580.19336012,64899873.705000065,64443753.86580254,65984203.73466864,65531481.7138371,65080822.73723704,64637151.45169211,64204801.50664574,65670990.06195623,65239413.09487688,64810413.909893915,64388522.217579484,63977701.500822544,65376557.70472467,64964323.16818209,64555083.31847504,64153027.92502422,63761806.41831677
344,2022-06-10,72292527.66791293,71212497.51761697,70080739.11039372,68934391.71673892,67811867.83459818,71510210.71790028,70541178.89419545,69534944.9631165,68518915.4902486,67521431.75532873,70788361.95732719,69908979.32954256,69002743.05841018,68090769.47808486,67194631.72186023,70124352.7432613,69319184.9853379,68494610.79004182,67667477.28431593,66854695.75024977,69513649.75040138,68771079.81624028,68014535.66417745,67257843.16362758,66514615.676938795,68951225.66321877,68262241.0536269,67563302.30933698,66866020.28096548,66181613.47778055,68432186.3155033,67789630.59749009,67140138.64146401,66493648.11467056,65859595.204228744,67952026.86357139,67350111.65689537,66743556.93270625,66141003.94036195,65550532.057414964,67506712.1597117,66940684.3942307,66371787.50847653,65807636.13350989,65255255.22931362,67092676.0605647,66558582.818949655,66023001.39499857,65492717.98504834,64973922.63828881,66706786.08464366,66201303.577714205,65695421.78480542,65195247.31206745,64706297.7991503,66346295.99781873,65866602.27426407,65387376.37952934,64914159.31951332,64451918.82171245,66008796.99532437,65552475.39191526,65097318.27778459,64648389.87604052,64210201.89436872,65692172.185827345,65257136.92698291,64823830.32573406,64396910.10020879,63980505.01654576,65394556.12944871,64978994.21579386,64565621.047156885,64158744.21898146,63762167.24213162
345,2022-06-11,72387350.63510585,71301823.09602416,70160895.18738936,69002331.87162216,67865553.0230046,71596861.35049325,70622499.8251697,69607927.38200189,68581056.45482412,67570986.91115831,70867199.8909217,69982673.51914433,69068771.02403514,68147032.2440944,67239630.50856245,70195843.35117401,69385733.6007414,68554060.6896239,67718033.48919505,66895056.02168207,69578297.7445291,68830995.74988286,68067843.93610054,67302981.16530874,66550436.576368876,69009535.8158943,68316030.02020097,67610914.70540524,66906074.06258473,66213084.76675856,68484641.7822626,67837771.26666786,67182484.58052,66528959.88347322,65886946.86498766,67999078.44092564,67393046.75866875,66781037.56668055,66171905.05732924,65574006.511002734,67548774.08117795,66978817.998980165,66404771.24514976,65834438.073601075,65275092.3383721,67130125.54132305,66592280.95678201,66051823.3883895,65515708.76445624,64990351.964182645,66739964.89480129,66230896.54173133,65720385.438727744,65214690.844347954,64719534.970648855,66375513.030088976,65892387.65843588,65408755.77448851,64930296.28120162,64462164.21389672,66034331.22194797,65574721.33348871,65115360.92252756,64661439.28899392,64217640.57922706,65714275.662986115,65276085.26999669,64838759.91442391,64407071.1922909,63985307.385171734,65413456.86649339,64994863.45552865,64577640.06184873,64166198.32617579,63764489.952745944
346,2022-06-12,72482955.45184402,71392517.57627794,70242923.74149744,69072530.65550795,67921757.7404951,71684379.94470611,70705209.79315934,69682755.57264371,68645404.09591979,67623006.03780326,70946961.6238855,70057759.76809947,69136609.50579114,68205444.54453592,67287030.5606784,70268290.95113182,69453664.81910774,68615280.33876126,67770679.98360693,66937752.44292362,69643919.5365972,68892276.32870147,68122878.2458166,67350150.25989091,66588528.89985219,69068825.00315917,68371160.25182071,67660208.40226775,66948101.19961115,66246764.75791177,68538073.53004271,67887226.65083374,67226467.39010258,66566189.58877403,65916447.3845489,68047098.1570986,67437268.44256274,66820111.81531264,66204671.480059914,65599573.272430815,67591792.47439298,67018209.5556224,66439307.04187841,65863055.682569936,65296968.62735566,67168517.62272845,66627208.63997774,66082157.876479656,65540468.603775725,65008770.72607399,66774071.15786262,66261691.33098775,65746824.137527645,65235859.78284867,64734715.081918344,66405641.735856086,65919348.11687693,65431574.900387324,64948117.81556338,64474309.10965928,66060761.15451774,65598116.72677915,65134810.07362563,64676135.09298791,64226938.181063,65737258.990836926,65296158.64638838,64855064.78759022,64418842.96340394,63991930.718024574,65433221.91046339,65011834.53487481,64591005.03307325,64175229.68565141,63768598.09797066
