,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
420,2022-08-25,74516330.51303147,73538404.7300843,72407436.88906753,71066334.75190453,69482096.20081663,73400844.3407423,72455868.73378235,71393053.74334258,70174446.97628695,68774037.55334774,72277343.1517569,71363549.31494828,70357382.45039894,69233465.45779476,67972218.71511903,71169337.5516105,70286767.21846467,69331002.50548242,68285005.25501211,67134297.61941873,70092739.67168456,69241832.5905907,68332564.90572278,67353498.00639078,66293989.32337712,69057617.2974409,68238645.55313864,67372996.85969077,66453040.79297106,65470958.086147815,68069732.43830271,67282620.22192517,66458153.65475359,65591322.55416085,64676372.05623673,67131785.79860768,66376098.366328776,65590568.34952788,64772006.63785578,63916168.12354514,66244371.74399328,65519370.82735513,64770627.390834115,63996228.36187091,63193036.817880966,65406685.06325637,64711402.81171633,63997364.184256084,63263555.70109117,62507658.28099094,64617030.2216488,63950340.59986322,63268993.494454205,62572612.01130234,61859484.38575666,63873180.419963196,63233860.02283558,62583268.86779894,61921480.990743,61247238.508286886,63172625.805699915,62559402.18633081,61937719.11824621,61307969.31177831,60669236.224892296,62512741.58336042,61924329.869004354,61329802.35170665,60729775.44794959,60123590.83681777,61890899.16107661,61326028.71854746,60757003.98374325,60184596.42116359,59608344.09752071
421,2022-08-26,74567762.0219073,73590006.09614366,72460516.61366637,71122218.05423027,69540234.14795639,73455765.60331163,72510462.6726664,71447874.63143894,70230279.26979569,68830585.14770599,72334187.86603922,71419531.42495465,70412580.16637012,69288277.32139665,68026442.65429324,71226681.83126803,70342728.73636667,69385361.1775878,68337896.3295558,67185552.17796074,70149384.00900564,69296621.52923995,68385094.43315047,67403728.48632595,66341763.59602423,69112604.07647508,68291367.27804649,67422939.53880738,66500051.15057357,65514884.53924921,68122330.06796342,67332610.29198664,66504960.1020367,65634720.04843445,64716213.73270243,67181458.51173043,66422885.67497765,65633863.09291276,64811539.33174445,63951797.21149094,66290745.679190636,65562640.23905768,64810173.90770312,64031756.89558183,63224411.76873101,65449515.986423135,64750961.46933633,64033033.5900619,63295027.38312687,62534802.905680165,64656175.199696615,63986089.37756039,63300738.26079579,62600038.86925624,61882470.21031354,63908574.11182744,63265770.2410491,62611101.6012543,61944922.01651633,61266170.572040394,63204261.214333475,62587497.0928331,61961695.85797286,61327516.523301184,60684242.00932534,62540654.755470835,61948670.172633484,61350009.66102098,60745543.1777055,60134811.837521866,61915157.21179698,61346701.44162001,60773549.11310967,60196713.22049472,59615929.532762825
422,2022-08-27,74619850.01846905,73642473.99176678,72514547.21800767,71179123.06660561,69599544.84884962,73511355.2521129,72565970.04129426,71503744.6684573,70287258.93000245,68888415.279782,72391746.96569121,71476493.91885102,70468927.55391,69344357.31057577,68082060.60762246,71284803.58554932,70399744.73944226,69440964.42862538,68392164.02481452,67238302.94624832,70206874.37607335,69352537.67172782,68438953.23448598,67455428.67512524,66391122.26792462,69168503.69127472,68345282.60827234,67474283.91698717,66548608.29969712,65560468.33584527,68175901.55550314,67383851.65584742,66553228.04217322,65679726.23717752,64757771.040407114,67232158.40806499,66470972.49088583,65678667.13719204,64852728.97264893,63989187.01071103,66338191.84334333,65607248.10415538,64851266.713975474,64068978.77039075,63257581.06509323,65493456.102871165,64791888.988247395,64070276.826887,63328218.74290877,62563765.844623834,64696458.871585816,64023229.85141215,63334076.343942076,62629203.36062014,61907290.30428001,63945129.34356139,63299088.44667731,62640540.3879078,61970111.74192342,61286946.30801367,63237075.21774568,62617010.73089963,61987285.81056116,61348817.90028578,60701095.57120907,62569758.62543082,61974435.318564326,61371832.788283676,60763066.03065822,60147880.47985083,61940613.88583405,61368801.29415571,60791708.98419457,60210582.50550562,59625359.110393
423,2022-08-28,74672404.2580703,73695622.24996406,72569353.78269197,71236883.20584358,69659867.25325084,73567423.8878011,72622201.49619871,71560484.26371121,70345216.03390993,68947365.773421,72449832.12042557,71534245.58699557,70526241.81732698,69401532.99917562,68138909.50591384,71343515.9658359,70457623.2773128,69497627.51557367,68447634.23867373,67292386.2712354,70265025.8109724,69409389.20232706,68493955.59608881,67508423.47834225,66441901.37954156,69225133.38354747,68400200.49672848,67526844.0225521,66598536.66834988,65607545.41962057,68230266.55631705,67436154.46590209,66602771.74070799,65726165.43500432,64800879.96703236,67283707.66926469,66520170.43841352,65724795.313707754,64895400.00617401,64028173.6366083,66386534.97870694,65653007.674126945,64893721.413073875,64107718.71802166,63292380.99147776,65538332.69197045,64834000.31860754,64108910.38967033,63362954.88973731,62594383.563746594,64737710.990354136,64061578.68431963,63368825.18977964,62659931.01985842,61933781.30871105,63982678.25273378,63333632.99132685,62671403.643671095,61996876.14492371,61309402.515209705,63270902.23395556,62647763.092703864,62014308.3547121,61371699.8637018,60719633.84476054,62599889.78043488,62001446.877165556,61395092.05127473,60782170.858758464,60162633.808494836,61967107.826469004,61392151.35491894,60811304.82044814,60226031.54051061,59636469.96106127
424,2022-08-29,74725307.34737764,73749329.0492621,72624816.91379844,71295379.86704439,69721081.91892464,73623855.43470804,72679032.95604032,71617970.15144946,70404029.17229298,69007316.3989888,72508328.61896719,71592661.25433591,70584397.24580608,69459681.05256529,68196868.63944289,71402705.91084482,70516239.09298843,69555223.49761872,68504182.55902821,67347681.32312748,70323727.2178964,69467051.56892748,68549974.28303179,67562588.09694755,66493980.2915083,69282384.2767033,68455997.66021931,67580493.00085104,66649711.58289087,65655995.57095497,68285318.57797249,67489397.08212087,66653465.182759285,65773913.44880339,64845420.8628289,67336002.26676816,66570359.74617791,65772122.742245175,64939428.95060319,64068638.094731085,66435673.53045347,65699801.16140518,64937414.43390989,64147854.10675502,63328693.246239886,65584046.63045795,64877179.69353436,64148812.10577966,63399114.11493415,62626538.458670735,64779834.786283664,64101022.11359193,63404864.0551053,62692101.08945905,61961826.299625576,64021126.322448164,63369292.06524363,62703572.04699542,62025095.417604625,61333422.9204644,63305649.885456316,62679644.248854116,62042645.558012486,61396043.53485804,60739741.17137985,62630957.86346302,62029596.71497293,61419670.85925016,60802739.680930406,60178956.740543306,61994550.57781723,61416645.1965699,60832221.317105554,60242943.20438112,59649147.538651645
425,2022-08-30,74778432.82020487,73803469.26196349,72680816.92749901,71354495.65906282,69783071.08281513,73680524.19355436,72736336.83415875,71676078.65360984,70463578.00405346,69068148.48245454,72567111.50624886,71651611.94503269,70643267.54668562,69518679.05462271,68255818.73167811,71462249.46591806,70575462.7762476,69613624.65399165,68561685.34622295,67404068.59470786,70382855.95559983,69525395.68415616,68606881.06707716,67617798.3650933,66547239.59113485,69340135.31062567,68512545.88629209,67635102.78381161,66702008.87105911,65705699.71494304,68340938.32953763,67543452.54001026,66705180.91816777,65822846.46187539,64891275.15248437,67388924.78605013,66621414.9281681,65820522.88647595,64984692.58132942,64110462.403866224,66485491.999321654,65747504.68210839,64982220.33088489,64189262.44707227,63366400.48642353,65630484.320963696,64921304.87834735,64189857.71276879,63436574.74035142,62660113.83374944,64822718.51355414,64141439.548173115,63442069.8949345,62725592.73304854,61991309.21476783,64060363.58382529,63405946.68079367,62736923.765957475,62054649.5653333,61358892.06703036,63341209.891259536,62712536.75343184,62072176.77240358,61421729.741468295,60761302.664343886,62662856.18515098,62058768.85386752,61445449.70378712,60824654.11622688,60196734.920525976,62022836.943747714,61442168.22908074,60854340.052840754,60261199.8701852,59663277.97969513
426,2022-08-31,74831389.23214495,73857693.31206214,72737040.45323615,71413943.09974566,69845565.04643878,73737036.0852652,72793758.31602941,71734490.13814357,70523570.28875339,69129590.10066086,72625784.17091164,71710738.67320521,70702528.14865716,69578230.7753649,68315485.7626504,71521747.89836158,70634932.1819981,69672502.66982533,68619843.203973,67461272.26039805,70442011.65001208,69584057.09139292,68664344.8575478,67673752.43261628,66601401.9478684,69397984.90551366,68569479.06534778,67690340.23993525,66755124.78728804,65756379.26623109,68396723.3758135,67597953.56214052,66757584.309300564,65872659.24615352,64938163.18211168,67442072.19685331,66672967.88133572,65869659.97878274,65030884.48089537,64153365.97006609,66535586.94128652,65795749.53914984,65027802.46320531,64231636.33356316,63405221.26097715,65677242.02372874,64966006.73149042,64231709.86668627,63475028.507060274,62694827.43077504,64865958.207036,64182461.49281828,63480104.77072579,62760096.92526033,62021947.01624574,64099985.8824237,63443227.038917735,62771120.33349568,62085228.8508533,61385526.15040023,63377177.920003325,62746070.52582355,62102563.03966497,61448448.0671892,60784033.75702591,62695180.23401071,62088592.93594879,61472089.153986424,60847603.08792705,60215683.01964031,62051562.2197553,61468349.810353115,60877321.130555056,60280489.81075068,59678575.19126281
427,2022-09-01,74884400.17376016,73912153.93971835,72793595.76909655,71473797.20061284,69908611.78085719,73793622.17936458,72851453.19952345,71793312.88199064,70584080.700082,69191689.93526983,72684584.57947086,71770201.0312852,70762288.66569678,69638411.61048758,68375919.7305717,71581445.84360105,70694811.33993435,69731969.58597052,68678733.18335938,67519344.18900207,70501445.50498341,69643204.73463662,68722480.92432152,67730529.72432299,66656521.53321637,69456190.74673343,68626971.35787724,67746324.40948325,66809141.63313826,65808090.997936904,68452937.76407182,67653079.67438322,66810798.496744856,65923437.301157594,64986144.50835289,67495714.74514048,66725203.524598755,65919661.42971744,65078093.527230956,64197411.22333261,66586234.599253565,65844725.983011425,65074292.565177515,64275068.099968344,63445220.8955692,65724601.74896193,65011480.71198269,64274504.59903146,63514571.20975145,62730747.44654307,64909841.39789671,64224288.4524121,63519108.9311846,62795712.87820575,62053810.71665392,64140286.01695389,63481338.504520744,62806306.10182521,62116935.82885927,61413398.924689904,63413851.78492256,62780455.59383385,62133952.682163686,61476304.31555669,60808010.86024052,62728232.590545356,62119283.45181965,61499741.35911934,60871695.54441002,60235880.01581067,62081033.51570761,61495408.69627859,60901320.37992249,60300925.01093908,59695120.627883755
428,2022-09-02,74937363.063701,73966766.44516517,72850409.84376703,71533988.8732857,69972140.6736005,73850178.62115166,72909333.83393304,71852469.76005897,70645037.02602276,69254376.28342436,72743407.38233432,71829909.17722212,70822469.09131205,69699147.0822008,68437048.174918,71641236.62442818,70755008.97813499,69791943.588651,68738279.38966322,67578211.57560298,70561049.8163939,69702746.55969861,68781206.49700932,67788053.63076112,66712525.565883555,69514644.40705582,68684930.42522196,67802972.19181447,66863982.6113476,65860762.432450294,68509472.59599134,67708738.60718809,66864740.48416287,65975104.0101483,65035147.14738724,67549743.2468844,66778029.88962759,65970444.630870044,65126243.52480942,64242526.78787652,66637325.62612281,65894342.484055705,65121608.587300636,64319482.11656599,63486328.67881665,65772454.05737956,65057635.796536356,64318160.50938131,63555127.86002192,62767803.84922808,64954258.58619463,64266829.92846467,63559001.65911802,62832366.272518456,62086830.9511819,64181154.43019709,63520191.08920368,62842401.03365048,62149696.8448913,61442441.66210482,63451121.85594079,62815602.44327612,62166266.31512543,61505225.47259135,60833165.84313235,62761903.52434914,62150751.313113794,61528327.54503268,60896859.07560373,60257258.33008596,62111140.96671465,61523256.16948474,60926259.58758332,60322433.62148039,59712847.21594237
429,2022-09-03,74990216.39079763,74021465.69108324,72907420.15703651,71594455.74988568,70036086.07020144,73906645.30767038,72967333.5909638,71911894.86012982,70706374.01089863,69317582.42421015,72802193.52575555,71889795.67134711,70883001.31635348,69760369.93123217,68498803.66852483,71701062.28110464,70815457.54319954,69852355.43131125,68798413.43060449,67637806.7294639,70620767.91295645,69762615.49766058,68840452.03221437,67846255.34735999,66769346.48712109,69573290.71473038,68743290.1417327,67860214.36614822,66919579.04740067,65914326.44697854,68566274.36903374,67764865.4994967,66919341.802657485,66027591.20931876,65085104.622219,67604105.97957374,66831383.583967626,66021942.14401579,65175267.07059041,64288646.96245961,66688810.13336461,65944537.23029177,65169684.28793946,64364811.892386995,63528479.753777,65820750.90126711,65104411.797160976,64362612.63724688,63596632.95891776,62805932.65050274,64999163.53628823,64310027.35225101,63599719.30308336,62869992.63151284,62120944.59430049,64222546.64493752,63559727.806269296,62879342.77638244,62183448.44140802,61472592.07468879,63488945.34453502,62851455.611597896,62199442.85006505,61535149.07526654,60859437.21848135,62796151.85658982,62182942.51151097,61557787.83767235,60923032.17528102,60279757.232992455,62141844.92038313,61551839.600020036,60952080.03602807,60344955.047982424,59731694.93826614
430,2022-09-04,75042471.21373597,74075820.04600531,72964244.30845137,71654852.20859227,70100128.10522366,73962529.3808848,73025015.02804707,71971198.88564472,70767740.36061716,69380985.38075024,72860446.1288328,71949417.9905949,70943490.27160852,69821723.90187915,68560860.18871753,71760422.22399855,70875710.25026211,69912805.35619152,68858774.90695807,67697800.88566194,70680095.96013355,69822361.25708564,68899814.0028476,67904771.0685254,66826653.13575783,69631623.0611857,68801597.34049772,67917644.36285749,66975564.32693346,65968449.79067622,68622834.11527821,67821004.80563161,66974193.390113756,66080529.93250683,65135681.83513054,67658291.95468113,66884807.058720395,66073742.81855284,65224793.1835014,64335434.982792646,66740175.37611768,65994850.945443615,65218106.71834099,64410684.67381191,63571335.81800811,65868977.9794664,65151347.90843717,64407446.440988444,63638712.15178937,62844794.09873143,65044040.53910726,64353418.52929123,63640845.87192712,62908216.119689465,62155810.50582544,64263945.6528766,63599485.16993925,62916713.98870859,62217813.3860022,61503507.67496629,63526804.02232435,62887550.389432654,62233063.66418292,61565696.55320597,60886481.18008754,62830458.19653845,62215391.16091503,61587702.380454294,60949834.97716349,60303031.6202869,62172624.86620219,61580691.95779588,60978360.66856721,60368108.15922201,59751317.40868613
431,2022-09-05,75094731.89368871,74130300.41791089,73021262.73043142,71715491.5883281,70164526.71529943,74018447.97282399,73082857.24631165,72030766.20154373,70829451.56832755,69444847.25068383,72918793.90352592,72009263.64786491,71004325.41511032,69883527.84629932,68623482.89404099,71819956.02179137,70936263.23947148,69973688.81499031,68919687.02077898,67758463.01238082,70739683.88938425,69882488.73933087,68959694.48070553,67963929.0734728,66884718.84696717,69690301.33978312,68860365.70886414,67975671.25661674,67032272.28844117,66023410.5389885,68679821.31520167,67877678.91861272,67029711.510194466,66134259.85813772,65187161.82034084,67712979.86407349,66938831.245829746,66126270.144547984,65275167.508491166,64383178.940300494,66792108.87443877,66045822.86982338,65267306.5256962,64457452.08695751,63615190.03056399,65917831.252152294,65198991.40587883,64453099.582809344,63681722.98265438,62884686.36947312,65089593.60770623,64397558.47213636,63682825.85383468,62947400.083829895,62191731.78562734,64306063.13944414,63640025.620232895,62954965.76794588,62253160.680416286,61535496.36904577,63565416.87823848,62924456.33322477,62267586.232908785,61597242.39641257,60914610.307260126,62865548.48293135,62248673.62858375,61618534.79122305,60977647.28355525,60327398.60411882,62204213.35647741,61610396.12525621,61005571.01148246,60392277.89117327,59772036.12972295
432,2022-09-06,75146726.37248568,74184697.87637213,73078308.28690144,71776231.96734776,70229153.16063067,74074123.19713542,73140645.65722413,72090423.69100241,70891360.95541275,69509036.89271145,72976952.92005894,72069112.86362183,71065328.60999803,69945631.04674122,68686538.42918973,71879373.96496303,70996892.16857639,70034823.59345089,68980995.80955906,67819657.91281447,70799236.66973999,69942769.66260985,69019907.97761689,68023572.85505831,66943406.96274013,69749025.69409832,68919363.56703489,68034106.91846797,67089544.4348494,66079070.88984937,68736931.745803,67934653.19733159,67085705.86659446,66188620.91079423,65239405.868579455,67767861.51184008,66993218.878556274,66179331.998496264,65326228.68253492,64431739.38139941,66844298.78383654,66097213.36067957,65317089.99534468,64504951.67765868,63659902.2967767,65966995.48791662,65247100.45199707,64499376.915186524,63725502.03277087,62925468.785674006,65135504.3331855,64442203.278048575,63725462.77059564,62987380.217269674,62228567.2015751,64348577.68615504,63681103.28077621,62993900.36805764,62289325.17224386,61568416.376022235,63604459.62011254,62961925.65769638,62302811.57850306,61629620.62590027,60943682.26336737,62901095.661674164,62282540.266530976,61650084.87907948,61006302.29329379,60352715.27747071,62236280.668956816,61640700.62551101,61033509.668198586,60417296.615956016,59793707.60544559
