,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
530,2022-12-13,75804924.09148549,75072282.75486264,74247646.76799202,73316319.54353021,72257665.43031742,75069622.39671522,74372879.86130555,73599113.31668068,72736444.32107161,71769605.41329208,74307668.46144246,73636007.58942223,72898109.60972999,72084074.46565826,71182084.75178157,73523655.35579751,72870059.55676724,72158365.28160273,71380171.64451528,70526051.31004769,72722167.88499823,72082081.98637429,71390299.08048339,70639613.09236182,69822348.11846694,71907966.5996112,71278490.4917551,70602540.7371013,69873894.75685754,69086214.23212075,71085872.82757044,70465238.16468628,69802526.53217818,69092341.30100004,68329396.59672002,70260578.81383902,69647791.64565979,68996722.69900101,68302677.39740214,67561215.66069119,69436476.23715058,68831065.6257379,68190713.82658572,67511327.18491884,66789155.49002786,68617534.323233,68019373.18300764,67389254.48741204,66723600.92328365,66019230.79864776,67807230.53880775,67216407.7978932,66596320.56479503,65943836.064495735,65256244.47978222,67008525.5251593,66425255.59525572,65815170.07928747,65175519.254395664,64503986.91244773,66223870.82045053,65648430.43670149,65048412.76943348,64421398.25257811,63765400.142414674,65455238.49797079,64887923.63937952,64298084.4008259,63683585.767743096,63042717.44116223,64704163.804346845,64145261.26053321,63565721.55695796,62963654.8788117,62337583.28216125
531,2022-12-14,75798152.21600528,75065060.37723221,74240353.0314408,73309235.26871729,72251277.17647594,75063566.81600383,74366429.90904853,73592671.69181487,72730304.1311247,71764159.71024108,74302482.43549892,73630490.80929945,72892664.68470319,72079000.49999335,71177714.8497196,73519425.13517077,72865555.68417747,72153976.00682597,71376193.86525914,70522774.86717443,72718905.94867115,72078588.82279195,71386940.3639673,70636676.5983122,69820089.33160296,71905616.69485837,71275933.38581231,70600115.24512734,69871874.65237288,69084826.00171675,71084321.58832873,70463484.71564846,69800881.11938228,69091060.74336964,68328682.1457293,70259669.97829497,69646667.87720169,68995665.64180087,68301925.51780869,67560948.01883158,69436024.84903178,68830371.28049847,68190030.60110459,67510874.94244148,66789093.78994939,68617339.43055968,68018894.89903839,67388721.00097975,66723214.032156974,66019133.03166537,67807085.71426979,67215929.69709466,66595713.51847558,65943284.84319417,65255876.86509774,67008227.05404569,66424567.288599774,65814274.5880167,65174585.64421759,64503130.312228784,66223223.70226697,65647332.70748834,65047027.59083525,64419880.43671717,63763854.061998874,65454060.55484697,64886232.17627253,64296025.20486233,63681300.871137515,63040302.15390166,64702288.239050716,64142808.83362373,63562822.66656734,62960440.20415135,62334140.5625051
532,2022-12-15,75792212.57922891,75058566.2264944,74233703.84758624,73302722.64915451,72245383.0615675,75058326.32668611,74360696.69573237,73586861.38657007,72724721.1852308,71759197.10899907,74298093.99442607,73625678.62747002,72887839.22968613,72074471.6838614,71173818.77539715,73515976.74892752,72861745.72814588,72150197.20795947,71372752.93637533,70519966.61645964,72716413.22611156,72075781.73356488,71384186.86634426,70634273.15421852,69818297.5794075,71904027.23059554,71274058.0632417,70598293.78822933,69870388.40667312,69083908.24346717,71083526.0661528,70462412.49681725,69799842.54100342,69090319.15983571,68328445.85060577,70259516.02370255,69646228.34302753,68995221.82244118,68301721.47887717,67561169.85072245,69436330.99919614,68830367.32347703,68189970.07647476,67510982.48009533,66789535.78913586,68617907.70901015,68019115.78370826,67388822.12513867,66723401.226324484,66019555.357257776,67807712.1062501,67216161.61246079,66595754.82649164,65943323.70414853,65256047.21354726,67008709.703186825,66424601.37027907,65814042.45968976,65174259.20073344,64502830.415453166,66223368.954236835,65646970.769473076,65046321.5470019,64418987.4418815,63762883.784392074,65453687.12571781,64885290.50843052,64294661.254447885,63679658.59313386,63038481.71487105,64701229.84041022,64141120.44750583,63560635.1252789,62957885.749304764,62331311.36056936
533,2022-12-16,75787606.31699137,75053227.49576867,74228067.35434096,73297105.07382977,72240272.7173562,75054407.25254214,74356112.45603083,73582055.05216338,72720022.25840855,71755009.39817993,74295014.45179172,73622008.09231208,72884010.24921133,72070818.24751538,71170690.73519407,73513826.20720291,72859071.27680166,72147410.0159396,71370182.47873847,70517923.27616708,72715210.10117996,72074106.56684619,71382423.60612394,70632739.6516353,69817272.10189763,71903722.64737779,71273314.36765525,70597465.04730004,69869776.0473153,69083762.69053593,71084014.46454665,70462475.10740243,69799802.9391284,69090459.58414422,68328991.89477956,70260648.65300111,69646930.18558823,68995786.66937007,68302411.20358661,67562187.74462217,69437929.65774268,68831514.25451761,68190930.81734481,67511998.50782746,66790790.437462375,68619777.19270565,68020499.53203027,67389959.43180446,66724513.913975984,66020809.047132805,67809650.635413,67217570.29199159,66596848.95640476,65944306.676274076,65257069.08187652,67010517.124115,66425827.51555958,65814880.95950106,65174896.50472984,64503403.02909234,66224852.821207516,65647817.1127066,65046704.61317355,64419078.3382435,63762807.33292082,65454666.926063806,64885573.83873557,64294405.15513843,63679020.43530927,63037576.32997861,64701539.68399433,64140673.92428246,63559574.09511368,62956355.39236869,62329418.03058739
534,2022-12-17,75784202.09736688,75048978.74610084,74223415.63962457,73292377.66897115,72235956.48139817,75051670.86966461,74352606.7923407,73578221.96401353,72716200.80475938,71751605.79453628,74293098.24031097,73619403.90648077,72881143.96219774,72068031.69544117,71168338.56186451,73512821.53862509,72857452.23142686,72145577.44376105,71368471.84538154,70516651.10471225,72715138.56591827,72073478.54500316,71381610.31394705,70632063.1560763,69817017.45224097,71904539.22220784,71273612.98213832,70597585.45101057,69870022.27259621,69084392.11017087,71085617.6372493,70463578.84368387,69800715.46459378,69091464.31427214,68330321.2204793,70262893.56801537,69648675.47588289,68997310.11245516,68303974.59332147,67564000.8115868,69440641.6304039,68833710.08619423,68192859.61284995,67513900.56184681,66792855.033437625,68622764.03381066,68022940.2668053,67392076.66518272,66726527.317212574,66022889.62341739,67812713.03036368,67220046.13602759,66598936.71255004,65946206.7315876,65258936.26350182,67013456.83948901,66428132.56571372,65816728.06131239,65176468.349803366,64504840.27225447,66227478.82502772,65649755.17689863,65048112.042791426,64420121.81624622,63763615.20992105,65456799.66954614,64886962.35558104,64295189.54802705,63679353.06088266,63037574.94286963,64703013.85549852,64141346.34317039,63559569.70912239,62955813.84388863,62328448.01437434
535,2022-12-18,75781918.86204351,75045764.10918453,74219711.61412773,73288517.8224366,72232423.27236669,75050033.72150622,74350121.53305425,73575323.52548914,72713233.15005785,71748974.35097404,74292259.87028165,73617805.68009719,72879200.09594472,72066087.08163524,71166749.23084915,73512875.46075056,72856826.0671965,72144657.43525627,71367594.66178542,70516135.84565288,72716109.7122832,72073833.09147185,71381703.09392095,70632215.75867559,69817518.03723547,71906386.54807785,71274887.36473499,70598609.24957187,69871097.57955481,69085779.51105797,71088243.78394565,70465655.28972639,69802532.53325436,69093302.23264985,68332415.41373064,70266157.6705938,69651394.0206022,68999742.77861434,68306378.92685078,67566589.21988444,69444372.61179325,68836882.948387,68195705.36512133,67516654.35193619,66795708.35463094,68626772.80752549,68026364.54366331,67395121.07924564,66729405.628211215,66025774.51557368,67816802.83227925,67223514.22835469,66601963.784630574,65948986.60679409,65261624.892305285,67017431.438957766,66431440.23295361,65819527.97756566,65178936.085305765,64507117.0412486,66231148.68269166,65652707.399199516,65050486.65802574,64422077.90835845,63765281.13425149,65459986.2750635,64889377.31261435,64296955.94973348,63680615.2556261,63038450.15477973,64705552.545445085,64143057.860138774,63560562.25931232,62956218.71102914,62328372.85344079
536,2022-12-19,75781312.56465751,75044048.1075988,74217354.44890474,73285877.24484894,72229989.68534501,75050059.73561862,74349127.2858232,73573763.77582648,72711474.56611586,71747433.93035612,74293070.9760092,73617689.96323967,72878587.46398236,72065343.33239633,71166244.14923039,73514566.93877909,72857675.04952681,72145063.40067564,71367913.46279141,70516701.55202988,72718709.42516153,72075657.92822887,71383119.74936506,70633563.49733795,69819100.56901047,71909857.02295998,71277630.43317997,70600958.4381094,69873371.38546458,69088254.23664743,71092491.43377835,70469202.31170936,69805680.146184,69096346.01426113,68335606.40600462,70271045.27226685,69655588.4074121,69003514.50899707,68310000.02586831,67570287.44262716,69449732.38201609,68841539.94541746,68199901.60957707,67520638.74854977,66799687.371579714,68632418.48200044,68031283.79986607,67399529.77584052,66733530.6805929,66029803.1509776,67822539.94676833,67228490.17424747,66606370.72812979,65953031.023456454,65265476.81523414,67023065.54105413,66436270.14166908,65823724.616644375,65182687.25358489,64510577.56767305,66236491.52334665,65657197.28755385,65054275.62880202,64425336.916493185,63768151.688524276,65464860.19882664,64893345.976722695,64300154.707524285,63683200.02397472,63040550.86608267,64709793.369334966,64146339.38535996,63563005.191507146,62957965.64653647,62329543.73240805
537,2022-12-20,75782531.76985325,75044000.33891383,74216517.22744267,73284626.13399418,72228821.24697097,75051894.1628818,74349792.03183484,73573715.5328552,72711095.49246714,71747150.27786423,74295673.74119307,73619223.12427497,72879478.43453473,72065970.97994746,71166989.22195005,73518035.24168923,72860163.92534846,72146967.10291944,71369598.72048242,70518514.20284277,72723074.16139223,72079116.17121972,71386031.31642514,70636276.65058874,69821931.01525767,71915084.37163979,71282003.6701916,70604803.23917753,69877013.67064315,69091982.17234999,71098491.6525532,70474379.76846749,69810327.657197,69100765.26678498,68340059.94908857,70277684.8536635,69661416.89322874,69008793.76057743,68315007.07842363,67575261.06624463,69456846.9140549,68847837.76576257,68205615.8999699,67526022.4958648,66804957.49050822,68639824.60413346,68037853.19819479,67405469.41555122,66739070.76798351,66035140.75393765,67830045.57918924,67235127.66014911,66612323.3321703,65958507.83066151,65270657.08231188,67030478.095554635,66442774.555364355,65829482.92553443,65187889.27371894,64515386.74089573,66243624.12694335,65663375.73773006,65059643.0936813,64430065.849421725,63772391.61838494,65471536.13510223,64899017.93115119,64304949.18717599,63687273.98672071,63044041.69690818,64715849.017167814,64151339.24343345,63567061.13448182,62961220.90633513,62332125.163935095
538,2022-12-21,75785317.22842525,75045455.45300499,74217094.10499527,73284697.70708038,72228878.16328034,75055268.95993826,74351943.62842935,73575068.50369023,72712026.31878433,71748081.74541803,74299791.9680423,73622226.4273095,72881758.06635532,72067897.24345958,71168940.56380485,73522996.54812886,72864107.59066072,72150248.87005611,71372574.26485234,70521527.41928372,72728912.9297374,72084016.58177301,71390313.38938603,70640275.53281394,69825960.33895549,71921770.83334444,71287809.93864381,70610014.56582558,69881941.17798176,69096911.52875996,71105940.27294448,70480984.86128797,69816341.3903278,69106473.15966187,68345721.4615166,70285766.17638204,69668671.25363736,69015442.38840881,68321309.71892416,67581452.7189522,69465400.21209133,68855562.9923484,68212705.76092577,67532711.76080497,66811458.581490815,68648669.71558508,68045854.35709013,67412793.34225422,66745928.677290946,66041724.489913195,67838993.08635055,67243203.56136686,66619670.9148608,65965316.535325065,65277100.22195064,67039337.535624474,66450725.81907323,65836648.352404945,65194438.47950515,64521476.52821233,66252210.248205066,65671010.76758428,65066430.78427945,64436157.97727233,63777930.4100434,65479673.3897631,64906157.05906856,64311177.55238372,63692727.4592665,63048849.733429074,64723374.56041179,64157817.36428515,63572564.82636938,62965871.95741215,62336041.91408515
539,2022-12-22,75789384.87130365,75048182.60138185,74218899.48774727,73285942.49255677,72230039.73317094,75059896.70866121,74355346.99715558,73577633.60419495,72714114.95421238,71750105.68905659,74305135.34873217,73626460.81048182,72885233.67381647,72070967.12338872,71171973.20868932,73529157.9942483,72869263.2319845,72154712.39510523,71376682.01699595,70525613.67164311,72735930.56359187,72090112.80974315,71395766.07980368,70645398.90137292,69831058.30291654,71929619.14246602,71294799.55378935,70616389.029233,69887989.48145978,69102909.29019658,71114538.10410425,70488764.76388595,69823514.56634423,69113302.11241668,68352455.1331296,70294988.27967922,69677095.70714906,69023250.35252884,68328737.2769782,67588723.82103974,69475089.68876669,68864457.06880523,68220958.03386834,67540532.87259525,66819049.34957738,68658649.73673,68055026.11930771,67421285.42742144,66753927.84325886,66049410.42305494,67849077.02306353,67252454.28666672,66628194.5282423,65973277.79313545,65284659.7443615,67049337.16990216,66459858.06642826,65844999.278640166,65202152.86726554,64528697.9797759,66261942.06160491,65679834.38567014,65074414.55570741,64443428.757053465,63784616.75017006,65488963.10757764,64914493.38467702,64318613.27015645,63699373.476955816,63054821.39507745,64732060.21094679,64165501.91892044,63579287.47688727,62971729.52682705,62341138.22889981
540,2022-12-23,75794688.57937092,75052119.4806673,74221868.98077716,73288300.38487092,72232252.99247716,75065734.11325365,74359940.59912308,73581346.49583556,72717301.02906662,71753168.65719214,74311663.44701236,73631865.61631937,72889840.92968868,72075119.87087202,71176033.07662311,73536481.93179804,72875571.1234607,72160293.32433775,71381860.75526401,70530718.14344425,72744092.0797978,72097346.07323386,71402324.98257053,70651584.99692528,69837169.28026134,71938596.84047028,71302914.67241372,70623862.1635347,69895096.2489741,69109918.9787319,71124255.07297823,70497662.56125738,69831782.66482797,69121189.21238862,68360203.62404105,70305323.34761912,69686634.25796461,69032153.09803501,68337226.27433339,67597016.18431056,69485889.67141834,68874464.91379826,68230308.1605747,67549421.81987599,66827670.79069707,68669741.03930116,68065314.31797782,67430881.14860737,66763003.76627223,66058138.77908103,67860275.72028655,67262826.5876371,66637829.72960852,65982326.668866366,65293275.15906907,67060457.21511115,66470118.97420676,65854471.387411326,65210967.12281856,64536989.94731423,66272801.60571799,65689795.202091865,65083530.26315728,64451812.55335939,63792388.89241353,65499389.09258534,64923976.45977293,64327192.412222244,63707146.13980904,63061894.39624269,64741891.48767629,64174343.408485964,63587165.41604884,62978727.504112765,62347351.339915276
541,2022-12-24,75801537.53510675,75057519.55981657,74226215.4016423,73291955.0930871,72235681.14655048,75073095.6569564,74365981.88068397,73586423.13414629,72721770.54688208,71757435.25407639,74319695.80869187,73638702.21772471,72895798.87578501,72080543.81388989,71181286.3120659,73545292.65407132,72883296.42356879,72167213.67042118,71388301.07423069,70537008.55069268,72753726.18315691,72105985.13494712,71410214.94334488,70659026.58981209,69844462.53954819,71949036.71769932,71312427.46978605,70632661.50916004,69903456.33083017,69118111.37868185,71135427.75489132,70507953.65608175,69841375.79336181,69130331.30223267,68369139.19618492,70317111.471472,69697565.3657357,69042383.18700704,68346975.47148217,67606503.51595983,69498143.53049913,68885867.89117435,68240991.06049123,67559579.22006346,66837498.0327138,68682290.06632897,68077003.0859445,67441817.69959304,66773358.87171008,66068086.089095145,67872938.51373641,67274607.2468692,66648815.91585806,65992667.356394194,65303124.388480015,67073049.74263372,66481797.869187295,65865306.21687197,65221087.17603574,64546531.73618608,66285143.54971899,65701184.993597716,65094021.53125645,64461517.00427262,63801427.51859562,65511308.48968914,64934900.426044114,64337160.640065275,63716254.769237265,63070250.78920542,64753227.90212213,64184638.26192714,63596446.296223424,62987076.870657876,62354864.66335624
542,2022-12-25,75809425.14956567,75063974.18253241,74231597.77010603,73296614.85741657,72240070.29863851,75081466.22620444,74373055.1644406,73592517.42283972,72727228.16345844,71762649.05688474,74328709.3463007,73646548.17265064,72902756.16750595,72086939.66860217,71187473.4912506,73555059.5666447,72892010.18998173,72175116.8247962,71395699.55078876,70544222.17337663,72764295.17755973,72115594.81147459,71419074.14533068,70667416.02429365,69852671.89153302,71960394.33837458,71322896.77383825,70642420.14334333,69912757.82095611,69127216.74649261,71147505.30600476,70519191.13415614,69851922.05679098,69140412.26248889,68378988.5310584,70329795.70859198,69709436.61532114,69053563.90629241,68357664.61157355,67616908.94885498,69511288.51604664,68898208.32044294,68252625.36977471,67570680.7819086,66848250.719556674,68695728.53661525,68089629.70642969,67453709.23989356,66784664.95448008,66078968.59049448,67886491.85269487,67287328.73263396,66660762.94582045,66003967.86757991,65313920.360307425,67086536.17996663,66494422.6171258,65877109.49932668,65232177.391207695,64557033.069416806,66298384.5332068,65713527.226001054,65105490.13542592,64472202.96256299,63811439.25554098,65524133.370743245,64946784.54140575,64348115.93544566,63726356.84019187,63079594.21322647,64765477.165024504,64195901.71042855,63606724.46109274,62996431.852968276,62363378.95740199
543,2022-12-26,75819588.28723152,75072509.84840791,74238888.87045369,73303037.91366637,72246091.98924415,75092102.03106308,74382202.21088815,73600513.96184377,72734440.84555833,71769487.48551236,74339978.52697483,73656460.13030297,72911609.26252514,72095083.57708716,71195278.74475296,73567074.25721914,72902783.39293554,72184910.8823604,71404841.58925149,70553050.24020362,72777106.66744755,72127259.74784967,71429821.972415,70677547.86614054,69862495.80174546,71973992.29068482,71335420.24389797,70654068.33696005,69923804.25114723,69137940.78458478,71161824.3511408,70532485.0284388,69864362.19768766,69152244.35231873,68390464.49223113,70344725.86174181,69723369.80909249,69066646.06298357,68370114.4273218,67628952.39188716,69526686.83449455,68912619.21213633,68266171.57139362,67583555.4574841,66860655.6695911,68711430.36330675,68104337.88071315,67467525.56240477,66797758.9386802,66091519.86628954,67902320.72912396,67302144.96129827,66674649.57980422,66017072.86114937,65326403.2743009,67102312.03076346,66509156.912117064,65890868.64241333,65245089.93509512,64569240.61556745,66313930.05743961,65727994.96817271,65118931.83121154,64484729.887024865,63823177.094192505,65539278.76663616,64960810.87712805,64361062.12106854,63738318.89742063,63090683.837430775,64780063.409006536,64209324.48233486,63619011.53651451,63007665.88478708,62373659.427738436
