,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,77386616.49639422,76559030.93304527,75635483.25787048,74639955.40631641,73603093.73581819,76776504.24793145,76010120.62326747,75166329.54129471,74264503.15500873,73328751.44958733,76193343.37936231,75477568.75103666,74698313.52093887,73871779.77496964,73017656.29060943,75640388.83818172,74967827.79915328,74242486.12607157,73478249.45489837,72691656.41744931,75118503.9579918,74483682.27692428,73804465.13047625,73092966.56441203,72363382.62455124,74627221.82208145,74025893.41252089,73386852.6524205,72720811.49928144,72040162.30361585,74165350.59764557,73594099.4067877,72990540.48171748,72364246.832012,71726182.30464834,73731328.2442928,73187327.47058745,72615445.3368636,72024310.7711409,71423729.9700599,73323432.7630156,72804292.09337415,72260935.80187307,71701197.61492133,71133927.70447974,72939906.56212167,72443570.84237988,71926085.39265314,71394605.36630756,70857178.94977275,72579028.76096535,72103707.96834184,71609824.34050713,71103947.69360548,70593444.52804512,72239155.58620551,71783274.59980829,71311030.88588065,70828484.71072175,70342416.61193986,71918741.14023125,71480902.49982476,71028585.76232399,70567404.110417,70103629.51546723,71616346.13961336,71195301.62456599,70761403.98171136,70319871.40606785,69876530.7511278,71330639.37327231,70925267.76752618,70508452.50947537,70085060.69534457,69660526.70263098
356,2022-06-22,77448813.55104403,76626010.52718525,75704311.37892753,74707423.10831816,73666190.78322637,76836482.21832126,76074085.28114228,75231796.57849918,74328724.42802677,73389120.330299,76250751.2254335,75538309.20829079,74760243.41777417,73932505.8887778,73074888.63524553,75694996.95434365,75025231.75395846,74300809.51918525,73535379.82254128,72745556.95517908,75170177.96974388,74537711.04976812,73859185.94073431,73146493.85998432,72413885.63824569,74675899.28595316,74076562.25056882,73438024.62136786,72770787.68524854,72087282.24255343,74211021.96732855,73641461.80767648,73038250.4179381,72410761.16217765,71769983.25843918,73774021.98041539,73231463.14342032,72659801.13407344,72067475.18399411,71464306.21727832,73363203.9738887,72845297.92955548,72302057.90824904,71741136.9115841,71171391.0722325,72976828.47720143,72481554.26014498,71964100.78407815,71431450.57992034,70891650.50725693,72613186.40439093,72138782.07689595,71644862.3075186,71137831.62707093,70625049.10721457,72270641.12712577,71815554.73369394,71343220.13040014,70859538.96437144,70371279.20557462,71947650.50641711,71510503.77297981,71058052.43697546,70595757.1401158,70129872.93776046,71642776.57581097,71222337.2368377,70788270.40485792,70345647.29611056,69900274.15440163,71354687.70252809,70949847.86275896,70532836.36244257,70108378.4271714,69681884.67729999
357,2022-06-23,77508838.20366593,76691185.81724991,75771785.72584823,74773989.53050645,73728795.66385898,76894437.50724879,76136354.90026355,75295976.27908756,74392076.459879,73449005.92909816,76306264.12716103,75597449.65407048,74820945.20568568,73992391.94660752,73131645.36455417,75747818.5204894,75081117.11128391,74357955.9884603,73591695.10628664,72798987.27499926,75220157.21253093,74590290.39414936,73912773.22762795,73199226.54861811,72463921.26562871,74722959.67266059,74125840.15381472,73488099.40274419,72819985.47868611,72133935.15404288,74255142.08143328,73687482.61922331,73084893.30769481,72456509.50185502,71813315.3413968,73815220.31232564,73274298.80815147,72703114.70089164,72109882.71103966,71504409.87974422,73401527.2647681,72885038.78366612,72342158.07709542,71780325.63440517,71208376.60386965,73012342.93084626,72518302.20127816,72001110.71646498,71467549.1994074,70925637.74607146,72645971.13703991,72172645.56855856,71678908.0913662,71170971.01798877,70656161.92234173,72300783.3296727,71846645.19955479,71374427.78545369,70889849.14544019,70399641.85535982,71975241.90142412,71538933.03107706,71086545.8726236,70623365.27845336,70155607.6925994,71667910.84623359,71248215.70502023,70814170.06454803,70370676.43247485,69923499.77980258,71377458.64604604,70973283.33226739,70556258.36078212,70130946.70352475,69702715.50482306
358,2022-06-24,77566572.51406066,76754422.50794661,75837760.20623001,74839503.31653996,73790756.53026956,76950252.9858689,76196798.48043777,75358726.20427798,74454410.87290412,73508258.44385639,76359765.7326907,75654862.06111449,74880279.91217677,74051292.59092425,73187778.94808984,75798737.89613503,75135358.49463758,74413789.77023816,73647052.87483196,72851802.17109409,75268326.6749758,74641297.2814997,73965094.15847355,73251024.96535918,72513346.5827035,74768288.51094592,74173606.16542418,73536946.82119946,72868267.79328333,72179980.3021611,74297596.91952635,73732042.70860238,73130341.37531005,72501357.14887932,71856039.88713291,73854809.5847365,73315716.93591174,72745260.42461358,72151400.84433317,71543904.23252241,73438289.26566564,72923398.53643918,72381112.64433612,71818633.29013948,71244749.38707477,73046336.76542538,72553699.78501767,72036993.28190428,71502772.57976018,70959007.44185029,72677269.94794673,72205184.65069804,71711841.36833642,71203238.91702203,70686651.31909655,72329469.27099483,71876433.16079855,71404534.95825721,70919289.86142403,70427374.36703137,72001402.43873385,71566078.2775063,71113948.47095908,70650104.56393778,70180704.94412105,71691636.05517513,71272825.77043507,70838986.53545924,70394836.17091136,69946080.0563901,71398839.25910385,70995463.56546426,70578603.14391656,70152644.09461924,69722892.7935057
359,2022-06-25,77621908.92082757,76815592.45070209,75902093.1899606,74903816.73404019,73851924.67684212,77003822.12689331,76255291.11001872,75419908.3176275,74515582.88906424,73566731.21173392,76411150.59537663,75710424.47625318,74938112.91811633,74109066.0391866,73243144.99110198,75847650.70838185,75187836.62509483,74468179.41766196,73701314.24850102,72903859.56882526,75314583.01771265,74690614.836234,74016020.19327237,73301752.9757106,72562021.79139586,74811783.43562873,74219745.563453,73584440.981747,72915501.05474111,72225280.0711226,74338285.02173257,73775029.28158106,73174471.12398806,72545172.89763509,71898021.34328699,73892689.17093858,73355606.45797814,72786116.97972329,72191900.56009066,71582655.65846002,73473390.11158422,72960267.66488303,72418802.25013949,71855932.8603719,71280377.61110105,73078710.80924362,72587638.87487864,72071630.90156052,71536995.54444847,70991629.46576206,72706984.2946493,72236292.43260679,71743546.1755029,71234511.8398228,70716388.73294878,72356600.97874391,71904812.84821288,71433427.15461305,70947739.18404402,70454349.63079077,72026034.66211173,71591834.7547849,71140147.07543497,70675854.50111699,70205038.93607557,71713855.21353486,71296063.59031409,70862607.88195662,70418007.33745554,69967890.48853023,71418732.97552046,71016285.54844792,70599759.89307682,70173352.64748223,69742293.2232478
360,2022-06-26,77674506.3368921,76874375.07415242,75964479.78747119,74966640.27596177,73912025.98568095,77054800.8118314,76311512.24937579,75479218.95163354,74575304.27489412,73624151.0317346,76460071.89866868,75763816.23155716,74994141.58593124,74165425.26411784,73297471.2588796,75894207.70202765,75238230.56375706,74520823.1146535,73754193.27524412,72954888.15917918,75358574.7480504,74737921.72430389,74065250.1353864,73351125.54703254,72609676.42191081,74853090.87394267,74263936.5123969,73630281.1215631,72961400.98995504,72269564.72355114,74376850.86048152,73816119.91147663,73216982.05925912,72587673.08144824,71938990.59240842,73928501.69043456,73393644.28178626,72825383.99536815,72231098.65694892,71620395.54997703,73506470.65397528,72995322.3492158,72454926.52225134,71891941.4819796,71314993.0748927,73109104.21816629,72619794.87426217,72104723.09476547,71569935.45588817,71023235.92862579,72734751.70074557,72265643.5014582,71773721.8328165,71264507.2754057,70745106.50129843,72381814.40073207,71931458.0020974,71460803.41820267,70974914.64267442,70480300.13458599,72048772.99485846,71615875.33317369,71164840.3888017,70700332.58494502,70228342.23968762,71734201.26732059,71317601.14805809,70884732.41174424,70439907.32805054,69988663.67151871,71436771.30798924,71035420.36628602,70619426.47585991,70192789.60342908,69760649.36150798
361,2022-06-27,77724409.76238172,76930754.42189527,76024864.80442713,75027895.40636846,73970968.97649987,77103238.33883502,76365451.4025303,75536608.09927925,74633500.57479796,73680429.21237448,76506583.24982715,75815032.03617132,75048320.96704577,74220300.01402417,73350672.19304423,75938466.7131618,75286539.92875193,74571680.7371158,73805623.85159372,73004805.63350768,75400363.79675741,74783222.16878335,74112748.40957558,73399080.57687289,72656231.40391973,74892276.68801343,74306187.5447428,73674435.92953658,73005909.3071553,72312758.34535806,74413364.05272283,73855327.16110708,73257846.85690406,72628803.01279658,71978874.75750598,73962320.3353538,73429846.74127898,72863037.87254956,72268943.84410217,71657053.93081689,73537607.48360595,73028582.45612104,72489465.34422396,71926611.0603584,71348528.56103498,73137596.81181382,72650190.96462503,72136253.00486127,71601547.22629276,71053762.2312324,72760655.05367237,72293264.15481882,71802354.54010999,71293182.96633944,70772742.50757208,72405195.34084181,71956397.85532188,71486652.82037775,71000776.64715211,70505166.11597201,72069706.01584093,71638232.01633291,71188020.18584366,70723501.74251863,70250557.32609096,71752765.43866073,71337473.0683432,70905354.45030303,70460501.44942737,70008344.1977118,71453047.99950145,71052905.12815474,70637599.6295466,70210922.52269611,69777907.8175504
362,2022-06-28,77771388.92125727,76984504.095476,76083023.4135366,75087361.42669965,74028539.57013787,77148901.82352689,76416882.82611156,75591852.87249039,74689953.02551344,73735353.10488743,76550449.55213493,75863846.67201819,75100429.93811342,74273473.43414393,73402536.70138817,75980190.72546475,75332539.89754312,74620532.71877383,73855390.9136343,73053402.45361665,75439711.44281836,74826291.61942214,74158296.79550163,73445404.63423316,72701478.68200022,74929100.61044796,74346274.26901937,73716688.33073008,73048814.03745279,72354654.2586369,74447582.90258923,73892426.69547863,73296849.40362298,72668352.01585723,72017468.4189583,73993902.07066092,73463989.46721555,72898863.29470164,72305226.57901014,71692426.517877,73566556.29543255,73059823.50266786,72522204.05016068,71959733.03918126,71380780.8049818,73163943.0701194,72678602.48049825,72166006.48832238,71631623.15237483,71083006.01673603,72784447.66333854,72318929.48553689,71829230.56415422,71320331.94302739,70799095.20037565,72426495.97689451,71979407.20863594,71510761.94065593,71025118.85531709,70528746.73581327,72088584.80370305,71658679.27024768,71209473.27411824,70745156.16491255,70271483.98411883,71769297.73631747,71355453.4465387,70924260.95978616,70479584.34259059,70026732.40804875,71467312.01559794,71068513.52890438,70654066.40726759,70227546.4226525,69793869.41635051
363,2022-06-29,77815361.48949365,77035510.86743358,76138821.69008245,75144893.28178911,74084588.39709435,77191709.46474552,76465696.03993133,75644822.76030351,74744519.54545164,73788775.46354759,76591589.84499605,75910152.27586015,75150341.2654436,74324806.46449398,73452919.89831027,76019299.81189921,75376125.0649505,74667254.89979146,73903358.33787048,73100536.15097857,75476538.89886034,74867026.96079513,74201773.98098548,73489964.38209051,72745278.16269238,74963485.04090679,74384095.69249664,73756919.63390988,73089984.45274352,72395114.65039498,74479431.00541623,73927319.48462482,73333873.4129076,72706191.78686121,72054635.9240489,74023171.67117186,73495975.24264897,72932746.179342,72339820.80169106,71726379.68867382,73593243.01222385,73088949.94671562,72553030.57823116,71991183.4314282,71411618.08365113,73188070.02336791,72704935.42816839,72193873.33799845,71660041.16157474,71110837.33490422,72806057.6224906,72342546.93347026,71854241.40308683,71345833.9020359,70824036.28271654,72445645.41725093,72000394.83148268,71533023.84840217,71047822.6005567,70550915.23891056,72105339.43560293,71677127.10000627,71229094.17407829,70765178.70239899,70290996.89744763,71783729.16060273,71371453.43859662,70941347.80409175,70497040.26621695,70043704.3305635,71479495.23595797,71082157.7988429,70668723.91986191,70242546.8723487,69808411.44377919
364,2022-06-30,77856288.16503143,77083701.35791771,76192161.52446531,75200377.9117344,74138994.81304541,77231622.16015719,76511820.34034249,75695423.16795933,74797090.21931893,73840577.932908,76629965.5983976,75953880.71640879,75197963.73987442,74374192.39212291,73501705.97711429,76055756.2487505,75417229.73351634,74711759.2571922,73949422.53115644,73146093.53539616,75510809.38413973,74905364.77600954,74243094.90466928,73532659.19566268,72787519.23367867,74995394.21191746,74419590.52256025,73795047.5125168,73129322.71534544,72434031.39060396,74508873.63300204,73959946.20776993,73368839.07541388,72742227.08564897,72090271.5012752,74050095.44504163,73525746.57391521,72964609.03139171,72372633.68327984,71758809.89512153,73617634.95724446,73115905.9866718,72581869.56138952,72020871.64270435,71440938.93565798,73209945.97755496,72729135.5735465,72219780.14564805,71686712.7293785,71137156.67822027,72825454.18120033,72364063.71799126,71877315.4545804,71369602.23736432,70847468.07492651,72462613.81436507,72019309.29279919,71553368.60951683,71068803.05718902,70571575.65562513,72119940.92376985,71693525.32974027,71246814.49604301,70783486.1839861,70309001.69731921,71796031.5413684,71385424.03826481,70956548.02666278,70512787.59006006,70059167.09683287,71489570.26720847,71093790.02377655,70681506.54379846,70255843.67903066,69821442.4394386
365,2022-07-01,77893869.9165785,77128793.18713672,76242770.39766014,75253552.48573418,74191506.70001909,77268336.01952627,76554972.13193622,75743382.27467062,74847403.41078645,73890509.40512028,76665268.76560013,75994747.21550834,75243026.09022117,74421370.70623966,73548644.89919397,76089248.3780259,75455567.96836859,74753774.91183597,73993323.98015305,73189825.59887059,75542208.05169842,74941017.99134627,74281988.92787218,73573230.4084475,72827953.82887381,75024510.41690071,74452470.55804396,73830801.42939292,73166570.8519449,72471157.24392636,74535590.4791226,73990017.54353929,73401475.8317566,72776200.48546816,72124128.62818058,74074350.69472721,73553013.02454437,72994181.16107833,72403408.20876844,71789471.21186176,73639407.21137084,73140400.07547851,72608450.08622228,72048540.94858629,71468497.92368793,73229243.93268502,72750910.26390319,72243455.69466336,71711381.31467447,71161718.9972841,72842308.37726083,72383186.08663249,71898181.1315681,71391380.4972001,70869145.82508321,72477070.34554286,72035855.74763818,71571524.21005486,71087803.78090487,70590483.45072356,72132056.67356889,71707578.03070793,71262361.75223547,70799822.10208312,70325253.99356218,71805870.59018877,71397068.24308968,70969588.62713239,70526569.68224525,70072876.39857896,71497201.19696037,71103112.1389105,70692140.73441796,70267180.03414768,69832718.12144563
366,2022-07-02,77928371.77988732,77170957.82481515,76290753.7887793,75304477.6065487,74242154.73792198,77302121.13907343,76595329.1201694,75788811.76610199,74895524.86843084,73938604.24101998,76697774.73318861,76032935.60279351,75285646.14418283,74466412.49904656,73593775.18453377,76120056.93525693,75491329.52614245,74793425.63586956,74035139.09597991,73231775.20406248,75571020.93469822,74974182.05038673,74318585.50851358,73611759.60908683,72866629.1696794,75051124.86746386,74482936.67165919,73864316.24673736,73201815.42917688,72506543.71221918,74559877.77489379,74017739.5330996,73431923.66471107,72808203.3062616,72156262.95738061,74096238.490713,73577985.54935697,73021607.39679812,72432240.22021455,71818423.286705,73658865.49519324,73162647.83759661,72632921.5660779,72074291.48595874,71494358.5245723,73246274.06881213,72770479.56264855,72265053.73940969,71734151.13138972,71184591.4302174,72856934.66301563,72400138.32543752,71916996.30291276,71411276.76699148,70889140.16857874,72489333.5546319,72050262.50288247,71587652.42396699,71104936.53650708,70607712.59949517,72142009.14760421,71719517.34296381,71275901.42855667,70814301.72215551,70339830.95213656,71813572.52452798,71406621.85205719,70980638.62538904,70538505.14325598,70084912.45197102,71502717.84276512,71110363.44049393,70700798.8816131,70276677.71988529,69842321.62456755
367,2022-07-03,77959622.2877647,77210036.20507148,76335954.04566053,75352996.12193814,74290783.96946126,77332800.26840368,76632730.78077342,75831554.9118295,74941299.06797878,73984708.93453188,76727301.27692369,76068283.97926837,75325667.95775436,74509163.82850713,73636944.89952359,76147995.35124514,75524351.19798377,74830556.11954756,74074715.39541797,73271791.97907643,75597057.60683496,75004692.4807375,74352729.81929842,73648095.61678219,72903396.36515707,75075043.66148576,74510823.15910774,73895437.47662488,73234906.40331955,72540043.27050596,74581538.44409736,74042945.26149538,73460028.29516752,72838086.47979482,72186528.20124178,74115558.8250887,73600496.03724879,73046733.55155952,72458981.473419,71845520.93884528,73675807.06712465,73182479.97630492,72655129.80323325,72097975.69616985,71518376.53838664,73260831.07522109,72787672.99594906,72284419.98170996,71754875.18173265,71205630.63994011,72869125.29769179,72414748.79123992,71933606.49232255,71429144.49867053,70907308.52253665,72499193.39025299,72062356.75390676,71601598.53004637,71120055.12725052,70623121.17442992,72149586.08804041,71729169.30887122,71287278.5017316,70826779.11204228,70352591.21165814,71818922.972147,71413909.76378529,70989542.64742513,70548448.2292817,70095134.38157018,71505903.80033053,71115367.69357575,70707325.21939887,70284191.11391123,69850112.48749515
368,2022-07-04,77987253.97502717,77245692.67993706,76378056.36679138,75398810.44624907,74337112.88877538,77359998.9572492,76666838.1810869,75871296.11093807,74984428.67959535,74028542.44834153,76753467.9746141,76100450.35137755,75362775.02257335,74549327.50413366,73677873.45048778,76172678.03466439,75554288.13673963,74864848.85774334,74111755.69172493,73309595.69161943,75619927.9422861,75032201.7628504,74384103.28477448,73681941.11224458,72937975.43619967,75095872.64354303,74535779.98388441,73923845.41346306,73265546.19490935,72571376.07693997,74600174.7076782,74065282.3084878,73485468.8397538,72865552.05173364,72214644.54167749,74131910.62579042,73620189.79936297,73069237.52736473,72483333.53885537,71870484.26819848,73689827.83506592,73199539.63483451,72674751.45772493,72119294.58846246,71540271.88748458,73272508.06829615,72802131.62844573,72301229.82058503,71773253.84107646,71224556.28665568,72878470.80005711,72426656.55039088,71947685.82590298,71444683.37325269,70923370.21124509,72506237.94019955,72071775.64185134,71613035.37568529,71132858.4900856,70636428.10030533,72154373.29662216,71736169.21157284,71296164.53979316,70836952.42434672,70363253.24308015,71821505.57615466,71418565.46578422,70995970.98557396,70556096.2764504,70103260.15850426,71506340.66724652,71117756.64831543,70711388.77163114,70289416.71075061,69855808.14287959
