,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
610,2023-03-03,74879565.74414189,74039597.81064895,73085169.65215175,71996339.49472311,70759187.95426792,73993005.66643527,73198835.17310137,72313428.63059765,71321322.11618194,70210965.91736533,73096788.89148381,72337830.46150361,71504140.37905796,70583536.03774902,69566457.94047841,72198251.28546742,71467639.89225882,70674480.39872167,69809014.30643375,68863297.58854185,71302398.96175584,70595461.1043256,69835260.2336447,69013853.13625002,68124590.3496037,70412828.6841496,69726257.85096435,68993693.49362242,68208573.1563773,67365282.8906554,69532237.34526472,68863620.90304783,68154834.74423358,67400383.46355365,66595484.620235965,68662714.13229579,68010246.72802041,67322368.27709171,66594420.64677423,65822293.566889524,67805912.93221754,67168214.50402527,66499060.2242367,65794458.30228074,65050846.157930486,66963157.34018953,66339152.816786796,65687028.76834597,65003330.61027178,64284945.74115026,66135507.368779,65524344.436042495,64887912.67623522,64223195.68690546,63527453.60464166,65323804.27499603,64724795.60399337,64102981.3159061,63455706.185716346,62780541.530227214,64528702.79443471,63941284.554547235,63333210.04247487,62702124.543708324,62045861.076169536,63750696.01136784,63174397.559242636,62579334.46989398,61963404.166209586,61324661.256867535,62990135.77562823,62424557.21205649,61841891.422564566,61240248.96925136,60617873.26618388
611,2023-03-04,74905383.27420333,74064266.76265185,73109292.93108505,72020152.95039473,70782540.0528999,74019397.05987626,73223860.32266963,72337600.12572587,71344915.6489555,70233958.4988024,73123457.12067455,72362971.69539404,71528197.072863,70606797.87756577,69588983.63279036,72224948.3006907,71492689.36489958,70698270.2956706,69831835.55624026,68885261.14106913,71328918.87733756,70620241.9378453,69858647.0421167,69036131.77195849,68145905.18465306,70438999.67634238,69750619.43988214,69016556.33008735,68230214.96516313,67385869.2377168,69557914.47189312,68887433.99198212,68177066.34080023,67421301.82369173,66615268.441397935,68687773.65014192,68033399.28973888,67343873.06685448,66614536.0243831,65841205.981974825,67830248.04367502,67190608.58840969,66519752.74538487,65813697.78865721,65068823.19051328,66986675.09588008,66360702.2399804,65706832.451071426,65021627.57553143,64301928.25102997,66158126.431547344,65544973.10826735,64906758.948121585,64240489.53322551,63543387.30821635,65345453.29516514,64744436.30998978,64120808.935666636,63471942.16040748,62795377.04226526,64549319.205134496,63959878.04066816,63349964.582919315,62717253.575731665,62059553.93244405,63770225.106311366,63191891.82178624,62594967.89124216,61977382.70054346,61337171.896230936,63008529.974159375,62440906.91465246,61856361.69634077,61253038.78422584,60629166.96368408
612,2023-03-05,74933734.2870199,74091340.23857926,73135683.53630123,72046121.18071888,70807959.50287293,74048335.50502405,73251316.6955141,72364070.36721185,71370690.99181247,70259037.05062741,73152686.06062873,72390567.89506578,71554580.748455,70632267.52938871,69613615.32798326,72254218.80291654,71520214.55208796,70724412.06554838,69856888.64611913,68909350.61303122,71358023.79806226,70647516.50501081,69884407.54298945,69060664.08687437,68169365.0425769,70467765.87471735,69777490.41992894,69041812.01610392,68254130.20213866,67408618.6284628,69586195.77672535,68913770.14047982,68201707.69669005,67444511.48341809,66637232.18350692,68715445.23154712,68059086.92383015,67367802.64718895,66636958.92975596,65862314.08543395,67857202.1673613,67215548.38267696,66542883.518238366,65835259.60550697,65089010.64028928,67012818.012659445,66384806.862930536,65729086.526420936,65042260.43679463,64321134.94967834,66183376.12107286,65568165.50389491,64928066.63271724,64260131.761269435,63561558.09412198,65369737.82034676,64766648.44004955,64141108.02554418,63490538.05227803,62812461.72446327,64572575.48884639,63981049.94138402,63369199.81374736,62734753.216295645,62075507.30502216,63792397.9936533,63211970.86850854,62613090.48627096,61993741.777900845,61351953.71246802,63029571.485089496,62459847.22103697,61873328.97075721,61268218.39197086,60642741.862139925
613,2023-03-06,74964028.82196887,74120347.6533567,73163959.46316236,72073927.01924205,70835177.95606801,74079221.07144299,73280724.22241823,72392450.06219925,71398325.97116092,70285929.9958532,73183866.84957665,72420130.10486698,71582894.88577378,70659617.48349959,69640077.6784823,72285445.8929774,71549718.19878598,70752502.15110354,69883840.60816905,68935286.57957356,71389089.54851496,70676779.79623243,69912131.38806105,69087111.6522877,68194686.26042101,70498496.47700971,69806358.52286066,69069043.67995709,68279975.04561959,67433243.09484531,69616444.38874978,68942110.27061968,68228335.68793122,67469663.3376436,66661083.56803095,68745086.42071867,68086784.14934923,67393727.90813008,66661335.10816543,65885321.32362026,67886127.68616265,67242502.37210198,66568017.70362717,65858784.49538209,65111107.74071129,67040933.68568084,66410929.47345429,65753350.67113684,65064865.086861804,64342260.937229544,66210599.5767777,65593379.02058369,64951390.15519178,64281753.568499245,63581657.01958686,65395996.831156,64790884.283283025,64163427.97883929,63511120.51632875,62831482.68785197,64597806.7343979,64004247.696031004,63390460.30349633,62754245.72737749,62093404.45858924,63816546.11171706,63234077.527361415,62633242.19371718,62012099.41206111,61368686.22472848,63052588.315192245,62480816.567906715,61892328.73816174,61285401.697596,60658273.835428074
614,2023-03-07,74996637.5056054,74151587.22566941,73194371.01851366,72103787.39804988,70864388.6687117,74112431.63732965,73312385.69780828,72422992.70880494,71428039.91035151,70314832.26657727,73217384.53329499,72451965.88702466,71613396.36319457,70689069.62790963,69668567.52673069,72319021.59157199,71581512.68687403,70782800.89196241,69912915.96746813,68963267.90220556,71422514.87028314,70708348.97522254,69942082.38911185,69115701.64389467,68222069.75743777,70531596.66214159,69837545.60190162,69098518.57247114,68307979.30118942,67459945.61350234,69649071.6315024,68972780.8016833,68257220.94466484,67496989.78148541,66687027.60709845,68777114.39628787,68116821.8120968,67421922.7841205,66687899.493093155,65910434.71065672,67917447.3545697,67271805.68284288,66595432.45723201,65884509.873435244,65135323.46846244,67071450.18004065,66439409.331088975,65779905.17558196,65089681.363505065,64365517.110782295,66240229.924698174,65620956.90691527,64977012.85336626,64305597.155782305,63603896.859110974,65424668.28084137,64817490.937601775,64188055.09466112,63533934.05763652,62852654.54149467,64625455.504090436,64029822.11780621,63414035.228470474,62775977.86066425,62113461.79469955,63843116.428509295,63258566.198929414,62655714.985648945,62032704.54537009,61387587.58607551,63078031.64869954,62504172.82160668,61913655.687922,61304839.77999534,60675982.74839836
615,2023-03-08,75031125.60701108,74184726.8215089,73226654.57110794,72135486.19320132,70895410.39924625,74147523.34994045,73345961.41314921,72455429.1845242,71459613.08458741,70345560.38756049,73252786.8969781,72485728.42353594,71645810.63536939,70720400.40441683,69698898.77959281,72354485.98152523,71615244.53195347,70815028.47194928,69943887.24486832,68993105.64646739,71457832.7088323,70741864.29259758,69973975.64300072,69146202.65658207,68251323.63528813,70566592.72331071,69870686.00140062,69129946.89631025,68337907.68107507,67488531.26548046,69683597.56614627,69005410.49236193,68288068.96676491,67526251.71645847,66714866.348347574,68811043.35544585,68148823.37314053,67452088.25766611,66716409.26405953,65937453.27758773,67950669.83166565,67303076.73878281,66624824.42160319,65912189.295227736,65161453.87470415,67103870.90801791,66469860.05948053,65808442.51095314,65116459.30087342,64390696.5914997,66271765.59288113,65650508.20304435,65004623.18668496,64331409.139765784,63628067.86220917,65455245.85154104,64846073.05885018,64214673.971430466,63558721.97855783,62875764.726759076,64655010.95172718,64057373.661995456,63439605.468226664,62799689.70539402,62135464.01289058,63871593.76909946,63285033.308021106,62680186.156746596,62055294.15223721,61408439.8217089,63105382.16582276,62529508.53435199,61936983.656102754,61326266.593649894,60695648.019435406
616,2023-03-09,75067773.1892436,74219993.32609716,73261003.01308413,72169192.60035165,70928395.47602998,74184782.44124216,73381681.71795525,72489954.6607422,71493216.42716546,70378267.9502197,73290366.29626566,72521651.74816085,71680335.34562626,70753782.62574658,69731226.46469645,72392137.40201879,71651151.54370396,70849385.1070939,69976929.19815682,69024956.35391928,71495347.19037476,70777567.34026116,70008013.97600994,69178791.4126644,68282605.97449768,70603794.34811059,69906025.04786035,69163534.08405001,68369938.86377688,67519159.66643056,69720337.20490696,69040248.3237971,68321087.76292312,67557629.75250691,66744760.923232354,68847193.39850435,68183041.37023377,67484434.86750892,66747046.92837467,65966539.644394174,67986120.07618394,67336571.5273654,66656406.61036154,65942007.12636069,65189663.03692198,67138525.46762803,66502540.985706404,65839178.105841495,65145385.081424,64417964.88193045,66305540.61172913,65682295.466019705,65034438.93683532,64359377.47755529,63654336.923900574,65488067.811939515,64876896.32687478,64243504.68182479,63585673.968811765,62900981.49906482,64686815.402813405,64087171.02774446,63467393.3251629,62825572.642593436,62159580.69778089,63902324.346469074,63313750.473872386,62706880.17933707,62080061.26473777,61431413.815275624,63134989.80906982,62557098.150809534,61962539.227016136,61349876.78264552,60717441.80213793
617,2023-03-10,75105742.10545589,74256707.01780795,73296849.0794023,72204421.40007912,70962920.93156436,74223357.51885095,73418855.4962859,72525993.12387031,71528358.57308984,70412527.94766453,73329259.06397496,72559033.94139954,71716385.80167305,70788718.40946746,69765118.88220966,72431100.79083882,71688521.60136704,70885277.64734185,70011537.30522549,69058383.27469507,71534172.63696194,70814736.36677136,70043596.0654126,69212956.76795739,68315474.79841712,70642305.92989847,69942831.88547634,69198670.94822967,68403555.18037899,67551383.54950011,69758385.61992937,69076554.81705555,68355660.5916905,67590599.83874416,66776258.78389603,68884650.81670026,68218728.14067371,67518338.62193276,66779282.22099849,65997236.03827874,68022876.08221005,67371534.60385212,66689548.07345632,65973427.068062745,65219488.04349872,67174483.99171565,66536689.25127494,65871474.32984529,65175916.5579043,64446854.03660389,66340617.6479282,65715548.762178116,65065816.056321986,64388954.358591184,63682231.18108558,65522189.72247742,64909184.04498775,64273897.00976746,63614236.73654627,62927827.199991316,64719917.64088896,64118431.043875694,63496742.64878593,62853068.07607198,62185329.52048183,63934350.46981289,63343928.31817965,62735135.188953996,62106442.15311496,61456022.69240607,63165890.69220246,62586146.33386327,61989655.0296853,61375101.6476443,60740872.80014709
618,2023-03-11,75145513.05401503,74295232.04762055,73334482.95296182,72241412.86419898,70999192.3112229,74263742.15419917,73457855.10563932,72563840.19038354,71565283.56082946,70448548.44047381,73369971.18427631,72598255.67340988,71754263.31528881,70825455.86471967,69800786.99166666,72471894.01046535,71727743.62205458,70923013.19478884,70047963.88844404,69093600.46555322,71574838.228085,70853768.36734259,70081034.79308333,69248955.3027353,68350147.35137704,70682667.40577057,69981511.36045428,69235676.07470244,68439017.45394436,67585423.37302125,69798292.96514148,69114742.4126827,68392111.62815544,67625426.98961374,66809583.590898566,68923975.46762389,68256303.45114112,67554129.14858575,66813384.27475491,66029769.2873991,68061506.92950156,67408392.7922923,66724583.74336308,66006722.286204085,65251158.84201454,67212324.33346874,66572738.47477058,65905671.26834963,65208330.83741446,64477597.06652925,66377582.91145986,65750708.25138569,65099099.63161786,64420420.73660686,63711986.64795983,65558205.76378822,64943382.672529794,64306200.89370816,63644694.98709346,62956540.78468031,64754919.4595312,64151606.23961207,63528008.08466892,62882464.36876124,62212952.314277485,63968281.21415697,63376025.22277779,62765310.398562446,62134728.74585104,61482511.102078006,63198700.86419967,62617117.112729006,62018694.71028744,61402236.593135625,60766188.41662995
619,2023-03-12,75186208.28187439,74334845.49599747,73373291.94429378,72279635.1905383,71036739.65060396,74305045.9498286,73497946.71457352,72602874.69454113,71603453.57148942,70485855.48162988,73411600.47302656,72638572.75586538,71793338.32761993,70863450.80792747,69837752.22691722,72513603.88231535,71768063.6277663,70961954.02220775,70085658.29370649,69130124.39766742,71616420.50134368,70893900.11161532,70119684.54588349,69286229.92012018,68386134.97539891,70723945.66176063,70021291.48538314,69273896.26555125,68475762.24750565,67620785.29384677,69839117.03808302,69154030.81881759,68429780.39099026,67661541.57260631,66844236.33016226,68964216.56413722,68294979.11843073,67591138.97562265,66848777.42867046,66063635.26598016,68101053.69968289,67446350.39591484,66760839.438137695,66041311.26928948,65284166.28284888,67251079.85376707,66609885.792355075,65941088.29560464,65242040.739546835,64509679.903851375,66415462.41607216,65786964.221551955,65133602.84488694,64453183.943073854,63743084.45449318,65595134.94415429,64978675.94338936,64339723.56105441,63676450.74099031,62986598.70247027,64790833.1753107,64185874.06712287,63560491.128919594,62913158.402152784,62241920.97152551,64003122.49353325,63409212.610767394,62796701.78324148,62164312.951006085,61510346.50313468,63232420.10393316,62649176.11640664,62048948.920723036,61430668.712580405,60792851.79865851
620,2023-03-13,75228920.13625772,74376415.64010824,73413990.47264248,72319692.70505576,71076086.33362155,74348383.60113738,73540014.77930905,72643822.66556859,71643481.22766958,70524978.08417678,73455282.84965168,72680885.65795982,71834348.79475473,70903324.76208927,69876550.10186483,72557386.39264126,71810397.6991394,71002850.02308807,70125251.19546227,69168497.54073144,71660094.37881513,70936062.76798423,70160306.98638795,69325420.48846266,68423987.30435376,70767333.48058173,70063117.93746053,69314104.68211037,68514438.54124878,67658026.16928056,69882067.47609195,69195379.626685,68469451.2149921,67699601.52392077,66880781.05037821,69006599.6655825,68335728.06006789,67630163.25995794,66886128.376669586,66099405.12605251,68142757.0139833,67486393.09064268,66799120.77713397,66077869.24775033,65319088.49933742,67292005.44451468,66649129.09689997,65978541.136114344,65277729.799366504,64543687.52115711,66455524.5971477,65825326.270424426,65170151.17722024,64487935.582887605,63776116.25943032,65634258.57390681,65016084.678212255,64375299.91323084,63710203.44006816,63018599.139966555,64828952.358304165,64222266.11751524,63595035.78121245,62945857.22701523,62272840.047002494,64040179.570811346,63444532.41956391,62830162.13378355,62195909.20697625,61540139.65993479,63268364.843669385,62683375.23114079,62081278.95084043,61461119.6183964,60821479.764303505
621,2023-03-14,75273064.0859657,74419511.58402324,73456243.33725318,72361312.55387667,71117002.65457518,74393156.81776035,73583618.11629128,72686341.7384844,71685089.09088199,70565683.80939956,73500406.98630759,72724743.32295677,71876945.22411054,70944795.42160141,69916944.98737533,72602617.8800679,71854285.3455198,71045344.72616182,70166455.31564401,69208480.81282859,71705224.52148138,70979786.83623463,70202538.85923252,69366234.74924989,68463461.66020997,70812184.44659644,70106512.60388014,69355931.49526744,68554749.14345123,67696899.65749997,69926487.33530325,69238302.47846642,68510747.90980892,67739304.79778217,66918967.727733746,69050457.80073893,68378056.01308161,67670819.65843502,66925130.31650409,66136825.176514626,68185940.33269589,67528019.02315097,66839039.46590385,66116084.77068991,65355668.169782564,67334415.41943598,66689959.23712927,66017635.73747946,65315082.03026032,64579359.01744893,66497075.011163235,65865278.22115372,65208345.002967715,64524355.248445556,63810817.64327218,65674873.81268668,65055085.92896204,64412524.92733464,63745628.370093524,63052274.225900725,64868566.10593386,64260252.909692824,63631231.78884169,62980231.935061574,62305438.28782686,64078733.79266569,63481448.8583671,62865276.126859896,62229184.52130905,61571616.00979343,63305808.96993092,62719172.5663027,62115264.55794369,61493252.34059951,60851794.513294145
622,2023-03-15,75318404.5024871,74463924.20600088,73499867.67031729,72404333.29621579,71159344.49047664,74439130.52014938,73628545.96107104,72730247.03190182,71728114.17839071,70607827.55057234,73546738.48287867,72769933.67112479,71920940.90690327,70987698.23357975,69958790.63604777,72649064.71625572,71899513.43221435,71089249.77656567,70209104.55733006,69249926.74103579,71751578.12985903,71024858.32689866,70246190.32293108,69408505.11086568,68504409.30354807,70858266.6188803,70151260.79318282,69399185.51271477,68596525.02626747,67737255.73953852,69972145.54374006,69282584.09812357,68553478.0474883,67780480.99132547,66958645.06898904,69095560.7642251,68421747.20847958,67712914.60591754,66965611.53133302,66175742.867313564,68230374.30676466,67571012.00442307,66880400.88734366,66155784.86680269,65393751.51284042,67378081.27093242,66732159.6632974,66058176.50534176,65353923.26377499,64616539.41081205,66539885.97469809,65906603.21247995,65247987.816790044,64562267.62894535,63847032.45742433,65716753.78294691,65095462.564483255,64451201.24641473,63782549.1300503,63087466.680622175,64909448.328045614,64299617.078374475,63668880.99685742,63016105.08449351,62339557.3196264,64118559.83817352,63519744.358933,62901844.85824874,62263960.45817736,61604616.119947374,63344527.913457476,62756350.37813875,62150706.1330563,61526887.49347894,60883635.59030767
