,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
349,2022-06-15,70836354.17452127,69620235.06261183,68320562.39347646,66972016.954084694,65612669.25082512,69833128.51754214,68743344.71727681,67591331.49205184,66401747.7789893,65201620.610712826,68900254.35666458,67911572.17159827,66875657.039267205,65810952.900028266,64737368.757003754,68035431.88791966,67129876.84895611,66187823.886537254,65223651.175344355,64252557.35398058,67234000.1232081,66398223.907951675,65533790.47584857,64652291.98709621,63765716.64883236,66490631.1709623,65714405.34849195,64915367.39985258,64103123.096574455,63287406.5573191,65800072.69063075,65075366.37702616,64332292.43247185,63578991.40494364,62823568.881873064,65157446.868302025,64477829.34417586,63783287.18611216,63080848.044243276,62377408.82430114,64558344.1600661,63918580.36994836,63266605.31114107,62608579.5954732,61950480.3356736,63998825.42932412,63394592.438094035,62780320.1966794,62161478.66503367,61543328.70113574,63475386.666152194,62903069.45664367,62322476.28330383,61738516.13199189,61155880.2471641,62984911.67034471,62441452.88239895,61891167.66643874,61338501.47402474,60787683.824334085,62524624.07493335,62007411.470161,61484577.37587491,60960178.375678636,60438063.21586363,62092043.340101786,61598824.25245759,61100995.171848714,60602282.05461976,60106214.74316833,61684946.17692955,61213761.62279613,60738823.55458297,60263573.469936594,59791270.41060381
350,2022-06-16,70951476.00007498,69731520.31494555,68424327.0117313,67065104.76725547,65692928.673905835,69939545.21090202,68845958.8444607,67687232.90904689,66488421.60961892,65277271.44256346,68998312.98599915,68005926.3846225,66963951.02387147,65891137.72023362,64807936.50320969,68125609.77764611,67216492.99822631,66268929.39062941,65297539.73747125,64317944.70343914,67316823.48292819,66477653.534716174,65608182.59265848,64720196.284654975,63826021.15848994,66566627.604142316,65787186.80623096,64983523.32511489,64165397.74277295,63342821.12956096,65869745.790892065,65142004.15911672,64394665.74866324,63635994.98827976,62874327.86907965,65221264.33652364,64538785.94321513,63840297.19503033,63132924.597026415,62423759.231204346,64616733.76157821,63974274.891689524,63318634.1717581,62656050.64788218,61992666.81765024,64052175.234414965,63445402.61154269,62827713.91906875,62204640.76953914,61581586.127120085,63524047.44036471,62949335.1463514,62365547.45031834,61777641.110642955,61190430.382011935,63029200.18354678,62483480.07449718,61930198.76269069,61373837.922432825,60818734.22204617,62564826.64925515,62045476.20332916,61519824.15815842,60991953.65363361,60465807.26656506,62128419.28337586,61633176.24631462,61132689.81648311,60630704.37112974,60130832.290670216,61717730.93623924,61244627.50972593,60767177.47740416,60288833.87427382,59812928.62195622
351,2022-06-17,71066893.83810511,69843486.70255788,68529131.5609717,67159512.78123094,65774691.05667566,70046378.42550758,68949297.0575797,67784159.5061898,66576368.53691293,65354371.36023464,69096868.98077914,68101025.65047409,67053245.44243753,65972543.85730818,64879893.49810927,68216336.79812571,67303859.34044996,66351004.22028401,65372596.399908975,64384660.33666584,67400227.11615114,66557827.85878712,65683509.625763014,64789216.26624674,63887594.60137476,66643221.172912344,65860700.75000198,65052578.68404204,64228737.848298684,63399448.35007738,65940023.19211191,65209358.28228975,64457903.41778813,63694016.7572664,62926246.94602049,65285686.810797065,64600440.696950614,63898137.77642951,63185975.33959839,62471221.085659236,64675724.86276154,64030648.58347005,63371461.61706759,62704455.22285553,62035919.94318393,64106120.365534365,63496872.961097315,62875876.25383188,62248698.945089586,61620869.01094127,63573295.74981022,62996242.48915231,62409359.325319126,61817627.72331731,61225968.12240485,63074067.5315542,62526131.14254139,61969944.68091194,61410004.34120072,60850737.40184741,62605598.92016372,62084147.92249201,61555761.788428366,61024529.76011911,60494472.00577381,62165355.65787875,61668119.279698074,61165053.11304395,60659900.65135287,60156340.88286489,61751066.93522498,61276069.43686263,60796179.490107715,60314843.42550218,59835450.42864638
352,2022-06-18,71182451.11445604,69956033.52820374,68634904.52831887,67255183.87674597,65857905.221235864,70153474.81983183,69053263.19862798,67882043.95810181,66665534.530210465,65432870.98907958,69195770.77604407,68196777.0727303,67143476.32568972,66055119.987434655,64953192.15332986,68307461.97225106,67391885.11055942,66433986.938996464,65448772.065872245,64452658.27746974,67484059.69505382,66638657.30483562,65759711.941496596,64859304.59372382,63950392.39095402,66720259.47791481,65934858.03796178,65122475.03408314,64293097.41983493,63457244.80193952,66010750.88342064,65277339.44543326,64521947.6917649,63753011.715247616,62979283.66808377,65350558.27412966,64662703.68845855,63956751.480933055,63239955.9863206,62519752.74628349,64735159.160049625,64087610.56575306,63425030.18448784,62753749.51432905,62080198.73213312,64160500.04022975,63548911.38442172,62924749.480946936,62293609.67858222,61661136.91530432,63622968.20801369,63043697.96721734,62453853.74032411,61858432.59943466,61262453.47510042,63119347.64940651,62569311.01269328,62010346.65689252,61446957.38065791,60883653.73166401,62646772.10763321,62123329.89743064,61592330.79107907,61057863.26761397,60524018.092489794,62202680.96001284,61703554.89643896,61198024.78526755,60689827.3092659,60182701.40999384,61784779.95881656,61307987.1761124,60825768.446808964,60341558.3128353,59858796.90059085
353,2022-06-19,71297391.3569198,70068514.80010222,68741086.71774393,67351625.48900846,65942129.25862705,70260078.14453232,69157211.4081557,67980326.73349541,66755426.21247785,65512327.27193302,69294261.26444556,68292533.90368265,67234083.00953324,66138371.32618587,65027387.80196962,68398226.4754325,67479921.82370439,66517315.0573857,65525570.015297875,64521491.85377821,67567560.02315477,66719490.98763618,65836224.67195026,64929962.18684602,64013965.53876461,66796978.47312266,66009004.8918889,65192644.7126722,64357974.69874999,63515758.95218925,66081161.637547776,65345290.628996715,64586227.81676089,63812475.20088905,63032983.80201141,65415108.1023481,64724914.42453273,64015564.264351636,63294358.8256655,62568897.18221057,64794262.50634977,64144496.72949247,63478762.41674782,62803422.67311325,62125043.30391343,64214536.5301032,63600850.082759336,62973752.66547052,62338858.94116929,61701927.09161931,63672283.49684625,63091030.06894296,62498446.261443585,61899538.52215752,61299420.82989848,63164255.65696543,62612344.4743581,62050816.76820995,61484176.65208258,60917014.763695985,62687557.822794944,62162343.25887777,61628939.788330734,61091430.64901323,60553974.277602375,62239603.36301541,61738800.62742378,61231010.04920627,60719957.72498784,60209439.86624017,61818074.82477754,61339694.72990195,60855346.217548594,60368448.877398826,59882491.32527661
354,2022-06-20,71411644.9948035,70180800.21438801,68847521.72280777,67448671.5266643,66027194.39992756,70366135.00733644,69261023.63406041,68078859.6828648,66845882.47138203,65592573.96321565,69392301.28891747,68388189.02950193,67324924.9279079,66222141.546258904,65102316.843900144,68488603.66140458,67567872.04558213,66600854.83044624,65602838.33879469,64591000.030427575,67650712.48190081,66800240.03216274,65912920.16594024,65001041.151825905,64078155.41802331,66873372.31453401,66083060.035671495,65262965.51806486,64423225.429414,63574834.41067755,66151258.3357428,65413137.34809686,64650626.489767395,63872266.26552226,63087193.03355184,65479347.02611998,64787004.53798581,64074463.25986019,63349045.934339985,62618502.01432416,64853052.74994262,64201244.264528036,63532549.497231185,62853339.56511162,62170303.09483676,64268254.18713406,63652631.33501894,63022780.71887559,62384314.19048962,61743090.6908636,63721271.95385249,63138185.76954371,62543035.25822249,61940815.37524129,61336722.967554554,63208827.43681732,62655182.86693717,62091256.61451809,61521534.32543589,60950674.83642198,62727997.11568481,62201143.42716409,61665493.41579136,61125106.24115539,60584196.39544448,62276168.75797016,61773815.73011187,61263916.409460455,60750168.29935514,60236413.52794924,61851001.980683476,61371154.981025465,60884823.03090826,60395393.494327575,59906392.37354523
355,2022-06-21,71525194.24171036,70292860.12062328,68954169.5903679,67546274.82893369,66113048.03428297,70471637.10442336,69364679.74843255,68177610.34907368,66936861.201723486,65673561.3176586,69489890.26061714,68483730.44361134,67415976.33602217,66306393.3508867,65177932.54261381,68578599.13221219,67655730.586447,66684586.371369824,65680544.118345216,64661138.98677138,67733527.58895099,66880904.92725861,65989783.591384895,65072512.4829062,64142920.93732161,66949455.38903302,66157028.67754197,65333426.966503054,64488824.07935116,63634432.60504608,66221058.38630065,65480888.73743509,64715136.97480479,63932362.46198421,63141875.10711986,65543294.79345794,64848986.441030085,64133444.97732916,63403997.61773419,62668533.121395014,64911551.43262443,64257868.3315838,63586390.765199065,62903482.96663566,62215945.95816848,64321675.910272986,63704272.61923825,63071835.464696325,62429960.436325096,61784597.40219237,63769957.48572008,63185184.51194862,62587624.751712374,61982250.2013569,61374331.29304355,63253087.6232121,62697847.30890299,62131672.174892575,61559019.30592987,60984606.96613925,62768115.12281058,62239752.95736873,61701999.40919307,61158880.666049324,60614658.982000105,62312402.60183039,61808623.997584864,61296753.18781324,60780451.24542401,60263598.36971848,61883587.0566573,61402392.79432976,60914209.64901279,60422385.8582678,59930477.38621942
356,2022-06-22,71637575.11980575,70404280.68859492,69060661.56148878,67644104.44482546,66199389.53303179,70576125.50453556,69467770.48690997,68276213.17450681,67028033.193345904,65754989.24829379,69586573.01349872,68578752.27376112,67506874.07945631,66390798.8138147,65253935.13034967,68667760.40040259,67743093.9259826,66768148.15507503,65758360.210135944,64731608.987430304,67815554.64600098,66961083.636917606,66066454.37814646,65144049.35961937,64207962.116226174,67024778.078920096,66230509.56926006,65403668.88851803,64554443.76603028,63694253.072606646,66290112.69982093,65548143.79202221,64779399.06401432,63992436.53813222,63196728.88868861,65606502.420531526,64910458.95477913,64192148.83157023,63458886.01689402,62718688.55433739,64969309.357877,64313967.26369161,63639925.0017093,62953524.23370211,62261669.02466363,64374352.05461371,63755371.547532864,63120554.859714195,62475468.118872225,61826143.3622233,63817889.82775445,63231623.01782104,62631851.73549992,62023512.43126869,61411940.89913033,63296585.209813416,62739933.51067127,62171699.380700186,61596299.949960545,61018505.17055479,62807460.01220556,62277766.46511779,61738092.569233075,61192421.16266583,60645054.962622255,62347852.181754366,61842818.89545056,61329154.0091349,60810472.65824813,60290686.21757934,61915376.42542659,61433000.45159497,60943138.49340883,60449090.906330764,59954437.09063337
357,2022-06-23,71748347.77409886,70514630.49289186,69166588.24612057,67741777.10809724,66285860.66744897,70679169.24572195,69569871.7587525,68374263.66780879,67119017.83489385,65836500.490635626,69681926.03218037,68672836.5528372,67597217.81212938,66474979.59823419,65329968.15748651,68755670.12696375,67829549.11090472,66851143.2115485,65835910.08927624,64802054.15461697,67896381.41367744,67040367.26800937,66142538.23954766,65215276.62610486,64272923.397587284,67098932.352893636,66303097.08796218,65473299.09509366,64619710.31968902,63753940.355089605,66358016.72618581,65614499.51949927,64843022.1884554,64052114.99687453,63251398.83843984,65668568.251514845,64971021.20622599,64250185.49272069,63513338.0592522,62768612.552353285,65025927.292860284,64369141.90203097,63692763.81614148,63003090.52607244,62307116.20885323,64425885.43262051,63805530.35541326,63168551.21857276,62520464.4836879,61867372.08629364,63864673.53495518,63277104.66482889,62675329.047846936,62064229.286004975,61449194.850332886,63338926.250882804,62781045.79312916,62210951.453238554,61633003.371912085,61052012.029269695,62845639.14118637,62314789.05725614,61773386.39164491,61225354.67835951,60675026.411079675,62382125.99908882,61876006.19181605,61360732.55980482,60839859.27438718,60317318.6283324,61945979.60273257,61462584.28294087,60971223.37654503,60475135.13316876,59977912.522652626
358,2022-06-24,71857589.59529287,70623916.62659244,69271914.3749609,67839233.12341692,66372387.346844874,70780860.37833795,69671003.90618207,68471736.55626327,67209762.02629124,65918024.68263447,69776054.18438083,68766015.42751402,67686991.50826493,66558889.047895685,65405965.25626056,68842444.33730997,67915138.70076859,66933563.883397,65913153.14226986,64872412.07806432,67976133.6312494,67118807.54459679,66218035.028145894,65286159.23627402,64337746.16059491,67172052.43382381,66374851.04230602,65542324.17184732,64684593.793659754,63813439.40866886,66424912.13602296,65680022.896594375,64906018.9895616,64111372.56396792,63305833.273782134,65729640.537705675,65030746.569334716,64307573.0783906,63567332.767027155,62818256.59259902,65081559.34479131,64423471.37127671,63744930.30995055,63052164.83670002,62352241.966287434,64476435.40065173,63854833.37523855,63215852.20887291,62564936.21378755,61908240.84758611,63910472.7028425,63321718.5350157,62718088.567085035,62104390.89659289,61486053.09551117,63380279.150153905,62821277.599411204,62249464.1775031,61669122.94113369,61085090.04117398,62882824.855189316,62350918.2059711,61807920.306142725,61257677.63793761,60704538.26444236,62415400.02706824,61908287.10202955,61391531.68685272,60868610.41340613,60343462.87693058,61975575.91878643,61491248.99877383,60998510.36376708,60500520.61074056,60000873.20447302
359,2022-06-25,71965204.30216323,70732035.02466592,69376531.23383775,67936362.73340265,66458860.45948358,70881110.68803689,69771071.69659209,68568530.38213402,67300160.97794229,65999455.5253285,69868875.88687252,68858201.13682713,67776100.14144361,66642427.04816089,65481823.04002501,68928006.80608876,67999781.14232947,67015320.68362169,65989993.45101132,64942582.14256564,68054739.34410232,67196328.0189048,66292859.96028733,65356604.955090076,64402332.3281511,67244069.73298597,66445699.1618365,65610663.304893926,64749005.15506014,63872654.44221601,66490732.96637055,65744645.06447154,64968312.00162232,64170122.985471345,63359938.451748654,65789655.34353966,65089568.97258194,64364236.95412591,63620786.304338425,62867528.769144736,65136143.12536678,64476891.88127133,63796352.25407424,63100665.444804534,62396956.04598657,64525940.734115556,63903218.68908354,63262387.65729758,62608803.45077565,61948660.89501194,63955226.96483675,63365404.251668215,62760061.888441965,62143919.05635957,61522428.25187035,63420584.15557848,62860569.82554124,62287170.68063399,61704581.926541895,61117653.079831704,62918957.82269743,62386095.86145279,61841628.77586888,61289314.6378548,60733505.55688298,62447615.19996492,61939604.45166704,61421487.026255995,60896651.874004245,60369035.07562368,62004106.45003994,61518938.15304449,61024936.12708062,60525174.23314689,60023236.25467017
360,2022-06-26,72071598.93702787,70839308.71063271,69480701.79676524,68033386.06852412,66545468.233903125,70980341.80134623,69870412.35363352,68664919.63568006,67390443.00743991,66080986.32969383,69960825.61744472,68949743.60531144,67864828.92116958,66725830.002604336,65557740.340615556,69012803.27128851,68083837.60651506,67096708.58280443,66066675.08247213,65012768.72717394,68132654.14709124,67273299.79462896,66367316.81687589,65426864.97897169,64466891.65958096,67315448.49363428,66516021.33919933,65678628.21395445,64813202.1856253,63931800.349383,66555951.082760274,65808753.72782658,65030220.11449957,64228630.11879546,63413934.132645726,65849091.29196775,65147883.10617711,64420502.51471934,63673968.145297036,62916653.446585715,65190163.2879886,64529804.410628244,63847360.97728558,63148867.035366096,62441487.171224594,64574891.5053989,63951092.97546905,63308494.33743677,62652345.73424722,61988865.08536191,63999431.29641988,63408573.694596805,62801590.8103278,62183097.84706846,61558557.10504384,63460340.70841588,62899339.12786451,62324417.42359393,61739668.67729369,61149941.67401298,62954541.577860266,62420743.092390776,61874862.60998291,61320558.05185959,60762172.39153022,62479278.82478158,61970383.40727811,61450953.460742846,60924279.83872101,60394282.74797319,62032081.99976711,61546080.73660122,61050859.38116871,60549395.79872188,60045252.47626106
361,2022-06-27,72175611.67537983,70944769.76841408,69583600.55141988,68129585.24084926,66631575.371875286,71077381.68913053,69968051.9563514,68760074.8840578,67479887.19917807,66161979.25493416,70050720.99153955,69039662.02637604,67952343.55222109,66808373.135590106,65633076.01892702,69095640.92128175,68166319.73981456,67176887.66245294,66142468.71268188,65082326.78994627,68208674.80930202,67348726.50854234,66440559.48090634,65496204.902786925,64530774.74846423,67384975.14824486,66584812.9080237,65745366.17658427,64876445.011107415,63990223.02485417,66619342.72888385,65871335.761782154,65090883.73535505,64286148.35676335,63467161.28470205,65906714.63831445,65204667.33979036,64475503.14617497,63726126.78687787,62964966.525034696,65242376.33959125,64581178.85904874,63897082.782417774,63196012.12567668,62485166.09920153,64622034.74058816,63997417.7604167,63353291.47407465,62694799.5783214,62028179.00890852,64041823.527711675,63450180.15588963,62841787.53418465,62221157.80121679,61593760.09215464,63498277.73678277,62936530.73419007,62360309.67494425,61773607.7987517,61181271.149071544,62988296.44344187,62453797.25151366,61906720.25970358,61350626.63623074,60789849.04311006,62509102.91349043,61999553.647459805,61479022.75668578,60950707.30921546,60418511.193027526,62058206.55817412,61571598.96083533,61075365.35091221,60572392.659986,60066222.27690147
