,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
299,2022-04-26,72242837.20532899,71402728.95810205,70545577.79053967,69700774.09123157,68896660.95828247,71584270.60599357,70842304.4604722,70093901.1820673,69359611.0201505,68659373.27688523,70980109.33591785,70317735.98614894,69655960.46010253,69009699.58684805,68393346.06180446,70427623.44012965,69831232.45885396,69240097.6244567,68665372.45859241,68117702.82534015,69922440.23362043,69381666.10474989,68849231.0658022,68333673.2511624,67843041.44756174,69459819.23589393,68966553.03560641,68483659.93223374,68017799.4428563,67575174.04400574,69035209.54385401,68582978.33422336,68142450.478881,67718898.05216995,67317179.3586763,68644467.32877007,68228020.93816449,67824132.02289936,67437023.35991125,67070552.97970286,68283914.2546044,67898937.57019608,67527047.75921574,67171657.56319627,66835865.60834274,67950324.64962596,67593230.47455056,67249529.58275378,66921998.02285369,66613147.284285426,67640884.02814487,67308660.12345472,66989981.981035225,66687117.15900628,66402115.612571776,67353139.22253655,67043233.127279356,66746918.68647668,66466051.53038986,66202313.299642116,67084949.32087852,66795180.247313306,66518974.89697559,66257850.899359465,66013191.90764277,66834441.16888705,66562931.72079433,66304907.110630706,66061604.403561756,65834163.12853666,66599970.58472906,66345093.237390354,66103586.975444764,65876453.52483319,65664630.122889616
300,2022-04-27,72197023.94617864,71348726.56539337,70481279.96113445,69624322.2703364,68807157.31965373,71530401.32665904,70780610.4643068,70022838.79788342,69277827.4162265,68566189.63179067,70918534.05549464,70248729.63575712,69578375.49061133,68922544.05571042,68296121.58228567,70358819.06387834,69755402.16448304,69156379.27658731,68573033.39761238,68016384.16603002,69846931.35678205,69299532.65007278,68759820.43338639,68236441.07723649,67737733.96438402,69378131.64344072,68878627.82000554,68389000.78810783,67916000.41046037,67466059.81809613,68947845.00703439,68489742.43805191,68042965.14477934,67612860.31200787,67204472.3774971,68551891.5086596,68129916.1949119,67720210.85121517,67327060.36303276,66954474.995543085,68186552.3021597,67796364.30289762,67419045.87584947,67058060.77667132,66716633.51739971,67848561.10304187,67486548.73568228,67137767.36129299,66805034.57705568,66490966.91633714,67535064.94713433,67198192.61343099,66874747.298151985,66567030.02748578,66277179.064542025,67243575.34912506,66929268.767315105,66628469.89749825,66343060.930606246,66074798.19812031,66971919.57950071,66677977.85353759,66397543.970455214,66132156.204013616,65883261.68909437,66718196.13313867,66442723.49876388,66180702.64002216,65933386.186183825,65701967.82421857,66480735.723215416,66222087.97021647,65976796.94006106,65745875.5484322,65530307.36211571
301,2022-04-28,72152347.50610548,71295905.47060165,70418214.38227051,69549104.14764017,68718803.01319534,71477716.8381429,70720107.96438609,69952979.61043863,69197224.04766023,68474100.49537894,70858162.50974044,70180904.57670969,69501954.1535143,68836510.15859857,68199930.53270033,70291216.55607952,69680728.97181557,69073778.56443472,68481755.69563274,67916036.4734226,69772608.37912214,69218523.33981961,68671478.34372762,68140210.7002816,67633336.3964687,69297604.94024564,68791788.87656128,68295360.40349092,67815145.83585033,67357797.39056647,68861610.95377855,68397552.71168627,67944449.69301337,67507712.77327707,67092562.75162552,68460412.90954691,68032817.07992595,67617212.57195114,67217936.80497083,66839143.862318866,68090253.17234294,67694756.82865883,67311922.32888225,66945256.27782923,66598101.69821106,67747825.98066588,67380794.35739699,67026841.60847083,66688819.81594297,66369443.99746454,67430240.61783901,67088615.82628851,66760309.97009042,66447651.357924566,66152860.651877746,67134973.72467,66816160.47775194,66510782.05249569,66220741.72826707,65947865.14714758,66859821.00632569,66561598.9229244,66276840.16094178,66007098.75550523,65753880.379823044,66602852.73097457,66323308.15594131,66057193.88799779,65805773.73194176,65570290.95616296,66362374.54665779,66099846.95016806,65850673.48225835,65615874.280049995,65396474.975595884
302,2022-04-29,72109371.10729647,71244749.61531505,70356808.26284386,69475507.38317285,68631957.10389592,71426790.39889404,70661290.81467186,69884759.32023166,69118194.6282772,68383468.43193349,70799577.30835886,70114763.7452065,69427139.99835828,68751997.49446934,68105139.24775396,70225407.04183984,69607724.00549807,68992746.151568,68391944.46042073,67817029.84779313,69700070.09600142,69139156.63862646,68584661.86836652,68045392.30939361,67530222.48422433,69218844.80638112,68706561.25143051,68203201.62718919,67715650.57882388,67250763.97350523,68777119.24976152,68306940.1253364,67847372.20517848,67403874.59790727,66981830.989770904,68370648.97467396,67937259.92612004,67515610.03664735,67110075.82877995,66724943.21927889,67995639.36312649,67594656.36664313,67206154.34830707,66833670.914582476,66480656.768934,67648746.38755764,67276513.04079348,66917233.60119605,66573784.05501438,66248967.988383144,67327042.369075,66980479.60079192,66647155.0385166,66329414.72890388,66029552.55567727,67027969.57248821,66704461.94021739,66394343.71603018,66099530.58759019,65821908.9384549,66749292.43499236,66446600.725753546,66157355.346829265,65883118.148434654,65625445.28305566,66489053.15963134,66205246.33036714,65934875.86446422,65679209.428757966,65439532.24893152,66245532.40029363,65978933.989587195,65725714.58303752,65486894.77884242,65263535.02664822
303,2022-04-30,72068297.59940664,71195471.92057323,70297276.67170623,69403747.77573735,68546835.53542818,71377826.18582028,70604375.39413619,69818396.99737592,69040958.03403439,68294511.01148617,70742983.80345619,70050526.34376144,69354155.40500012,68669227.63575304,68011966.88402402,70161596.72386289,69536608.63868834,68913507.0358118,68303823.49307707,67719584.85131852,69629523.18927076,69061655.49535452,68499598.0081529,67952211.4856019,67428613.97610651,69142058.05011162,68623168.96182102,68112752.94798005,67617741.6105031,67145182.2912536,68694576.52408347,68218129.34893242,67751962.24076104,67301573.82482708,66872500.60877205,68282805.90353614,67843469.72443454,67415633.5442431,67003706.2818359,66612097.22338642,67902916.44695023,67496287.96877848,67101972.71267987,66723534.13710854,66364523.403228216,67551527.11820665,67173929.69766179,66809174.39532486,66460157.18544921,66129763.98076011,67225674.10539429,66874008.5547173,66535513.679764405,66212550.34572379,65907480.20713562,66922765.826729804,66594397.3619414,66279386.063698016,65979657.92854586,65697155.28038681,66640535.77380109,66333206.97141531,66039320.60947253,65760444.93938509,65498182.33456017,66376998.265672885,66088761.169054866,65813979.48454155,65553923.90840491,65309917.82586089,66130409.04818526,65859571.62621862,65602150.93597825,65359167.70327656,65131713.79400498
304,2022-05-01,72029069.75607453,71148051.87679014,70239626.99861537,69333855.8592135,68463487.93552646,71330766.51176807,70549342.39059964,69753901.9332497,68965546.19460237,68207278.26847391,70688323.93537131,69988173.78935227,69283010.9093015,68588233.43482898,67920463.65234894,70099727.05047089,69467364.52773425,68836072.37709515,68217426.07779221,67623751.5909067,69560908.41574235,68986001.36162823,68416298.018535,67860701.5116157,67328560.61133698,69067184.5278062,68541592.88371658,68024025.29270127,67521451.85942201,67041101.49462195,68613921.54788746,68131100.38971928,67658230.07123034,67200842.75530168,66764619.99879816,68196821.23385406,67751425.39161338,67317292.46706468,66898859.63429824,66500653.376522824,67812020.61794998,67399629.30014236,66999385.71868795,66614876.43718158,66249748.1244351,67456102.94742818,67073020.62943513,66702671.08830621,66347968.61788513,66011877.458957285,67126069.13553554,66769177.55262849,66425391.709197424,66097086.46939246,65786688.01422177,66819294.30661495,66485940.12728225,66165913.57687509,65861150.81996283,65573647.48450578,66533481.3471711,66221389.543397546,65922739.0675902,65639104.98186879,65372133.742405444,66266616.88721329,65973823.05090476,65694506.49289179,65429941.8003202,65181488.79389931,66016931.86083856,65741728.743145265,65479982.912996635,65232716.46049976,65001051.29268336
305,2022-05-02,71992033.42943327,71102798.47870228,70184142.16301025,69266098.00880574,68382170.16006587,71285963.07679656,70496507.31238477,69691563.08446358,68892229.928503,68122028.54812098,70635954.98505059,69928027.52013163,69214000.91105877,68509289.87990205,67830890.4741833,70040160.40308455,69400318.37051624,68760741.35974915,68133030.9517435,67529793.44556671,69494592.70860156,68912525.54133299,68335065.24612328,67771144.43611343,67230328.03272632,68994595.186168,68462168.33695276,67937325.62331025,67427066.2859439,66938789.28436994,68535528.79056858,68046192.0727492,67566485.81065649,67101968.91677216,66658458.7277118,68113072.5274613,67661468.82597394,67220899.68643045,66795825.692121655,66390882.94708164,67723332.16146041,67305024.97140136,66898708.69798389,66507989.66086794,66136603.76019571,67362856.57140765,66974132.859113626,66598041.20179811,66237512.04241372,65895582.69147712,67028612.30299802,66666335.78059496,66317108.62423292,65983318.472544715,65667451.58734998,66717941.78106253,66379441.37773356,66054247.55157359,65744306.183371276,65451662.42014342,66428517.662279084,66111501.364811376,65807933.66829819,65519396.63487361,65247577.564715594,66158299.11123268,65860786.534250736,65576781.3639548,65307562.80718765,65054524.34013382,65905492.37020974,65625761.409726575,65359536.41105306,65107842.01721141,64871827.78712088
306,2022-05-03,71957165.53340527,71059717.5692217,70130850.22273783,69200521.49832182,68302946.1753548,71243392.76773982,70445877.54923847,69631410.77782631,68821058.28462213,68038826.53341344,70585853.98554008,69870096.09074333,69147157.4034064,68432447.35011463,67743312.55153532,69982873.89208752,69335479.44559444,68687547.05040343,68050689.34087014,67437775.86279602,69430553.08002554,68841237.61455548,68255933.31083935,67683591.89330064,67133981.66289237,68924266.73548529,68384904.83594,67852687.68481858,67334636.56752028,66838310.82451784,68459374.4688214,67963413.54619607,67476762.99095376,67005003.74104422,66554081.51322694,68031535.34494883,67573608.57375216,67126488.26201992,66694655.420569986,66282850.06293502,67636825.85338697,67212482.74835378,66799974.04440214,66402924.14256305,66025153.74302897,67271761.88526312,66877273.24129639,66495316.32265082,66128837.04345839,65780942.34087734,66933276.55440969,66565489.08974221,66210695.104689136,65871295.10580305,65549832.76877494,66618680.204071335,66274905.89898593,65944417.69222739,65629171.87883864,65331261.077537656,66325615.65524311,66003546.117424466,65694933.09647221,65401366.83170137,65124573.9220659,66052014.845477015,65749654.17638274,65460831.73715794,65186832.91478241,64929083.70831627,65796059.456476346,65511671.05175966,65240838.01195376,64984589.40242642,64744101.64480503
307,2022-05-04,71924935.82576376,71019226.06401286,70080128.40313853,69137476.1013899,68226146.86019194,71203532.11322196,70397877.51139784,69573829.24578568,68752386.37065533,67958006.29547429,70538503.99580672,69814810.87730326,69082871.0865105,68358066.0722388,67658067.32658595,69928356.62475824,69273285.43861423,68616885.97235201,67970766.18600646,67348039.57321747,69369284.11459002,68772580.90895095,68179303.92475885,67598413.0909648,67039865.331944376,68856698.66375712,68310250.72963142,67770517.8034139,67244535.75512263,66740012.8263925,68385962.44015196,67883217.62959455,67389472.05293733,66910323.7462343,66451837.73553403,67952717.43669342,67488301.44879383,67034472.32424817,66595728.48158862,66176906.58066334,67553012.92111784,67122463.03273168,66703599.21980936,66300062.41403416,65915752.23702298,67183333.2349834,66782905.420778096,66394916.94322731,66022328.791475125,65668312.73259458,66840579.04719551,66467104.07562546,66106574.42009717,65761403.98310748,65434189.919218466,66522029.28160578,66172802.98899038,65836849.8313076,65516137.79811803,65212803.74367754,66225297.35521488,65897995.58960265,65584165.565179825,65285407.60030319,65003484.93285123,65948288.24845478,65640900.074092135,65347088.04977225,65068146.16517329,64805530.76503062,65689159.240010485,65399933.91717401,65124320.24193019,64863354.566131234,64618238.40684684
308,2022-05-05,71895307.04504831,70981339.02776386,70032025.71803288,69077035.97938177,68151866.26333249,71166341.08853194,70352522.11000001,69518868.87924905,68686289.78028785,67879662.53703469,70493862.6169932,69762186.36834604,69021193.15114686,68286222.59980303,67575249.92690447,69876563.9490884,69213750.07318343,68548809.54969543,67893338.49667746,67260679.82379311,69310738.8933028,68706568.04308736,68105228.24744153,67515685.03934836,66948074.1057737,68791841.71825233,68238217.23268162,67690866.4642739,67156840.48069555,66643989.91419919,68315241.04315001,67805613.89074753,67304662.48477274,66818004.88574217,66351821.366337776,67876564.67094676,67405555.18607399,66944900.119040206,66499119.92038922,66073145.6566793,67471836.7223558,67034971.59213182,66609631.04737148,66199478.44171126,65808491.46213006,67097511.45013413,66691033.10668722,66296888.33557719,65918060.05099735,65557785.063058525,66750458.08569486,66371182.3330502,66004790.204081535,65653716.58123118,65320613.15155289,66427924.812803656,66073132.1001278,65731585.9084677,65405274.07311447,65096379.40880288,66127496.08967413,65794847.084579945,65475671.28882167,65171587.69254847,64884398.44161305,65847050.219737925,65534519.390901364,65235588.77800122,64951569.91161539,64683952.19814003,65584720.243594065,65290543.0512013,65010019.8397627,64744203.456828445,64494323.60248265
309,2022-05-06,71868318.34554304,70946109.2181943,69986608.34981316,69019281.29828781,68080198.32940899,71131860.2703793,70309866.43050998,69466598.67211702,68622850.94960321,67803890.33104673,70451972.11215757,69712279.74251552,68962194.90581957,68217001.2477702,67494956.40315294,69827539.78696787,69156932.26821828,68483390.87630641,67818492.00784121,67175793.38202913,69254962.82415174,68643259.29752603,68033780.66961415,67435494.46004288,66858705.19260824,68729742.56516129,68168865.6332737,67613808.9365936,67071638.080644935,66550339.48828165,68247257.96893305,67730664.31813732,67222410.09174153,66728134.80835313,66254129.79167134,67803125.54953784,67325432.21956566,66857847.71598536,66404917.46036424,65971664.49954385,67393346.38425872,66950071.10123095,66518145.6500004,66101259.84116104,65703468.32490985,67014346.128550336,66601719.05356938,66201306.51506719,65816118.19254793,65449455.844517946,66662963.61254482,66277786.57246849,65905418.24380984,65548319.924365476,65209198.51724688,66336416.98445758,65975955.80484428,65628701.3937225,65296667.30844969,64982083.61735359,66032262.21020277,65694162.96690825,65369525.3559959,65059993.241889484,64767409.45507532,65748351.21384774,65430574.23253219,65126408.58382692,64837189.78134145,64564442.457795486,65482792.97702342,65183560.264603555,64898011.0102415,64627221.17305617,64372451.11533678
310,2022-05-07,71844333.59771927,70913861.8881363,69944174.4728782,68964493.28215025,68011414.3741525,71100459.15198457,70270241.83616747,69417322.69308709,68562355.73226237,67730963.78673804,70413207.60903923,69665428.15412085,68906185.86682734,68150692.26431002,67417463.75984332,69781664.62117583,69103174.48388466,68420944.35837473,67746520.95730874,67093660.0138332,69202341.33001032,68583001.90520363,67965279.92654452,67358139.14179264,66772040.896459565,68670791.11174437,68102547.4210149,67539667.77069531,66989229.48297929,66459346.1503554,68182407.16441922,67658724.18933213,67143040.79007724,66641017.21943782,66159049.68571151,67732797.65013877,67248291.2039067,66773644.014856085,66313427.27645543,65872751.6576637,67317942.75147021,66868123.23856932,66429474.58990337,66005714.99945884,65600973.078860015,66934241.064129114,66515327.66342692,66108505.438306615,65716813.60154985,65343616.89334612,66578502.09611268,66187283.66484114,65808794.66678404,65445526.21895003,65100239.276584804,66247914.702762365,65881643.2275096,65528534.398635894,65190631.384075016,64870210.97392545,65940006.85714725,65596314.43134044,65266067.705413856,64950939.678420275,64652813.83835903,65652604.4296521,65329437.708019644,65019889.1004816,64725322.650654264,64447298.59863928,65383792.54570696,65079360.44680151,64788636.968191445,64512725.94902467,64252919.12885842
311,2022-05-08,71823096.75073116,70884418.5004019,69904600.47837044,68912590.9740319,67945468.3317468,71071876.75148207,70233467.47364482,69370916.93479992,68504723.35053195,67660836.67762654,70377303.86768727,69621448.39494017,68853041.14625736,68087214.53247485,67342725.24514066,69738669.3134329,69052291.01450953,68361343.76406793,67677343.38198215,67014232.058448076,69152601.55359805,68525607.4884382,67899598.04073423,67283535.83718304,66688032.30421431,68614710.86922026,68039071.38298309,67468312.91919544,66909529.80396268,66370959.45415947,68120408.55780086,67589599.32495931,67066422.21557105,66556565.33076289,66066528.853463754,67665297.35603759,67173934.90057907,66692154.156744495,66224560.48098771,65776353.03040512,67245338.70407066,66788927.65112442,66343480.393557236,65912752.79487158,65500949.60985231,66856905.684554055,66431655.44602026,66018344.943932176,65620052.83551791,65240210.013309486,66496779.5727092,66099466.98682089,65714776.587119065,65345239.652187474,64993675.11312319,66162120.68286133,65789984.636863515,65430939.3040835,65087068.09556348,64760699.02697933,65850429.50199054,65501088.679882154,65165149.996979676,64844326.405912116,64540547.007313326,65559506.17772749,65230894.00551565,64915879.294613585,64615865.54694544,64332453.91917739,65287412.18540622,64977724.83320704,64681744.025849625,64400612.462480396,64135658.848723605
312,2022-05-09,71804971.16921388,70858079.25340377,69868148.45458098,68863814.75579844,67882589.24718125,71046484.8438236,70199850.9548963,69327649.99683085,68450199.1568183,67593741.04211228,70344641.09222202,69580655.28288986,68803035.51158665,68026818.19950369,67270976.02502538,69698942.19119477,69004603.46344402,68304869.53925285,67611213.8585585,66937747.69244714,69106139.47962932,68471403.93254143,67837020.61646031,67211943.1377914,66606920.38740061,68561904.9561506,67978771.17536995,67400034.6519036,66832801.25158562,66285422.92812429,68061671.87916732,67523628.67194471,66992848.86207797,66475044.610673964,65976813.15451771,67601040.51743773,67102707.1143713,66613676.47590512,66138585.495953426,65682716.60841353,67175955.76462391,66712832.619978026,66260464.90749794,65822644.34370205,65403647.868048325,66782766.783883065,66351054.826253936,65931130.11213817,65526109.48757161,65139486.9693919,66418227.75220582,66014692.81882641,65623672.08243201,65247736.11191918,64889759.48536346,66079471.23598584,65701339.91891563,65336226.98435718,64986255.472625874,64653802.82681614,65763970.77935838,65408848.9869336,65067085.73025088,64740433.46693705,64430865.51836842,65469501.16986865,65135309.59821083,64814695.14374112,64509100.41595961,64220166.4092934,65194100.46621142,64879022.9293637,64577650.511153795,64291164.46827377,64020929.636058465
