,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,77801191.02043049,77262090.30553658,76653948.29385555,75970613.27052975,75209266.65825146,77295428.62979361,76786807.0534703,76221695.05263709,75594052.02276307,74901372.68368189,76781872.70624308,76296151.50298642,75763029.67375337,75176751.4488315,74534867.74454534,76263804.64772986,75795938.15686932,75287499.40796754,74733096.05508661,74130298.73657216,75743859.48232964,75290404.42547765,74801677.6493364,74272672.44013982,73701000.86347799,75224340.65541953,74782913.24698648,74310450.04286079,73802322.1422776,73256211.64110024,74707314.30664976,74276251.28804336,73817624.52781206,73327160.39892273,72802632.51591644,74194625.15115252,73772761.45993616,73326242.46394382,72851120.99990745,72345274.65231529,73687891.8976159,73274409.81894566,72838753.78358214,72377272.5566106,71887952.6515707,73188503.72590742,72782828.24891412,72357128.29697645,71908018.67838398,71433594.43891512,72697623.9553262,72299349.17883508,71882935.44959149,71445235.5600853,70984449.19658315,72216200.98127472,71825037.95951088,71417407.04934794,70990373.30787636,70542235.0827595,71744984.58270445,71360724.25036342,70961489.51194462,70544534.45877248,70108249.02662149,71284545.41631623,70907032.24739374,70515888.63319772,70108536.91278367,69683451.1117355,70835295.84422378,70464409.20800161,70081108.36261731,69682965.40703133,69268530.96624273
476,2022-10-20,77776421.49226102,77236142.98950186,76627852.23481952,75944646.68315455,75183357.3575063,77270727.02975829,76760826.49847834,76195437.60865659,75567919.9408429,74875400.296484,76757208.5333149,76270149.70019099,75736655.01292051,75150482.57807,74508826.16160296,76239151.41848363,75769913.8202799,75261028.21547014,74706701.43448126,74104168.6669329,75719183.44924012,75264337.60695347,74775103.71857794,74246138.89131494,73674744.50205432,75199596.69380419,74756765.46780194,74283742.94649264,73775613.81112632,73229773.86456361,74682446.13241933,74249968.65844086,73790734.8488964,73300223.64241758,72775945.02867359,74169567.68254417,73746278.94828054,73299107.58043323,72823890.07002762,72318260.89194557,73662574.36719707,73247655.5722188,72811303.19045492,72349674.8608771,71860532.33800283,73162852.76196875,72755727.40858595,72329288.04284324,71879979.13340552,71405687.3099163,72671566.25472432,72271826.97588941,71854631.59073468,71416679.93534511,70955977.82793362,72189665.43604095,71797022.06309557,71388568.18660848,70961230.63589676,70513126.86212677,71717903.85389407,71332146.43930686,70932048.54397933,70514738.65765896,70078437.41731796,71256857.01230846,70877829.51187973,70485783.87676017,70078027.78137705,69652876.35617474,70806942.78531706,70434524.39566633,70050284.18236123,69651689.14112194,69237140.3674734
477,2022-10-21,77754180.09749939,77212303.58129805,76603506.93332724,75920159.25000581,75158716.22005843,77248554.67111774,76736976.78378925,76170957.87316236,75543285.27969131,74850704.53522646,76735073.72147767,76246297.21369152,75712081.86849959,75125729.73953938,74484072.08648005,76217027.17425118,75746054.1797876,75236379.91567095,74681841.59511371,74079339.12977771,75697036.06236294,75240448.92432302,74750372.40923375,74221159.05809872,73649803.5854958,75177381.48597091,74732808.16519333,74258897.16682562,73750478.3745791,73204668.04689993,74660107.51526609,74225888.2961607,73765724.55495073,73274879.20399511,72750607.30272667,74147041.37928234,73722010.26686169,73273869.75519289,72798271.06495714,72292615.6637772,73639790.42093033,73223126.65258,72785767.0406413,72323708.77727889,71834499.98943372,73139738.54928371,72730863.3829057,72303379.35444854,71853590.84601328,71379187.96161331,72648049.11985832,72246553.05899194,71828276.13591135,71389795.04645948,70928934.19511403,72165674.80008763,71771265.86638653,71361694.23712675,70933777.89400573,70485466.26680776,71693372.78560516,71305839.62675595,70904588.61651987,70486651.59485482,70050093.08978698,71231723.31230718,70850908.89821744,70457675.85461941,70049245.72621942,69623788.17336252,70781149.66165566,70406932.59609221,70021471.95186436,69622157.75301825,69207255.16550626
478,2022-10-22,77734607.91927737,77190746.5214967,76581102.44277635,75897346.51837467,75135539.87310296,77229046.60288765,76715427.55583495,76148443.17458591,75520342.48657128,74827481.69238995,76715598.14381258,76224759.34285167,75689494.85131364,75102686.08276528,74460801.3012341,76197557.28593262,75724520.57096495,75213736.44951376,74658708.2449045,74056005.23609783,75677538.72257969,75218896.0739184,74727663.06163765,74197923.11043522,73626372.4217216,75157812.89047778,74711195.67411502,74236089.5259858,73727104.40801336,73181087.59300053,74640413.12250508,74204161.41679475,73742768.04061818,73251314.03962502,72726811.76985058,74127158.0116682,73700103.72614166,73250701.05100062,72774449.32071622,72268530.38171804,73619649.18323106,73200968.65743181,72762315.16286579,72299558.03923742,71810045.97743864,73119267.78397658,72708379.22998863,72279569.92432827,71829035.97703964,71354285.71437088,72627177.00936657,72223668.10514902,71804034.73773639,71364761.52022049,70903506.56998618,72144331.46343945,71747907.80983543,71336948.90705508,70908194.21889228,70459440.53121649,71671491.84978148,71281940.14904778,70879271.57906678,70460450.96391977,70023402.25786394,71209243.00510684,70826404.7601759,70431724.64525539,70022367.04603532,69596371.7773054,70758013.50036438,70381766.29216553,69994830.0597454,69594546.1950017,69179059.59770212
479,2022-10-23,77717726.37770924,77171541.70348532,76560736.68600379,75876322.0699374,75113951.29444659,77212217.40923554,76696243.00555621,76127987.81999418,75499203.29410806,74805853.86210221,76698790.43929212,76205595.06911747,75668984.67898408,75081461.26428336,74439134.76312886,76180745.15651882,75705367.19891842,75193185.02718884,74637408.8213152,74034286.61009,75660690.16389629,75199728.857689,74707059.48751318,74176536.18655698,73604569.15838778,75140885.4327769,74691973.7165438,74215400.56009948,73705594.71758467,73159149.07660294,74623353.65228377,74184829.94576654,73721942.69627938,73229628.62563667,72704673.3705631,74109904.77236521,73680597.70674287,73229675.84500542,72752523.01144394,72246118.3238303,73602134.61760256,73181216.64859149,72741019.05322823,72277318.56408569,71787281.91127908,73101421.44102938,72688306.89732149,72257928.49722968,71806408.24425046,71331090.51918152,72608928.12165503,72203201.13354796,71781973.5152838,71341670.9394621,70879803.26785715,72125611.03626198,71726974.1542306,71314395.81041522,70884569.12718317,70435156.36585411,71652234.23686752,71260471.66415514,70856158.6555008,70436224.28568488,69998470.06356393,71189387.01304427,70804338.29566284,70407989.1912606,69997477.33625174,69570730.78116181,70737503.09267566,70359044.35290533,69970415.26998399,69568938.20628668,69152655.78974026
480,2022-10-24,77703821.76076329,77154965.24942584,76542675.04717158,75857340.06593339,75094194.6183721,77198352.50021686,76679697.82573092,76109856.53953744,75480122.02177563,74786065.60176641,76684935.69959922,76189078.05901389,75650815.51534705,75062309.68652034,74419317.41230303,76166875.94364224,75688867.004061,75174989.3196229,74618197.73433176,74014428.49595842,75646775.86985591,75183219.71134764,74688824.92587477,74157252.64121014,73584639.26014142,75126885.09759364,74675414.38913012,74197093.12930974,73686203.55677903,73139098.10928576,74609215.7091223,74168165.76776592,73703511.0517015,73210077.08473545,72684437.80507328,74095568.96652842,73663763.98179704,73211056.38245636,72732746.11376572,72225625.23606488,73587534.785328,73164142.36914384,72722140.71647255,72257244.17838168,71766453.55327816,73086488.37608907,72670918.16563638,72238716.87970373,71785961.32861388,71309848.13634275,72593592.13297234,72185424.01975238,71762354.11736257,71320776.85002339,70858070.0370571,72109804.03308754,71708736.9188353,71294296.47661139,70863156.0440096,70412859.50339831,71635891.31108752,71241706.37709537,70835511.29181138,70414224.88138004,69975542.22468337,71172447.55671367,70784981.93176426,70386730.88868721,69974829.83220756,69547110.89166217,70719911.51857316,70339039.4588471,69948488.95957519,69545586.95467708,69128289.44306935
481,2022-10-25,77692566.69263591,77140799.3483448,76526770.37478976,75840300.31265208,75076202.91117176,77187112.76811582,76665564.58519627,76093895.47596805,75462994.31984626,74768047.51036493,76673684.17919226,76174971.86446282,75634826.8245243,75045122.49385414,74401276.8918243,76155590.190659,75674775.09762114,75158982.25602326,74600961.44963922,73996355.26760721,75635427.45499311,75169115.8317375,74672785.96991496,74139954.20143834,73566503.64013647,75115435.2366642,74661257.44981909,74180987.7152477,73668807.92823124,73120852.03896452,74597614.95612448,74153901.63169123,73687287.71149124,73192531.75851938,72666018.81430951,74083759.06993078,73649328.68134107,73194651.62683053,72714986.4037534,72206961.25549552,73575451.41752397,73149465.68602914,72705483.70698385,72239198.20847285,71747467.4714089,73074063.97025721,72655926.96441257,72221733.44202371,71767554.23449874,71290461.62125407,72580758.42896487,72170045.05476178,71744969.9461175,71301934.06810102,70838206.49143435,72096494.1646589,71692899.03135009,71276439.54554483,70843805.73314591,70392446.19632599,71622041.39956526,71225342.10604943,70817113.56091695,70394299.59721193,69954511.71778584,71157997.84542526,70768028.61158118,70367729.42798038,69954267.59458762,69525401.89740545,70704807.11297153,70321439.89491816,69928826.61039655,69524331.84332831,69105847.24678689
482,2022-10-26,77684341.41836403,77129377.96350305,76513324.8183631,75825480.7020581,75060235.60949294,77178882.24851699,76654178.73788293,76080407.86995119,75448099.26932347,74752060.05333382,76665423.99481216,76163613.79284543,75621323.09617043,75030179.98618431,74385274.76701632,76147280.2224493,75663430.86792558,75145469.67225151,74585981.47113428,73980329.58073671,75627041.47233261,75157758.82064204,74659249.85752001,74124923.54341823,73550426.00286074,75106936.58518243,74649846.78336804,74167392.98753159,73653691.64577141,73104675.56939812,74588956.22627687,74142383.7343003,73673582.79099219,73177277.5671207,72649682.0547423,74074883.90830675,73637640.3176013,73180773.14395511,72699529.881868,72190392.95173432,73566297.21798493,73137537.41444792,72691361.04039717,72223467.71464664,71730591.1165516,73064564.68770778,72643686.38942517,72207292.64564717,71751475.06621033,71273199.28113557,72570847.11738911,72157419.58640856,71730136.90267009,71285431.72985303,70820481.77530587,72086105.0685578,71679818.05939265,71261142.35025503,70826808.35305077,70374186.41118084,71611111.56010114,71211738.60387287,70801284.21873878,70376739.60611312,69935649.3199758,71146468.2522304,70753840.2373213,70351304.97777486,69936082.80399027,69505875.3766348,70692623.4639731,70306609.67605844,69911749.79259484,69505466.05418317,69085601.57234773
483,2022-10-27,77679126.45300786,77120737.45815833,76502405.77901785,75812965.80995068,75046387.70236641,77173635.1960687,76645571.35190223,76069457.62001292,75435519.58181286,74738197.31957328,76660123.83802643,76155030.08944961,75610364.80765094,75017562.83153567,74371403.99109426,76141909.72467004,75654856.143854,75134508.74505578,74573336.3225084,73966443.07693821,75621577.0470606,75149166.43269047,74648270.59721965,74112236.9994451,73536496.55361849,75101344.06950924,74641196.35982555,74156359.92078623,73640928.84142016,73090657.38805866,74583190.54705228,74133622.51004116,73662444.36338168,73164386.46075338,72635514.64932674,74068890.86453313,73628706.00702788,73169466.23449618,72686446.35426302,72176005.86368546,73560016.14491323,73128361.54584378,72679815.3693413,72210120.40987964,71715908.44447078,73057931.25534332,72634197.48027374,72195434.61453626,71737789.50289887,71258143.5044267,72563795.86612767,72147545.85916865,71717892.6961321,71271333.54491024,70804976.73608944,72078571.50869074,71669489.59504344,71248440.29297824,70812225.71050537,70358159.4877326,71603033.79323056,71200888.9408191,70788056.46263413,70361604.87917247,69919032.90122944,71137788.1425492,70742407.47724622,70337488.62656209,69920333.6621357,69488607.76994628,70683287.4194009,70294537.17879531,69897287.57592934,69489046.08418347,69067627.4725394
484,2022-10-28,77676684.76064728,77114722.02817498,76493912.04472816,75802691.07534687,75034620.72887187,77171127.34033996,76639579.6414755,76060938.31769866,75425187.42783691,74726418.92988735,76657533.0122285,76149051.54930155,75601840.45320164,75007199.68375707,74359621.88242653,76139222.23845464,75648875.80935834,75125983.04408339,74562951.02943525,73954650.5246256,75618772.50173044,75143158.085216,74639727.03398181,74101815.9403767,73524667.35944048,75098391.24369395,74635120.51745246,74147762.8426576,73630437.25934522,73078746.77884652,74580047.08265205,74127427.55846976,73653742.44497406,73153772.6208058,72623463.06781107,74065505.0369726,73622330.91235696,73160596.80383211,72675646.5265311,72163743.65248767,73556329.51239435,73121739.07638669,72670708.6808776,72199063.62520328,71703360.33911419,73053881.45085931,72627257.31037,72186017.60110924,71726401.61029732,71245232.44713327,72559319.13704066,72140217.24497336,71708092.01841521,71259540.4265998,70791626.86292104,72073604.82896051,71661703.51050773,71238184.66949618,70799955.679871,70344298.31670314,71597516.50359632,71192579.6739702,70777278.34690596,70348790.36364968,69904592.82645217,71131663.14397494,70733513.74269275,70326125.33230884,69906912.29805027,69473526.99083294,70676501.97765483,70285002.82448217,69885281.95800894,69474961.34908545,69051850.48399888
485,2022-10-29,77676943.22596924,77111292.07632396,76487829.39625613,75794660.02043371,75024951.41861069,77171283.6240775,76636160.61895043,76054832.87336,75417104.53603742,74716740.60336733,76657575.02091673,76145632.28336492,75595730.22787115,74999090.34985536,74349942.91894488,76139140.1959016,75645441.47350812,75119870.22284973,74554823.424223,73944965.00138237,75618549.46325433,75139683.2058818,74633594.44929637,74093656.21809047,73514949.9944125,75097999.12331879,74631566.76124273,74141574.82161772,73622210.79667714,73068953.75342983,74579446.38094448,74123744.67428572,73647448.03897354,73145428.03649125,72613535.73472781,74064646.61472963,73618459.29573625,73154133.92708832,72667120.54075272,72153613.15653054,73555157.23563485,73117612.88718963,72664008.24954607,72190285.72505534,71692952.07244563,73052334.9834099,72622807.51097737,72179007.19784115,71717298.04951997,71234469.84765759,72557336.48874417,72135374.24022,71700698.89004682,71250037.4090167,70780434.40231827,72071124.48375285,71656399.26903638,71230338.03057778,70789981.74446285,70332603.69992128,71594479.0805629,71186749.32402983,70768911.04725778,70338278.06681827,69892328.50305001,71128012.61441289,70727096.69291104,70317174.98327024,69895799.3152329,69460631.10382974,70672186.49412368,70277943.48376282,69875691.62060367,69463191.11779246,69038267.3799558
486,2022-10-30,77679230.36366725,77109911.6376439,76483719.80167729,75788506.02751917,75017067.33448938,77173421.84650624,76634768.00523485,76050695.05913867,75410898.57182142,74708846.19565871,76659557.88213518,76144216.36299011,75591579.81821696,74992856.4083192,74342046.60562965,76140962.64295572,75643988.19821703,75115708.12690699,74548568.86518312,73937061.29004635,75620198.69850507,75138168.43279153,74629403.14720897,74087366.9757631,73507014.32213677,75099450.79216754,74629953.83325239,74137318.93804228,73615852.46952955,73060943.17486207,74580664.36013739,74121985.1783615,73643077.32074237,73138949.7350198,72605392.50930886,74065584.8047867,73616495.48549362,73149587.18540144,72660459.60287222,72145269.28056711,73555762.21343571,73115380.7026735,72659217.36079036,72183372.27788527,71684333.67910103,73052548.80434911,72620239.55650267,72173900.67860329,71710058.94260678,71225500.97754246,72557099.25040275,72132402.39276741,71695204.84211236,71242399.36032225,70771039.98368575,72070376.47507687,71652956.78852992,71224386.41777727,70781873.70865548,70322711.75337082,71593162.46791056,71182772.45160961,70762435.35367957,70329632.9143967,69881871.6657279,71126072.68552822,70722525.78247559,70310113.3410686,69886554.93933971,69449547.59490941,70669572.51435235,70272723.73716132,69867987.50607675,69453291.08703789,69026501.52853258
487,2022-10-31,77684321.20708202,77111208.36263171,76482113.1235847,75784689.4743572,75011378.02780981,77178332.83802554,76636039.45449284,76049061.4973291,75407034.79742737,74703148.64691423,76664287.65622656,76145451.57349792,75589932.8986871,74988968.34828389,74336349.74564916,76145510.2051404,75645173.8171865,75114047.57491264,74544663.20655608,73931360.27934094,75624554.70075129,75139281.4412665,74627711.060054,74083429.4547297,73501285.40081838,75103593.91928366,74630958.97548197,74135560.13462259,73611848.86245283,73055144.27835035,74584561.19975637,74122835.57133883,73641202.09865941,73134829.56365038,72599466.76945479,74069191.66920435,73617134.92123578,73147535.08636998,72656160.72278398,72139149.48837808,73559027.80406603,73115746.5828243,72656921.04513894,72178825.34652475,71677946.64024223,73055417.02399318,72620265.81705847,72171289.41795771,71705191.29176363,71218771.2611965,72559511.78086582,72132022.08478878,71692207.41595814,71237138.10797265,70763892.89827916,72072274.94489153,71652104.17914003,71220933.3660519,70776148.11233462,70315075.55835368,71594490.16038688,71181384.625317,70758460.626957,70323376.04820667,69873679.10965374,71126775.80657068,70720543.78335717,70305555.43056715,69879704.80649848,69440736.89809884,70669601.07288307,70270093.31883338,69862790.14788897,69445791.28274652,69017016.92907497
488,2022-11-01,77691729.38541964,77114837.98469914,76482755.47625616,75783015.91706875,75007730.58680606,77185518.12533662,76639620.73239085,76049671.04624186,75405314.08572447,74699492.24243084,76671254.53505084,76148974.24169658,75590521.14481837,74987222.04304081,74332693.31215355,76152262.43722478,75648625.73656264,75114613.24390985,74542897.1938469,73927699.32201499,75631087.0089702,75142641.19560218,74628236.09535126,74081629.25442676,73497596.78597625,75109888.58037241,74634193.1456556,74136009.7935892,73609980.47732624,73051386.73477523,74590588.00655925,74125899.19965385,73641527.4756424,73132843.01654077,72595584.27591716,74074909.79160514,73619973.69852634,73147676.69481018,72653994.50212869,72135075.64806628,73564388.47317597,73118299.70263653,72656812.56247717,72176410.77022222,71673608.97834104,73060366.36065942,72622468.8511918,72170861.09430586,71702456.31185602,71214094.94235516,72563993.3919731,72133809.53947157,71691388.92139989,71234010.38354325,70758803.69088694,72076232.11333697,71653411.58927815,71219656.01866211,70772557.34468555,70309502.04835293,71597867.5780935,71182150.16093957,70756659.03496057,70319255.6535409,69867554.24887753,71129520.86857052,70720709.40418175,70303168.62476368,69874993.03275223,69433999.00153936,70671664.78397849,70269605.54051387,69859762.29439339,69440431.88158743,69009610.23718107
