,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
423,2022-08-28,75410070.80306813,74564437.75456807,73608663.93386568,72493305.54916148,71174623.35501274,74524358.70268217,73707140.80635318,72800961.24481058,71772080.70103145,70587456.02636713,73619961.36691049,72826507.78384185,71959723.75774981,70996267.81234907,69911392.7879548,72713577.55129561,71941885.37167737,71108983.03976183,70198566.46736832,69192095.20405984,71817559.25870144,71066857.63727722,70264652.15968527,69399500.19662893,68457458.79313731,70940721.07274885,70210756.42982945,69437228.89492755,68612115.1822087,67724880.38170357,70089090.60417481,69379771.16157323,68633481.1598303,67844639.77548549,67005252.259555176,69266558.55006208,68577786.28205259,67857573.82103682,67102107.897792906,66305301.27879062,68475413.427043,67807013.5787,67111849.91303238,66387402.193280116,65629027.41797246,67716765.87067366,67068466.18338567,66397382.01300079,65701947.31717989,64978621.62086331,66990876.93603857,66362310.94986282,65714364.630762905,65046180.85016362,64355067.51655544,66297407.55447076,65688128.36016506,65062394.362231016,64419877.63560046,63758543.79635538,65635605.497791566,65045102.85267709,64440669.97560762,63822375.06741385,63188697.140279576,65004443.95034263,64432161.23843707,63848135.066579565,63252730.28738077,62644829.157462224,64402723.19464625,63848072.63872517,63283579.39867623,62709830.00834285,62126025.20453421
424,2022-08-29,75446168.30725187,74599340.80900806,73643374.21038157,72529715.76500133,71213844.44012797,74562749.01697986,73744552.43541473,72837848.7659774,71809694.3714458,70626702.66458498,73659979.56737418,72865596.00133693,71997978.00566581,71034476.45586282,69950247.49186411,72754504.94239935,71981827.79830615,71147799.07334153,70236715.46267255,69230081.27609576,71858707.13386732,71106907.72783399,70303305.49809596,69436982.17797333,68494121.4085457,70981473.9663008,70250271.71464756,69475103.82407545,68648408.66115326,67759824.96552879,70128923.54121114,69418219.31614758,68670074.68322535,67879319.00161333,67038157.40111457,69305039.09324172,68614739.38204758,67892487.78361383,67134838.64954437,66335918.12224971,68512195.65776896,67842136.8703745,67144778.21006337,66417931.497375734,65657172.70185678,67751580.69387941,67101505.01465376,66428096.559325784,65730091.29265125,65004168.36175889,67023521.25169607,66393077.82625166,65742701.92673299,65071812.76110421,64377935.41983361,66327733.673917495,65716491.08524637,65088243.47081195,64442917.08846557,63778690.38638376,65663511.48003198,65070974.13723746,64463962.17531983,63842778.6818681,63206110.00643043,65029865.12655224,64455489.84930926,63868835.16415317,63270483.86330146,62659519.40134775,64425624.924776524,63868835.99962972,63301678.55475674,62724942.069274664,62138022.02297154
425,2022-08-30,75482726.04049025,74634918.85461473,73678822.86388604,72566853.2135471,71253810.65744135,74601548.410753,73782600.24726921,72875478.75079063,71848081.40608338,70666755.54617542,73700386.7625714,72905307.996492,72036992.40219669,71073508.73235825,69989974.01676452,72795822.68683371,72022399.44694105,71187401.39245152,70275738.62588741,69269003.14557062,71900260.34090832,71147603.36085016,70342775.30881219,69475386.39325753,68531778.90113896,71022654.96657616,70290454.62009525,69513826.24653253,68685668.28099403,67795817.0297695,70169211.0690996,69457359.41491826,68707545.4374002,67915003.24460438,67072155.61732547,69344001.68853757,68652408.71768087,67928306.16972247,67168607.96931505,66367666.710158,68549486.64174579,67877999.26937576,67178634.92895919,66449527.678301156,65686481.90141695,67786929.17546119,67135303.63162088,66459760.092175305,65759325.5187711,65030905.28452608,67056721.77782167,66424622.60881704,65772005.361595824,65098553.78795953,64402014.52092768,66358635.96315572,65745647.17746937,65115072.63487591,64467080.489461616,63800064.59321171,65692010.962260306,65097651.65082328,64488245.37161298,63864317.5241773,63224762.92842689,65055894.59232433,64479635.10639997,63890534.52137343,63289380.85391605,62675458.72366692,64449147.35373938,63890424.182683975,63320782.860836074,62741203.06349537,62151274.029304974
426,2022-08-31,75519718.04387985,74671123.04302016,73714954.82591474,72604659.30971348,71294458.40285915,74640737.04769698,73821236.82467169,72913794.30922693,71887180.72334796,70707549.54422155,73741168.20931134,72945597.92029348,72076708.96880254,71113301.65461712,70030505.90649706,72837520.52959724,72063556.24955773,71227731.6151158,70315571.70545256,69308793.36737432,71942212.75211367,71188902.46503827,70383003.38395679,69514647.90599559,68570363.19775397,71064261.84248364,70331265.2529615,69553338.58556458,68723828.90026765,67832788.1981431,70209954.68717204,69497153.87607707,68745836.82203846,67951627.53563654,67107178.49842577,69383451.42851008,68690759.10347384,67964973.60588059,67203351.34756127,66400478.81223045,68587294.93882294,67914568.0288699,67213366.09701124,66482126.89706224,65716887.1282786,67822823.21993908,67169831.73370898,66492320.15392891,65789586.97842187,65058764.96311962,67090493.64150876,66456917.42408602,65802224.061761595,65126341.84035868,64427237.9429823,66390132.649960294,65775571.15159916,65142832.59994684,64492306.744476356,63822600.1499179,65721125.15198313,65125112.24369566,64513471.939381346,63886931.53945933,63244590.29006455,65082556.415937796,64504576.13348809,63913187.13488416,63309362.26685558,62692582.184666775,64473317.29462528,63912818.517540514,63340847.91507988,62758555.069992095,62165716.974751934
427,2022-09-01,75557128.30807649,74707926.99361385,73751741.25159791,72643102.35155119,71335750.30991252,74680303.2208617,73860436.70564495,72952764.72510329,71926958.1618795,70749045.80045892,73782315.43570313,72986441.25557205,72117095.7752825,71153819.16966979,70071803.00976041,72879592.62159933,72105274.7692724,71268757.22139056,70356177.37532347,69349410.8399571,71984560.79455748,71230782.84852771,70423957.14483964,69554728.67624296,68609832.60791674,71106293.09525289,70372682.81602533,69593608.62592544,68762852.22766508,67870696.51493034,70251154.84230398,69537583.41245048,68784917.30475023,67989153.69477122,67143184.09048371,69423390.61138886,68729772.83895291,68002459.47385107,67239030.98956613,66434312.685623966,68625624.61815731,67951827.07582137,67248942.16997139,66515691.94435455,65748347.008692324,67859268.59117073,67205074.88596594,66525748.378280506,65820839.18935183,65087706.50834432,67124844.22536817,66489949.462224945,65833330.900260754,65155141.25944391,64453565.36293334,66422232.65900995,65806251.792372115,65171497.50806606,64518561.08000956,63846257.35486897,65750864.43883933,65153346.252158925,64539617.29617268,63910586.87583999,63265553.04644779,65109862.37527622,64530304.76712938,63936769.68764413,63330395.18919329,62710851.416513905,64498147.83813609,63936012.28459549,63361851.6441717,62776966.11832364,62181313.17778803
428,2022-09-02,75594783.39236712,74745178.39526103,73789049.8661086,72682063.60006562,71377574.05873094,74720075.0557782,73900046.44598725,72992254.33818789,71967291.38379735,70791129.68717544,73823657.18838622,73027683.43155819,72158014.3620638,71194935.8159783,70113748.46557432,72921867.85209624,72147399.46743588,71310337.55304147,70397427.62673429,69390736.74871312,72027133.29030219,71273088.21882084,70465494.27239266,69595498.69605659,68650066.69745287,71148577.4122727,70414550.47673266,69634492.83563738,68802606.72652937,67909420.24423721,70292640.08772527,69578490.83847976,68824642.49706534,68027449.03887025,67180049.62996688,69463647.68372558,68769292.53666574,68040618.80325224,67275513.36588365,66469044.76320535,68664304.05294196,67989618.93596965,67285217.80172317,66550088.67473929,65780737.34915669,67896093.61832415,67240875.6104582,66559899.19467431,65852947.56376937,65117605.23751299,67159601.836181,66523561.29830395,65865180.19055094,65184817.14406341,64480871.713448465,66454764.28804374,65837531.76359849,65200921.632368356,64545708.37604527,63870910.83480105,65781057.11741472,65182196.44848311,64566535.7257571,63935148.26264414,63287525.57705496,65137640.76157735,64556663.89587647,63961136.506650135,63352344.247968815,62730140.594762094,64523467.26733594,63959848.487920284,63383648.43744765,62796300.76678857,62197936.6417502
429,2022-09-03,75632613.18186553,74782803.26716399,73826811.10822532,72721476.84491362,71419862.71526654,74759986.49867025,73939992.86904858,73032191.56469631,72008111.43203083,70833732.44630586,73865130.36128758,73069251.96751934,72199391.67697541,71236580.40719074,70156271.8476028,72964285.4274516,72189858.60694039,71352398.64176333,70439249.63116246,69432699.3255762,72069871.40776034,71315747.69583797,70507540.36779873,69636884.03728324,68690992.71658011,71191057.73202036,70456798.3364206,69675916.78224093,68843017.82550922,67948885.98497207,70334355.022283,69619807.34472951,68864938.24107748,68066438.717051,67217701.3422497,69504168.83420184,68809250.55692592,68079377.94030823,67312723.62534113,66504601.11856356,68703280.96725318,68027877.19109619,67322120.00691411,66585242.44500812,65813984.24234432,67933247.51107098,67277168.73622772,66594700.398464195,65885837.81762216,65148387.390438065,67194717.11902131,66557689.01302396,65897700.58073029,65215295.67593546,64509083.4750498,66487679.56529048,65869348.38540394,65231034.51529103,64573675.35255111,63896487.37750119,65811656.54477374,65211601.367678314,64594157.68392362,63960543.00482048,63310435.02273666,65165846.20503378,64583593.23642209,63986218.963621855,63375137.36067262,62750377.24340819,64549231.42933789,63984267.98695387,63406170.573424876,62816487.55887652,62215515.29210816
430,2022-09-04,75670235.03475493,74820465.1552518,73864730.11252424,72761079.00204901,71462374.5532144,74799654.54197523,73979936.87884222,73072276.85855094,72049150.43581001,70876609.04916216,73906350.69361034,73110805.04838428,72240923.9711341,71278480.65481056,70199124.75482138,73006459.42882723,72232307.78468867,71394633.08463417,70481367.20982221,69475047.00897835,72112387.44463268,71358414.51337177,70549784.89950287,69678605.16664563,68732356.25415099,71233344.59101948,70499077.51515141,69717567.2672241,68883803.1182048,67988836.79740259,70375908.51268363,69661182.17488462,68905489.05795743,68105837.85708642,67255880.05146259,69544561.37609217,68849294.47632015,68118419.44042066,67350374.76337034,66540720.59066738,68742161.23930809,68066247.92729813,67359329.6265555,66620864.38630146,65847824.75076193,67970334.82204649,67313599.00402337,66629831.31505579,65919219.43110795,65179788.42388404,67229793.39733545,66591976.11919233,65930570.03694751,65246284.85344978,64537934.63741802,66520580.66763197,65901344.036822416,65261512.8865256,64602168.66023033,63922719.61808831,65842263.82107501,65241202.330314755,64622158.760545105,63986476.51213445,63334012.75570379,65194078.787795514,64610733.11120425,64011691.58504155,63398478.78164908,62771291.54695161,64575039.43767521,64008910.15461683,63429091.57611006,62837229.66263518,62233778.18795946
431,2022-09-05,75708120.72022045,74858520.4402055,73903090.89862294,72801103.32965083,71505302.458818,74839565.06375739,74020243.87871808,73112798.36470027,72090643.12537119,70919953.22983104,73947816.42040017,73152716.6334422,72282904.0310984,71320873.5194381,70242502.34943795,73048899.19929744,72275129.17152932,71437338.7153205,70524020.21436761,69517976.94533864,72155200.93576473,71401478.7812879,70592531.04063082,69720905.35166967,68774356.91369432,71275967.01082769,70541785.82163075,69759752.99008732,68925209.67607106,68029475.11331707,70417838.49489208,69703020.60577081,68946609.2696118,68145897.60161753,67294791.29055513,69585371.67222922,68889836.80802272,68158063.2701286,67388722.16164449,66577612.00132573,68781499.22762465,68105150.6582186,67397172.2368892,66657214.20895938,65882471.103247955,68007917.51415144,67350592.68873903,66665623.05301069,65953356.47330235,65212024.03734507,67265399.87751189,66626855.41275954,65964125.092463315,65278053.090317115,64567644.392747834,66554043.70897427,65933957.796416685,65292698.575913996,64631461.01139769,63949830.2325407,65873461.653424546,65271444.463361815,64650885.94096425,64013225.72702539,63358484.9042531,65222927.51541579,64638534.467644125,64037906.36339864,63422649.59974916,62793113.03851437,64601486.319687635,64034231.5385637,63452768.29371599,62858812.219790876,62252958.20870155
432,2022-09-06,75746084.67499307,74896826.18094726,73941779.67329669,72841454.27514833,71548559.55710822,74879530.97350733,74060769.04923117,73153638.94935788,72132490.35457163,70963675.65795064,73989337.93064453,73194839.71285598,72325211.71535178,71363656.63772155,70286312.8960511,73091412.1283206,72318173.50529066,71480392.78789714,70567103.5550736,69561395.2618308,72198116.1000577,71444789.0571293,70635653.83486874,69763677.257279,68816899.01422074,71318726.03937395,70584769.76314427,69802347.1315634,68967128.33910143,68070703.76040158,70459942.93161333,69745167.23882581,68988170.48229441,68186507.31140357,67334336.67051823,69626394.7230254,68930720.38424772,68198179.6914061,67427653.97541143,66615175.969678566,68821087.10357705,68144426.56625623,67435516.93413377,66694179.073903814,65917823.104722634,68045785.05958676,67387989.42268085,66701943.67819767,65988135.27057633,65244993.35843107,67301323.4528467,66662165.05696896,65998232.88359303,65310485.99728214,64598111.29489982,66587853.11227265,65967026.42316467,65324457.86397989,64661437.38836992,63977717.278082296,65905032.091297984,65302163.1729636,64680204.702988826,64040675.06634687,63383749.085558176,65252172.1500335,64666831.39986548,64064728.01130083,63447533.71105847,62815738.93612446,64628349.62695303,64060064.95349769,63477064.699641526,62881118.63673871,62272952.20229043
433,2022-09-07,75784134.1095384,74935378.91717412,73980791.45836961,72882126.0088032,71592135.85190412,74919563.67224006,74101510.78031258,73194792.72835858,72174684.21441305,71007764.76025091,74030929.58851855,73237174.11065203,72367840.56650567,71406820.48670317,70330543.43720278,73134014.81831256,72361441.85636042,71523788.63454075,70610606.61756825,69605287.96448931,72241151.36698943,71488347.60002887,70679146.74021123,69806909.65983076,68859967.89737318,71361641.7054736,70628032.79142532,69845343.55863543,69009547.67912886,68112507.75253703,70502243.32453035,69787626.74287325,69030167.19469614,68227655.67440136,67374501.15714614,69667653.42891663,68971951.11462961,68238763.99994509,67467159.25221545,66653397.63369143,68860949.11691289,68184082.81530528,67474359.92652681,66731748.56641036,65953866.23200686,68083963.01779771,67425797.62432237,66738790.38622238,66023546.07135863,65278682.324580416,67337590.95530412,66697914.71257082,66032891.63609302,65343574.57010281,64629321.827609584,66622036.94403535,66000560.79714316,65356790.02497376,64692089.58687182,64006367.84225718,65937004.395953596,65333370.5273365,64710115.36956698,64068817.15475519,63409793.02694596,65281843.10611062,64695637.12713369,64092157.88749708,63473124.58065842,62839157.62667647,64655660.884372994,64086424.72877048,63501983.16637074,62904143.21780696,62293749.22298922
434,2022-09-08,75822163.98481397,74974085.61688462,74020047.03433797,72923049.76210272,71635966.99899596,74959560.03081349,74142376.43248886,73236178.59171003,72217153.12011585,71052154.06056342,74072489.04665715,73279627.1382866,72410707.84796163,71450291.05546892,70375125.46847151,73176605.07790898,72404841.3044335,71567442.2216212,70654453.44703779,69649584.82073523,72284204.38733868,71532061.22510444,70722924.75362985,69850525.1256554,68903491.95227244,71404611.36846484,70671481.49778199,69888656.58975765,69052389.18657102,68154814.43057895,70544636.70499833,69830305.55363128,69072513.28760444,68269263.43384686,67415211.32582399,69709044.5042076,69013435.3500077,68279729.8286207,67507158.24587381,66692203.03263056,68900981.69528322,68224025.7327087,67513614.742601,66769842.647072345,65990526.16761784,68122347.56473225,67463923.64524539,66776076.70585205,66059508.688601166,65313016.39807679,67374098.34136403,66734010.78910008,66068014.95203793,65377238.57945377,64661201.33444744,66656490.967801206,66034467.4070102,65389608.782685086,64723337.40944651,64035707.22373158,65969274.158090785,65364973.10504966,64740531.81577411,64097571.87700043,63436542.03450696,65311835.81558496,64724858.32057914,64120110.03384404,63499342.20795278,62863294.45962486,64683315.37405296,64113217.624626115,63527437.907740444,62927806.09623248,62315274.68721556
435,2022-09-09,75860044.42613658,75012825.36971432,74059439.20670842,72964130.16019374,71679963.90646777,74999392.48273644,74183245.76507713,73277687.61156237,72259798.88645615,71096752.24052222,74113889.9146185,73322078.73666243,72453703.11787899,71493967.71703897,70419965.53359364,73219057.0556781,72448251.75389522,71611241.88826112,70698541.44016992,69694190.529697,72327149.5222066,71575809.7425006,70766875.298596,69894419.52906562,68947374.38198997,71447509.45669042,70714995.62233639,69932173.00791995,69095547.61015658,68197525.8337422,70586997.52183689,69873083.398954,69115095.13499485,68311224.53916015,67456368.33892095,69750442.42028725,69055052.87039608,68320963.32718115,67547544.36435619,66731492.68667793,68941059.35527995,68264135.20848739,67553167.44943032,66808354.38034971,66027702.97469787,68160813.29013976,67502247.53140435,66813688.72594317,66095915.9915813,65347895.32740274,67410720.29968916,66770333.52137984,66103489.0161845,65411370.808088124,64693649.35648165,66691089.99153261,66068626.69741459,65422800.46789581,64755073.63001414,64065634.835432366,66001716.319153324,65396851.57142163,64771340.55005218,64126832.05211328,63463895.450497374,65342025.36168812,64754375.86897847,64148471.15413971,63526079.49307521,62888048.747297145,64711188.32427776,64140324.74996173,63553315.83030883,62952000.27584754,62337427.90543266
436,2022-09-10,75897796.31270084,75051597.18910222,74098959.061633,73005354.91014303,71724109.58064574,75039086.83637549,74224120.74426205,73319310.93315142,72302607.6545588,71141540.84864408,74155161.64686458,73364533.22454794,72496817.7652029,71537835.46931313,70465043.92836049,73261403.06059931,72491679.53863949,71655179.50076954,70742854.92413333,69739084.48817186,72370021.46172956,71619601.32856552,70810990.95258433,69938576.96401323,68991594.06072016,71490372.76100379,70758585.10162643,69975886.30690823,69139007.17927425,68240620.6540761,70629364.49718143,69915971.93611442,69157907.31114712,68353523.64769357,67497950.9895381,69791887.72180368,69096817.0298258,68362460.27175966,67588302.91468844,66771245.71327111,68981224.38648021,68304426.27079351,67593015.10721314,66847269.88407394,66065376.264049254,68199404.16565895,67540785.95749694,66851624.839826316,66132755.020757556,65383299.34005116,67447502.4271449,66806901.19620548,66139313.57740992,65445959.292085156,64726646.824351504,66725881.18232216,66103058.52619525,65456366.18684153,64787287.32344076,64096132.36869927,66034379.56158009,65429027.30890398,64802544.022420004,64156587.814462095,63491835.76233194,65372461.887022324,64784212.62911133,64177245.01751003,63553327.634030655,62913403.791828796,64739331.2825257,64167770.383223414,63579621.98994014,62976718.01042226,62360193.000723444
