,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,77324694.66974199,76926164.10070512,76543260.26300526,76181003.04039484,75840979.21526343,77055995.76966174,76700545.00076205,76360365.99308595,76039404.93922713,75738882.66002966,76803731.85947676,76483382.04876623,76177997.51716271,75890715.87237804,75622496.18181132,76567751.74855903,76276684.4975304,76000293.47217278,75741093.67425114,75499845.36524251,76347284.5743878,76081111.46634477,75829333.26877593,75593976.16187355,75375642.68522567,76141321.95225279,75896639.62398064,75666076.47583106,75451268.28015941,75252688.45707354,75948794.18146175,75722900.94537877,75510857.02024502,75313981.63007283,75132640.0598088,75768651.93586452,75559360.3595882,75363654.93341261,75182594.77103527,75016453.06892246,75599902.87742242,75405411.7707263,75224251.14820224,75057263.84322652,74904643.63628583,75441626.21256483,75260430.72458148,75092318.10400903,74937949.44340739,74797449.36714351,75292976.33433428,75123803.26256193,74967473.80414101,74824494.8910123,74694930.45964082,75153181.1129108,74994941.34526981,74849314.41392481,74716675.37847728,74597034.58327755,75021537.67593947,74873290.55492032,74737433.93461066,74614229.21084434,74503639.1535044,74897407.15086319,74758333.31038897,74631435.93456434,74516877.77893955,74414579.1921623,74780209.13413066,74649589.4726992,74530940.3253013,74424338.31505391,74329665.8179584
273,2022-03-31,77251413.88860022,76846021.45637874,76456058.90810089,76086965.96559128,75740634.95266674,76978632.76730354,76617026.98322484,76270543.73209141,75943451.64228761,75637231.30497113,76722614.83571331,76396680.7063834,76085601.89312086,75792768.53101349,75519360.37684262,76483186.27891743,76187006.39544106,75905424.1352341,75641156.01247138,75395150.46559907,76259547.59814374,75988659.04985242,75732111.58776432,75492095.00580053,75269373.21769819,76050661.68850988,75801603.50859885,75566630.23152229,75347512.58998463,75144863.30625753,75855432.30397859,75625457.25431861,75409312.70095274,75208430.80177504,75023297.91419816,75672786.43530303,75459670.38743408,75260133.96425463,75075332.01728688,74905643.68402936,75501710.94831498,75303622.6799476,75118868.190739,74948372.43390284,74792422.49604249,75341266.90525202,75156676.65233628,74985180.45292568,74827510.59232038,74683874.3832153,75190592.89127217,75018206.53937696,74858681.36128089,74712586.6070544,74580059.92096584,75048902.98625335,74887613.68669708,74738959.95775129,74603371.88874923,74480925.88764974,74915482.25414798,74764334.16639,74625603.53071438,74499600.72514665,74386348.03626792,74789681.23168238,74647841.88451588,74518209.40254341,74400990.4576593,74296159.27487913,74670910.18151651,74537649.07709306,74416391.71600506,74307254.35668147,74210168.3648075
274,2022-04-01,77178463.12471555,76766217.04430905,76369159.05542587,75993153.75221199,75640414.4964684,76901541.54549679,76533789.48399277,76180972.36585683,75847684.82535645,75535678.55494012,76641714.8835633,76310205.97687948,75993408.70123075,75694968.77294207,75416295.15300786,76398787.02618022,76097505.0850988,75810711.78432436,75541328.13899508,75290497.37482792,76171929.81479459,75896337.58615196,75635004.69898206,75390287.68831213,75163117.16045672,75960077.22792302,75706656.22422408,75467259.77535507,75243796.92192808,75037024.12804145,75762106.2025239,75528063.66680142,75307808.16057971,75102888.36426094,74913915.54906343,75576919.75198564,75359994.85598244,75156619.51525849,74968048.14092588,74794769.24639103,75403483.65647298,75201815.11886808,75013460.99198979,74839432.38321485,74680112.84591185,75240840.56249635,75052873.66463661,74877990.05392103,74716997.43025877,74570188.7728217,75088112.99933529,74912532.6651123,74749809.69523874,74600580.04194698,74465057.91689529,74944501.03349496,74780182.62371068,74628501.63289146,74489947.70247231,74364666.08973947,74809277.4663243,74655249.90209273,74513646.26252668,74384830.54706807,74268887.30210505,74681782.06729974,74537199.71736687,74404834.50104389,74284941.74371964,74177552.26908045,74561415.60895532,74425536.52573656,74301674.58143209,74189990.48841058,74090467.31864755
275,2022-04-02,77105928.90009812,76686812.51163232,76282610.41873768,75899610.24343614,75540358.27098484,76824812.55460154,76450896.4801973,76091702.69546443,75752148.62438294,75434264.77619137,76561126.01397921,76224023.99223016,75901469.81709537,75597361.07539,75313340.84436567,76314651.25411843,76008248.69698517,75716209.34338996,75441654.91054702,75185926.43147294,76084531.48474245,75804217.07033758,75538066.54497023,75288599.47581431,75056914.896112,75869671.61308222,75611869.51705027,75368020.03899488,75140166.97575834,74929211.38740617,75668921.52052812,75430793.58356908,75206399.29205722,74997400.46901429,74804533.54680619,75481159.97499032,75260408.73763344,75053168.41467644,74860789.759114,74683870.48687492,75305331.4022041,75100065.55955254,74908087.29140645,74730490.78434423,74567755.59215952,75140459.77807291,74949099.66992009,74770805.5351362,74606457.53377976,74456433.64065906,74985651.34150836,74806860.92828727,74640918.30172089,74488523.26051804,74349965.77004416,74840091.93365486,74672728.7743128,74517999.78267978,74376451.37561671,74248296.74642485,74703041.90355395,74546119.66360092,74401623.30209652,74269967.72493125,74151298.75575596,74573830.08463818,74426489.95208041,74291373.21280886,74168781.17764579,74058800.23859227,74451847.60955738,74313336.16463229,74186851.69779064,74072596.74170908,73970605.01157197
276,2022-04-03,77033824.72969991,76607819.4794741,76196424.98501676,75806348.92275457,75440481.17429443,76748460.56006987,76368360.40545847,76002746.91624023,75656856.29365925,75333004.49812338,76480863.96211544,76138147.82670274,75809797.59861957,75499958.46520756,75210511.58365537,76230795.4537105,75919250.81086817,75621929.2947544,75342149.13912037,75081451.37617774,75997369.69316949,75712311.48454201,75441309.70336427,75187042.98302944,74950779.79400864,75779462.40110236,75517257.69372833,75268923.67428333,75036635.18832879,74821438.11043203,75575896.19399998,75333661.57712126,75105098.806665,74891979.39450237,74695164.62062366,75385525.34783751,75160926.82635474,74949793.42321143,74753569.01057842,74572959.83592644,75207272.68124768,74998388.98363504,74802759.89255095,74621559.65363476,74455362.91104773,75040143.2566698,74845369.81151418,74663639.73887679,74495902.81272635,74342620.93521662,74883226.79720889,74701206.61376004,74532020.05936563,74376428.08048512,74234795.22518083,74735694.71353129,74565267.54906279,74407467.32083994,74262894.64669329,74131829.4204618,74596794.7179291,74436958.97459716,74289547.59776178,74155023.92959641,74033593.79745269,74465844.54306352,74315728.21534094,74177838.52082112,74052520.37295413,73939914.43856658,74342225.53511368,74201063.71521556,74071936.08304851,73955084.68192588,73850592.5692442
277,2022-04-04,76962603.99064033,76529610.55936226,76110919.85654926,75713647.29555,75341030.97330731,76672947.2512882,76286560.22345576,75914426.54717307,75562088.17089076,75232147.2036426,76401398.06447989,76052962.47176298,75718717.97227752,75403044.30791868,75108058.8640508,76147696.01279743,75830902.1085972,75528201.87870464,75243097.2973728,74977325.88437423,75910927.3548448,75621016.87779096,75345068.59614633,75085907.80194838,74844967.8081561,75689938.57397257,75423221.87081191,75170309.13740852,74933494.24364306,74713962.57736157,75483524.86839998,75237073.55739613,75004249.04369907,74786920.86606199,74586069.39253129,75290515.82326464,75061959.57579738,74846840.61455758,74646684.59771985,74462300.25133853,75109812.43763843,74897200.16117822,74697828.46017207,74512940.59874496,74343200.07560723,74940400.65169041,74742102.96861415,74556845.78433576,74385637.7044895,74229018.21441534,74781353.47623624,74595992.52034315,74423471.41243032,74264601.69216208,74119816.08823343,74631827.71111129,74458225.49259537,74297263.89457428,74149587.38240469,74015536.1246617,74491058.26872948,74328197.96566354,74177781.8845932,74040311.6288907,73916046.60315222,74358351.63471371,74205348.07615922,74064596.13964427,73936474.32522511,73821171.16291592,74233079.23827553,74089156.0484092,73957296.32919157,73837771.76129355,73730708.35772265
278,2022-04-05,76892281.33913842,76452229.35083711,76026152.35196543,75621569.467931,75242074.69929112,76598284.65540959,76205538.2964917,75826798.15249187,75467907.74669436,75131759.44302525,76322737.57546987,75968508.87080202,75628286.64198337,75306681.4242027,75006048.69392367,76065359.34521613,75743241.99607167,75435081.86529769,75144561.50713609,74873615.39891504,75825208.02755268,75530371.04715247,75249397.01159698,74985255.34244709,74739543.81250516,75601100.8529967,75329798.19921868,75072229.20630106,74830804.83650424,74606849.10063557,75391805.47101185,75141064.0158114,74903901.75637503,74682284.86667019,74477311.62633123,75196126.59144385,74963539.82115874,74744360.71309954,74540195.79897055,74351954.96364616,75012943.19000274,74796530.28580813,74593342.69299708,74404692.20335414,74231329.79930606,74841221.8804947,74639328.7155571,74450472.35287027,74275720.10929073,74115687.690764,74680018.76701012,74491246.6303584,74315320.03671725,74153101.32444175,74005090.08627744,74528475.85846122,74351629.02561688,74187436.18832362,74036586.1528329,73899478.11537285,74385815.10333669,74219861.52810428,74066371.87141035,73925886.74669719,73798717.97226731,74251331.59227544,74095372.92954174,73951690.81916423,73820698.32465589,73702630.76698259,74124386.70487314,73977635.09627315,73842976.24437588,73720712.64861298,73611012.30024965
279,2022-04-06,76822561.3305265,76375453.87229598,75941951.07339847,75529979.96884133,75143502.75525707,76524171.67372744,76125068.2030161,75739686.83735889,75374176.81532992,75031729.63939118,76244575.86279462,75884556.11306542,75538325.099048,75210728.68756606,74904367.22477129,75983473.46293373,75656035.11223783,75342387.10916296,75046397.65006325,74770203.65723978,75739894.5747887,75440134.27335483,75154109.20197904,74884938.49011526,74634389.07492824,75512627.17257263,75236742.72420971,74974494.59958035,74728416.89160636,74499976.47450644,75300411.22803502,75045384.90116572,74803864.21846113,74577918.41831063,74368767.66920885,75102026.38650383,74865415.56086057,74642157.64746086,74433946.80480877,74241797.91754377,74916329.38816808,74696123.55295901,74489103.27925323,74296655.9044377,74119623.67919913,74742267.30613917,74536787.58990774,74344316.99834237,74165988.79148974,74002498.67396499,74578879.13229156,74386705.96420227,74207360.45665461,74041763.15037379,73890484.30433735,74425291.89330798,74245211.78642234,74077775.79943486,73923724.6198988,73783520.31608026,74280714.39872506,74111680.04692674,73955106.32737012,73811580.51191838,73681470.72914003,74144430.18573326,73985530.02953623,73838908.59528893,73705021.24261296,73584154.03687753,74015790.44172698,73866225.09774907,73728759.2220219,73603733.93026717,73491363.20369188
280,2022-04-07,76753595.21676157,76299402.3266017,75858416.87309042,75438969.71068189,75045399.42044856,76450764.48022258,76045271.15829767,75653195.10178919,75280987.01861672,74932142.31037697,76167073.62272292,75801228.22577165,75448937.45643096,75115278.52371167,74803099.27454405,75902203.2352094,75569408.110153,75250223.28128545,74948698.9631746,74667175.82687753,75655155.73828092,75350435.6711844,75059312.3371194,74785051.30560517,74529589.15195467,75424689.88868903,75144186.87988622,74877213.92870769,74626425.29670763,74393430.67586344,75209517.88675077,74950169.84341498,74704246.42994422,74473917.23392722,74260523.94308266,75008394.1529816,74767722.51307522,74540342.7575465,74328034.14802352,74131915.99909249,74820153.00359164,74596117.67437243,74385222.85439236,74188929.04705021,74008169.0800038,74643721.77616285,74434619.21296653,74238493.61113755,74056541.89932878,73889539.01810963,74478122.16101868,74282511.97746933,74099707.78020345,73930686.11129762,73776087.09347305,74322466.02481148,74139116.99688359,73968399.01888609,73811102.50726753,73667751.57984431,74175948.87449557,74003798.4483297,73844102.69432005,73697493.41932806,73564394.23176543,74037842.54505667,73875965.94985022,73726368.03067666,73589544.3334878,73465830.83675161,73907487.89744845,73755074.22162327,73614764.91736473,73486937.60862891,73371851.43818145
281,2022-04-08,76685295.27279226,76224009.9160076,75775502.07814616,75348504.30006717,74947740.33240086,76377974.44713508,75966081.57506032,75567274.38320562,75188302.99592407,74832972.233087,76090141.16278741,75718458.68717864,75360074.17363465,75020294.53448558,74702218.64433087,75821457.80227153,75483293.4419697,75158539.81232779,74851427.98322012,74564504.6845806,75570899.43226847,75261206.61492528,74964954.79545324,74685555.2588117,74425115.78588288,75337195.66218272,75052060.93931305,74780334.5159702,74524790.46877289,74287182.42414878,75119030.8489086,74855348.01069473,74604994.66635476,74370240.70086396,74152550.16826455,74915134.04263891,74670388.75054862,74438861.29033078,74222416.2150293,74022277.95965569,74724316.95697911,74496439.64565155,74281645.66062924,74081469.04818128,73896933.81737755,74545487.00548504,74332749.52696237,74132945.45584837,73947335.91303755,73776775.63741593,74377648.39148644,74178589.58609137,73992304.32324952,73819825.78345044,73661864.50053835,74219897.6459944,74033268.57549532,73859247.2434803,73698674.51938716,73552137.11932974,74071416.81076501,73896139.68296996,73733301.47959143,73583579.33281662,73447452.89049822,73931465.87003253,73766602.70293519,73614008.77230793,73474220.65063614,73347624.80503185,73799375.22373621,73644103.57133913,73500932.14535853,73370275.9552107,73252439.89902389
282,2022-04-09,76617379.61921746,76149045.96342845,75693014.7121943,75258421.73211429,74850386.69647862,76305516.56300837,75887266.03607932,75481730.25280908,75095960.59126456,74734078.9130167,76013490.32351367,75636011.25682902,75271538.26662208,74925610.26537651,74601582.89380933,75740945.8942621,75397452.0309455,75067137.13286708,74754415.90224633,74462045.7280308,75486831.34824742,75172205.22391923,74870834.43812278,74586279.18793425,74320822.37174322,75249847.23804684,74960120.27864534,74683651.69782397,74423338.92414187,74181083.0156395,75028650.01620418,74760672.11351539,74505901.8016268,74266713.06460415,74044695.57246998,74821943.22191563,74573164.40480761,74337503.72930048,74116915.04218057,73912731.00383078,74628515.7883318,74396837.11005856,74178159.86805192,73974095.80229008,73785763.12669489,74447255.01468116,74230923.77838767,74027458.46795927,73838188.65461333,73664051.85614222,74277147.42847084,74074681.7299742,73884933.86513063,73708997.98590934,73547657.99833623,74117274.04516155,73927407.24315968,73750102.17320749,73586254.54075697,73436516.61543655,73966803.2739274,73788442.3369735,73622482.37816042,73469650.26865128,73330484.65275264,73824983.09475751,73657176.82061128,73501608.58155054,73358860.40598065,73229372.21231166,73691133.30706403,73533047.70095433,73387036.80200467,73253557.43877795,73132963.23455329
283,2022-04-10,76550243.52125782,76074819.05370378,75611208.36162114,75168938.957867,74753529.53372557,76233795.8777248,75809140.09157296,75396820.93254557,75004179.60174477,74635654.99215944,75937535.2434237,75554208.12887226,75183592.57548307,74831448.54268801,74501386.56034046,75661090.09681313,75312212.37235203,74976282.59946328,74657888.64481902,74359995.54925692,75403381.94291423,75083765.96175574,74777222.99984369,74487452.12101987,74216907.6452154,75163082.43152916,74868705.01857927,74587441.43542418,74322302.76322794,74075333.37402664,74938820.10712054,74666487.64319402,74407247.86968344,74163569.44610822,73937163.28265879,74729272.90714294,74476400.0756198,74236554.0311002,74011768.70761268,73803480.45777175,74533206.8494912,74297665.53617723,74075053.21220405,73867050.27525344,73674864.51625635,74349488.96575488,74129502.08535308,73922324.02537712,73729343.9055359,73551577.3389669,74177087.95060831,73971152.97562361,73777891.29713689,73598449.24298994,73433679.37633818,74015069.15151805,73821901.82978384,73641262.0911821,73474091.76642162,73321103.94704828,73862587.20151103,73681079.33299378,73511946.95049572,73355958.02195537,73213705.44906957,73718877.94360043,73548065.1603854,73389472.18842728,73243717.92600948,73111291.00167318,73583250.45535442,73422287.25632808,73273386.68530397,73137038.85068281,73013641.36064027
284,2022-04-11,76483743.0838462,76001229.29806522,75530010.13045517,75080001.45603524,74657127.34182434,76162665.10005029,75731601.80753009,75312472.05013852,74912904.27464065,74537657.9819178,75862125.14539096,75472945.16433367,75096161.11946157,74737752.27064058,74401586.02261226,75581736.12355097,75227468.0316011,74885898.54381782,74561787.71383752,74258309.3222043,75320393.44312331,74995780.05725919,74684041.0842993,74389014.13534917,74113325.54699449,75076740.03573214,74777704.04501338,74491622.59129621,74221620.63537116,73969886.20411654,74849376.55359271,74572681.15994975,74308949.99771403,74060747.07869023,73829904.78053983,74636955.2535209,74379980.03045446,74135927.60628775,73906913.04964791,73694476.60197204,74438219.10986322,74198806.94176987,73972239.41425177,73760266.93712656,73564187.09238997,74252014.73611951,74028364.26517816,73817454.19257201,73620734.7976933,73439300.04781146,74077292.83752419,73867880.99269927,73671087.06302693,73488111.38032082,73319875.48297611,73913102.93988237,73716627.91180405,73532635.85820955,73362116.748407,73205844.88020499,73758585.75423583,73573924.2090575,73401602.51292886,73242431.9038467,73097059.99376634,73612964.85096881,73439139.27620316,73277505.40327245,73128721.31319326,72993324.86557965,73475538.4611918,73311691.86059493,73159886.13757613,73020647.1162702,72894416.97674589
285,2022-04-12,76417920.39736408,75928315.05547602,75449457.04020688,74991646.0943724,74561217.04702875,76092168.16229102,75654690.7999612,75228721.31339833,74822171.67071672,74440124.72583231,75787305.51522912,75392263.03280246,75009282.20155242,74644558.69066454,74302218.03835155,75502930.77953352,75143260.56280208,74796023.77855301,74466150.51456359,74157023.72419262,75237913.78643683,74908289.81365198,74591327.94098216,74291002.78391086,74010112.68373263,74990868.97269158,74687160.30337396,74396234.79254428,74121330.22770087,73864778.05353555,74760369.14460622,74479296.1672874,74211048.14309147,73958283.77284014,73722956.56685562,74545040.82315965,74283948.26452504,74035664.70494953,73802385.9938694,73585755.90214358,74343603.82917859,74100305.76107807,73869758.98720944,73653783.82236663,73453767.29691866,74154884.22179326,73927555.14897491,73712889.72176617,73512399.46978535,73327256.41083682,73977814.5711921,73764910.97512577,73564562.13520993,73378022.63740449,73206282.74198891,73811428.43643934,73611631.01816009,73424264.6514976,73250367.82445213,73090775.8424801,73654852.46750338,73467022.80618769,73291490.43488939,73129110.3483633,72980584.72556996,73507297.83183122,73330445.30204563,73165749.77734335,73013909.09637648,72875510.26036167,73368051.79372862,73201307.9245692,73046576.88321507,72904420.85800725,72775326.56246215
