,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,78661728.22540522,78133221.13881715,77557858.81915262,76924954.0204559,76224429.19642475,78214405.4560369,77713232.47842559,77173807.18199922,76588012.96607731,75947623.96778269,77757836.02648263,77277404.22031632,76764797.67815053,76213769.07014555,75617473.26078546,77295077.62627205,76830938.01007669,76339110.88610162,75814740.06698027,75252071.43070816,76828555.97778471,76377625.34783357,75902450.52120173,75399232.52444293,74863105.0582587,76360379.30457537,75920486.82064898,75459083.34280176,74973188.63064376,74458670.83449474,75892447.69394718,75462051.43225554,75012378.50649561,74541093.34710267,74044678.08606732,75426480.44273762,75004480.52416873,74565077.02809487,74106449.32628176,73625596.72388823,74964015.92047404,74549626.53655967,74119437.38711217,73672044.18681294,73204884.47633274,74506406.82661963,74099066.3062063,73677323.44365562,73240114.00905922,72785248.74185057,74054819.16937241,73654125.71525884,73240264.9040889,72812452.58673555,72368818.68449846,73610236.8769712,73215902.18401083,72809504.06538516,72390490.63571703,71957265.8354306,73173471.38802586,72785286.99574347,72386034.9580643,71975357.06037155,71551893.28745317,72745174.77447967,72362987.62411977,71970637.54223245,71567928.5058201,71153704.45396528,72325854.92022571,71949549.62822896,71563908.08378115,71168870.54446566,70763457.66575658
496,2022-11-09,78672475.59541482,78142568.051875,77565543.44664519,76931153.54775949,76229361.8230641,78224790.0619594,77722444.88652709,77181496.16909559,76594273.63153255,75952650.7811673,77767921.66654563,77286503.3753774,76772502.62325865,76220106.30879793,75622609.56567134,77304909.56081736,76839935.28054458,76346830.19934858,75821151.38190328,75257311.6783942,76838158.37969303,76386517.24635817,75910166.44945952,75405695.9294443,74868422.68444687,76369755.97600299,75929254.1974832,75466762.46239069,74979664.57488725,74464021.06973745,75901584.74307299,75470661.1954198,75019974.24075003,74547528.35247903,74050002.20826128,75435349.85552856,75012888.5711681,74572533.0213878,74112780.12569122,73630826.59774756,74972579.29794194,74557781.02127835,74126690.97088522,73678201.65690047,73209946.71508603,74514618.8556097,74106910.73248622,73684308.76999417,73246026.55202547,72790068.1899663,74062630.61315629,73661601.60668205,73246915.5574797,72818048.84247991,72373321.14354002,73617597.01391275,73222951.24162032,72815755.107232,72395701.53331631,71961380.07513635,73180329.90991691,72791852.74810258,72391824.4372426,71980117.2809618,71555552.43852136,72751483.19926736,72369016.62105158,71975907.54166616,71572177.45306206,71156846.8954741,72331567.59159036,71954992.24856585,71568605.38477549,71172552.92122151,70766027.51660688
497,2022-11-10,78682123.65362278,78151167.171073,77572721.19231927,76937008.74797365,76234067.60641897,78234042.87666328,77730871.92622447,77188648.99220861,76600169.84999555,75957436.61613297,77776847.5986838,77294782.96772996,76779642.43392135,76226057.63097015,75627488.90725465,77313557.69272332,76848082.20878945,76353956.72083126,75827155.23826626,75262278.482997,76846556.19679657,76394531.34595889,75917263.82249519,75411731.10069595,74873450.7514371,76377910.20916143,75937119.47131482,75473799.44125237,74985692.77589144,74469066.49856266,75909484.10508172,75478347.47833566,75026906.50473328,74553497.61866784,74055007.4019187,75442968.64092499,75020354.42568678,74579306.41249678,74118628.77768575,73635724.63396822,74979881.13695146,74564976.98684508,74133244.87628323,73683862.12092508,73214665.40074365,74521560.20013756,74113782.41704108,73690579.21034116,73251428.67496401,72794533.48067133,74069163.74474129,73668092.36626543,73252837.7800584,72823122.56933916,72377459.83693086,73623672.50242878,73229004.35590868,72821265.62936829,72400378.94551909,71965121.80960932,73185898.53383899,72797413.09296173,72396862.56660819,71984334.05970906,71558831.08635168,72756497.38110112,72374031.88687494,71980416.43870935,71575873.85839881,71159601.45799938,72335982.41989085,71959413.77288401,71572532.745786,71175674.38165194,70768202.62731493
498,2022-11-11,78690376.72745006,78158730.91832063,77579120.14801599,76942264.15193751,76238306.38465914,78241871.68220076,77738227.28524101,77194993.5346251,76605445.50071545,75961740.70704035,77784324.57103732,77301957.94267805,76785944.91003507,76231366.28867495,75631869.82180744,77320735.33309577,76855094.95168924,76360218.25865011,75832494.30292884,75266729.63511738,76853464.96811846,76401384.94812521,75923470.51860906,75417080.1657528,74877946.28650522,76384559.4908925,75943801.01232216,75479922.26810925,74991014.86679941,74473563.38736968,75915864.97954085,75484829.6427078,75032903.42315659,74558742.32707392,74059449.18873233,75449057.51331222,75026598.36704312,74585125.47832434,74123736.05221485,73640045.63494715,74985643.49963385,74570935.56180893,74138827.54280488,73688765.97534212,73218794.64777282,74526954.12859674,74119403.27567896,73695863.37365845,73256060.43653575,72798398.07538027,74074142.91852388,73673320.64157346,73257760.3549462,72827413.52163294,72380987.60961096,73628188.68025476,73233784.85677873,72825764.59239423,72404262.35350336,71968243.304275,73189903.49279061,72801691.99863945,72400878.4866288,71987746.63359188,71561480.95326194,72759944.37227105,72377757.98924395,71983893.55539557,71578756.7413126,71161719.35596457,72338827.21079892,71962539.33329673,71575419.6715487,71177973.75225285,70769733.73801489
499,2022-11-12,78696912.19828677,78164944.68719888,77584442.19167374,76946639.17132436,76241813.94041324,78247957.21088731,77744197.5975227,77200231.4326125,76609819.28842884,75965298.17843305,77790036.17243056,77307716.14430211,76791111.56171058,76235750.3012515,75635486.67569636,77326128.52603658,76860662.50297326,76365316.2810368,75836885.9508409,75270398.69348212,76858572.86431377,76406768.12036923,75928488.0207963,75421459.90068391,74881642.0230106,76389393.84690237,75948989.88089879,75484832.47713596,74995347.06965384,74477243.64729008,75920419.02166025,75489799.6623722,75037666.60433151,74562978.18848294,74063058.6747477,75453309.56921615,75031313.20816623,74589691.91584009,74127817.18926884,73643519.92809835,74989560.76621999,74575350.33061759,74143140.76552516,73692628.02756219,73222064.03735772,74530496.17241427,74123467.60403745,73699863.15960394,73259636.24760607,72801390.84492928,74077264.7052516,73676981.38612528,73261385.29113811,72830635.74755555,72383632.65962012,73630843.0625533,73236988.30876112,72828954.11837204,72407065.47449917,71970472.12228659,73192043.16541201,72804385.5995183,72403574.43550885,71990068.41840911,71563229.00485855,72761523.34546916,72379891.5961931,71986041.24867117,71580539.2435413,71162926.99356487,72339801.87113795,71964066.09954205,71576968.63995461,71179163.92594582,70770346.72601038
500,2022-11-13,78701442.45031089,78169517.40528378,77588404.86672619,76949863.55092944,76244332.6485448,78252015.94591722,77748493.81163254,77204080.59768185,76613020.66480778,75967851.00832053,77793702.42212313,77311770.4627642,76794860.77903944,76238938.87596734,75638080.99343303,77329460.36662617,76864499.58520341,76368969.72410887,75840059.1953147,75273026.70369391,76861605.6768958,76410397.29634677,75932035.84567773,75424599.169424,74884278.52188332,76392141.44987124,75952404.09946352,75488250.17767131,74998418.13683003,74479847.3619521,75922876.52160147,75492977.03160833,75040916.74875557,74565933.87591033,74065575.48266685,75455456.99455899,75034219.80703884,74592727.00729038,74130600.81045225,73645886.6976639,74991366.83105844,74577943.41684856,74145906.39499982,73695176.87253673,73224212.34164825,74531921.77532318,74125698.70332626,73702300.97189073,73261884.6987338,72803250.17796667,74078265.96233568,73678799.00037904,73263435.52995934,72832517.85344905,72385133.02163963,73631373.80399172,73238340.14187264,72830557.67099458,72408516.94895756,71971545.97388457,73192056.90317103,72805220.29318573,72404674.3846857,71991028.10533203,71563812.65577273,72760974.76175928,72380160.01761352,71986583.9838249,71580950.12196206,71162961.51748645,72338647.89539275,71963722.24436122,71576904.59697774,71178973.73874715,70769778.49623434
501,2022-11-14,78704267.52396995,78172639.2377353,77591130.86776431,76952016.16495737,76245911.52156383,78254361.1225354,77751315.54910946,77206669.80455619,76615132.36553255,75969450.64204277,77795648.6566104,77314329.66234833,76797327.5696666,76241018.92515382,75639707.03775814,77331067.3163338,76866823.70249808,76371319.81358086,75842105.26886721,75274670.95153679,76862910.12921116,76412498.28678285,75934261.32527827,75426593.56321228,74885916.19175102,76393158.52380827,75954277.35301542,75490328.64287235,75000327.99283624,74481438.09893209,75923602.53224352,75494602.89439966,75042812.87883209,74567713.58336663,74067066.33644952,75455873.07693751,75035566.37605841,74594395.32193172,74132195.29333042,73647215.79787645,74991442.68938126,74578969.73834543,74147294.34404781,73696524.97336756,73225312.50474761,74531619.1709181,74126357.86169067,73703351.86821483,73262922.23476766,72804052.05948736,74077541.74227017,73679040.83427083,73264091.08287346,72833180.16023916,72385567.66756372,73630182.39945582,73238113.48409575,72830760.03339002,72408740.86870337,71971546.76109955,73190352.30395514,72804474.72457042,72404367.71636644,71990753.453816,71563316.6800663,72758712.01480201,72378847.17478345,71985715.57905291,71580120.70312092,71161910.51529646,72335784.19373004,71961796.74325265,71575425.64289194,71177537.98692843,70768119.39141572
502,2022-11-15,78705495.49558137,78174375.84887496,77592656.79465733,76953113.13245304,76246551.73461361,78255106.27903204,77752733.14189829,77208038.78439705,76616172.56748019,75970099.62960826,77795993.111052,77315468.46833242,76798554.86313005,76242010.85491598,75640368.94178383,77331071.67559998,76867713.66821961,76372412.64564596,75843046.87903202,75275337.25727016,76862612.0634295,76413153.68717875,75935213.63359971,75427468.10123485,74886562.58309422,76392574.01587597,75954695.72777082,75491120.00545573,75001103.94107561,74482025.14628163,75922728.73920469,75494766.55784024,75043409.95350921,74568346.84914424,74067542.24834554,75454691.9310943,75035445.1974412,74594754.50926302,74132632.34989429,73647519.94003278,74989924.62263684,74578524.33073582,74147364.81971554,73696706.14892882,73225378.90537965,74529726.58359145,74125542.6691386,73703078.48599803,73262784.71280718,72803812.50068127,74075232.02060278,73677806.8538591,73263416.89782265,72832660.49497372,72384954.20456839,73627410.41039392,73236410.51773353,72829628.35197923,72407776.96408807,71970493.6501432,73187072.3719517,72802253.14879164,72402723.67115688,71989286.03316163,71561761.76616053,72754879.42682208,72376059.26658982,71983507.27223474,71578094.33350515,71159796.16125633,72331356.29719344,71958397.62240575,71572604.92281602,71174901.73508748,70765393.03592606
503,2022-11-16,78704816.46459416,78174456.47438386,77592740.34220627,76952933.30967745,76246048.13143685,78253939.40526873,77752474.57538183,77207943.96605787,76615919.04644662,75969592.08904015,77794421.35169227,77314913.48872907,76798297.83041856,76241691.32294065,75639859.97787924,77329156.39991789,76866894.61559013,76372002.14299552,75842659.55856706,75274817.9782545,76860391.7205549,76412087.0822783,75934645.45122041,75426997.19724281,74886009.0998893,76390065.40449119,75953381.20630388,75490375.70775968,75000519.28809892,74481398.93660402,75919929.84805591,75493188.36578667,75042458.18058062,74567605.88780086,74066792.67569233,75451585.50560212,75033574.95438829,74593553.54770252,74131683.12034799,73646587.61227545,74986481.85635243,74576324.20686713,74145865.57858518,73695490.48461065,73224199.07558993,74525910.56225063,74122968.4685049,73701227.3701755,73261241.18442334,72802318.09543462,74071000.72445875,73674810.74035852,73261158.3208118,72830726.89742106,72383078.3094989,73622719.20242304,73232943.27708074,72826906.78874171,72405392.28569938,71968171.42386003,73181875.9747821,72798265.97274464,72399485.24367468,71986391.9276281,71558931.82691659,72749133.43257171,72371505.09562783,71979700.90860966,71574636.1538089,71156401.52254227,72325018.27321035,71953232.10577919,71568183.15150926,71170829.2027726,70761381.67533538
504,2022-11-17,78702300.27883129,78172899.46378663,77591371.25586227,76951449.28144716,76244362.07343708,78250937.03828013,77750563.09094548,77206378.05347565,76614346.13659407,75967890.4672056,77791015.89398761,77312692.60133329,76796552.20589247,76240036.57395057,75638143.85014337,77325409.39083473,76864398.77752462,76370087.05190149,75840921.53854796,75273078.16597246,76856341.8916695,76409334.78011167,75932558.46539342,75425161.08975235,74884222.18260442,76385729.95049673,75950373.9060749,75488100.27910626,74998556.26698898,74479527.31207533,75915307.23167516,75489911.99953954,75039964.81985968,74565474.89392552,74064786.85811278,75446658.9783058,75030002.66838802,74590802.31257619,74129333.71645188,73644389.43761607,74981223.10798249,74572419.52641359,74142808.9984573,73692865.95934355,73221745.0022219,74520283.1331718,74118688.3759197,73697813.29279304,73258281.44348024,72799542.17190197,74064962.9869451,73670108.40303242,73257332.41606297,72827370.92393744,72379914.62780711,73616226.83758542,73227770.31761685,72822614.60462002,72401580.10089213,71964556.02033043,73174883.94577459,72792574.26566581,72394673.80268513,71982066.06563629,71554804.06818894,72741597.4961024,72365248.12509274,71974319.88210173,71569742.70543784,71151705.04800111,72316896.0904793,71946365.94178408,71562185.67117582,71165318.4982467,70756064.97691551
505,2022-11-18,78697769.73076317,78169531.35870215,77588382.46524404,76948500.88531403,76241339.61309269,78245922.68827575,77746826.16656299,77203174.25389011,76611293.59642349,75964840.7040616,77785600.53192556,77308634.02227181,76793151.48971795,76236886.3190788,75635066.36872609,77319654.41626973,76860054.92943314,76366501.15257205,75837672.50405025,75269963.48937947,76850286.0954441,76404725.95895518,75928786.70569715,75421799.44793873,74881047.35101914,76379390.76150145,75945503.2742487,75484127.95883255,74995054.53296444,74476255.63817379,75908683.46922968,75484767.06222521,75035764.27813652,74561793.50582154,74061370.00443469,75439734.31540073,75024558.00459749,74586335.33700545,74125423.75430147,73640770.46850774,74973969.67088564,74566639.939298,74138029.70095754,73688672.16106318,73217861.58393091,74512664.8757129,74112531.963115,73692670.93037602,73253745.04408965,72795329.47937506,74056938.64650014,73663529.28454527,73251773.88582043,72822432.0898821,72375307.76522791,73607752.3973374,73220720.91212676,72816586.50261341,72396179.88221787,71959491.90844873,73165914.60159257,72785007.09794973,72388124.03078713,71976147.87371492,71549222.82925189,72732089.16770998,72357117.19727097,71967198.83707976,71563253.36640725,71145550.95468089,72306806.53602731,71937627.72440642,71554447.07296488,71158208.94910201,70749287.04279938
506,2022-11-19,78691586.07357034,78164611.00408523,77583966.52770156,76944235.64609987,76237095.92420013,78239267.82084778,77741530.85443904,77198530.78611109,76606912.68910375,75960560.40965493,77778556.03092349,77303012.62218133,76788299.63271953,76232395.84302568,75630747.96371052,77312280.75129537,76854145.32812572,76361454.05323124,75833071.87599361,75265597.40008111,76842621.43355682,76398549.82931416,75923545.28451422,75417075.84182316,74876611.17063229,76371452.17323463,75939065.06233759,75478679.17083946,74990181.75718062,74471713.62044342,75900469.61392526,75478055.46208131,75030082.0819865,74556733.41252458,74056674.94612378,75431228.83490546,75017548.67486593,74580383.03870249,74120128.83824718,73635866.62389994,74965144.72918163,74559298.63876314,74131762.78830844,73683088.49747133,73212687.774308,74503484.48709592,74104817.61162244,73686039.87196037,73247815.08201903,72789821.94502473,74047361.59931819,73655396.68827863,73244726.61903189,72816097.0641325,72369402.55709986,73597734.69588384,73212123.04342446,72809070.49607658,72389381.75916849,71953126.76438187,73155411.42189962,72775896.91085634,72380087.90151738,71968830.83311677,71542338.55935019,72721056.36439663,72347449.00990361,71958593.55381562,71555364.86511575,71138092.39768746,72295201.75717647,71927358.22274989,71545226.80052757,71149700.43074712,70741203.66785581
507,2022-11-20,78683497.27267554,78157922.45773664,77577930.72811016,76938477.380404,76231466.86080545,78230716.63905574,77734459.61199445,77192253.79355037,76601026.3277166,75954884.85181968,77769622.62190047,77295609.06207453,76781801.58863187,76226387.11327542,75625023.22045872,77303024.57015635,76846448.69963388,76354749.47911537,75826940.65684068,75259813.74339935,76833080.01642044,76390583.08692224,75916636.6653969,75410810.29849768,74870746.7119266,76361642.27290162,75930833.87347892,75471555.08954486,74983756.9856258,74465733.53450775,75890389.7999188,75469549.67291893,75022718.0956965,74550112.67663324,74050533.15432875,75420862.80617453,75008745.0068841,74572743.95761198,74113266.04841217,73629508.56852508,74954464.78638522,74550163.80510831,74123805.46849284,73675931.07017574,73206053.43546806,74492454.80980118,74095311.36506796,73677715.99195401,73240306.68709299,72782848.636399,74035941.13419832,73645474.54103735,73235985.16012509,72808180.01384574,72362027.28752002,73585879.57598573,73201738.54817395,72799859.80738857,72380998.94728641,71945288.10200626,73143076.90979789,72765003.48256437,72370357.32662682,71959927.2203105,71533978.01673067,72708198.35366133,72336001.31783837,71948294.64756966,71545888.55257261,71129155.39500384,72281777.88684715,71915313.20581861,71534314.18881693,71139603.38305879,70731640.14549845
508,2022-11-21,78674020.609541,78149856.79838467,77570582.29497568,76931475.00574008,76224658.61825247,78220798.01216832,77726013.00457497,77184657.28991556,76593888.03388385,75948023.26874042,77759339.83883327,77286832.9551789,76773978.21441196,76219118.58609489,75618104.89812493,77292435.25907312,76837383.22055197,76346715.02423969,75819542.36365414,75252829.04953076,76822220.37067574,76381251.9889194,75908394.98693712,75403271.40038267,74863674.3894803,76350528.10275066,75921243.58552751,75463096.16396901,74976053.7989083,74458539.70941985,75879019.03453185,75459690.76528831,75014018.82868223,74542209.76870407,74043172.85182977,75409218.7143888,74998594.87028445,74563770.41236106,74105118.61495934,73621928.36732787,74942519.37239608,74539689.7472992,74114515.625161,73667487.72819746,73198194.40466341,74480172.03160092,74084473.64380291,73668062.50604889,73231512.18317468,72774649.08278796,74023279.74968559,73634229.07570502,73225917.836936,72798977.59471934,72353425.09211233,73572795.53408897,73190039.19915384,72789327.67023577,72371332.29458746,71936222.57528943,73129525.27633682,72752803.87652978,72359310.25271894,71949741.94097167,71524391.28541401,72694134.80350697,72323256.24681753,71936684.5976424,71535133.26298732,71118993.37335761,72267159.81467591,71901979.65173869,71522096.08148703,71128230.44544066,70720853.15952961
