,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,75910318.13744351,75076030.00467335,74191291.99187979,73271360.9939817,72338049.59253246,75330714.46977347,74562215.00382146,73756685.09235999,72926369.56894918,72087636.42117709,74779151.77602226,74065237.02826747,73324123.93901774,72566073.75132193,71803907.82246979,74258173.79592684,73590852.30324158,72903697.7958011,72205556.81746957,71506817.97461236,73768121.77353224,73141382.68010128,72500431.70391527,71853044.4437713,71207865.0717611,73308158.6736371,72717290.28134774,72116567.70791702,71512920.00473852,70913692.81827174,72876840.32347599,72318030.18646464,71752789.21362531,71187356.10251603,70628079.27272046,72472441.1948613,71942528.47145048,71408904.82058354,70877233.00902945,70353075.4784929,72093141.39604832,71589455.78442378,71084241.30313592,70582672.00055984,70089677.27856284,71737132.95156933,71257385.20090945,70777873.78511944,70303352.55723599,69838231.7067243,71402678.36356723,70944882.86536624,70488761.94177616,70038704.3607512,69598687.85905811,71088140.74293819,70650558.89696525,70215830.6607063,69788024.85252878,69370754.25594793,70791997.01215428,70373094.55588742,69958017.28805166,69550551.58053085,69153998.71860106,70512841.13083877,70111255.17809628,69714298.52057564,69325506.61222567,68947912.2307491,70249381.57931754,69863894.61870687,69483704.8112137,69112123.45820278,68751949.87398508
335,2022-06-01,75973688.86039294,75134403.34457274,74242816.56435971,73314416.73951764,72371152.23037781,75390468.75628787,74616890.47152092,73804636.52849181,72966215.92701292,72118155.40929392,74835151.3757012,74116097.52302866,73368363.5478959,72602489.06314133,71831472.11147405,74310371.92538033,73637875.25437817,72944197.55811757,72238467.22537783,71531261.19494005,73816539.02868463,73184611.42579982,72537235.72589368,71882466.75224365,71229143.43080783,73352863.19704233,72756812.53643227,72149766.27394734,71538926.68142682,70931836.73147567,72917932.35036758,72353962.20232664,71782501.04972382,71210053.02246806,70643163.76011315,72510041.43951207,71975003.61853625,71435264.95356944,70896745.02117798,70365201.58094823,72127382.54875714,71618616.4707341,71107392.79642531,70599133.49128994,70098960.2097612,71768153.58296879,71283377.25197156,70797962.17260477,70316901.28465329,69844793.24405044,71430618.63980754,70967851.69154894,70505931.53931934,70049477.46131095,69602651.45886014,71113139.47757748,70670646.94319436,70230222.18137498,69796156.30289927,69372241.94615048,70814189.69148707,70390439.66263089,69969766.35937211,69556170.63841735,69153129.16275057,70532358.64059764,70125989.58423889,69723534.8226709,69328736.91615367,68944799.56888524,70266349.43192706,69876144.41243407,69490551.63920899,69113082.56950876,68746703.07980566
336,2022-06-02,76039707.0500257,75195834.50127637,74297699.7148461,73361045.69423297,72407975.08397901,75452925.63215308,74674655.4943418,73855963.6529099,73009641.20885138,72152391.39397997,74893899.31157932,74170072.59881824,73415990.63912876,72642485.14289263,71862747.27408618,74365355.27768154,73688031.27779382,72988091.34489346,72274956.23517779,71559406.22424963,73867770.47351195,73230985.85470508,72577435.62132141,71915461.87767836,71254111.91523144,73400404.03636748,72799488.0336596,72186358.59918357,71568497.35904017,70953656.9362067,72961877.04247497,72393050.80856681,71815601.30656923,71236302.71165025,70661909.04501288,72550505.89474942,72010635.26985283,71465005.61898048,70919796.72123808,70380971.77691449,72164495.50659467,71650930.82081306,71133914.96641618,70619120.22668213,70111869.7067632,71802050.39181519,71312517.94937429,70821409.90047053,70333959.85591277,69854963.31361063,71461436.8554764,70993962.45003843,70526448.05857614,70063744.37428674,69610205.3056516,71141015.81150752,70693868.90537949,70247947.44375233,69807765.16333546,69377301.54533279,70839257.94688801,70410909.68726043,69984835.48696472,69565250.53644301,69155813.27789234,70554748.3639521,70143839.1873713,69736077.19237065,69335411.47998035,68945222.5553043,70286185.07764463,69891499.167387,69500690.40141532,69117469.47028692,68744974.21170405
337,2022-06-03,76107900.59008333,75259914.8240276,74355586.91490209,73410938.16552427,72448245.7266103,75517613.67663066,74735100.84036383,73910310.76991346,73056334.56338257,72190071.02945046,74954924.66293673,74226752.45364335,73466648.37077905,72685749.9006375,71897458.86539292,74422653.26707962,73740909.99330004,73035021.18558021,72314710.47121122,71590977.39570227,73921345.71391097,73280094.98582597,72620672.30010653,71951715.12861271,71282493.55025002,73450310.8633462,72844905.1601597,72225984.47601855,71601316.01030847,70978875.08959846,73008204.0269935,72434883.72601664,71851728.65705487,71265787.79440422,70684035.37574615,72593364.04701641,72049010.44585353,71497764.36691897,70946069.37881416,70400104.88031836,72204009.53211926,71685985.12333542,71163444.23773742,70642312.12074865,70128123.13549848,71838352.34563695,71344392.82259044,70847852.26695924,70354206.83343287,69868457.82929489,71494661.622772,71022799.88822344,70549945.67283961,70081182.31871785,69621063.86482975,71171297.95098108,70719808.73057184,70268639.50015259,69822527.32129359,69385646.07992952,70866729.53659971,70434087.7626622,70002856.60860401,69577465.84524721,69161762.66569494,70579537.57654662,70164386.29645126,69751556.46161011,69345203.57469738,68948891.38469355,70308415.28141505,69909540.36246057,69513750.83461323,69124956.15094319,68746472.07787928
338,2022-06-04,76178202.89413257,75326554.57061788,74416384.02252531,73464003.60465486,72491880.66515459,75584475.15006149,74798142.4022175,73967587.09508817,73106207.44625431,72231111.99296595,75018177.8824287,74286058.45618166,73520249.388896,72732196.92889467,71935525.8835667,74482223.9237441,73796438.01353496,73084903.12623395,72357645.69755729,71625895.08222415,73977229.7903652,73331870.4098537,72666865.11664218,71991144.41635361,71314210.08190984,73502555.21049716,72893000.20835918,72268566.44163279,71637302.63513017,71007414.27825147,73056890.85765874,72479401.67594245,71890808.67929712,71298430.28211299,70709467.1307751,72638599.04511532,72090074.03504,71533469.66934587,70975486.93121499,70422526.5055668,72245912.98428375,71723728.18784264,71195911.83060543,70668634.94891322,70147647.28844407,71877052.66617692,71378954.37319048,70877223.10037139,70377569.74439922,69885204.70483488,71530290.7127476,71054319.98822679,70576360.68583758,70101720.49076253,69635156.11725762,71203987.93324487,70748425.68701427,70292237.00553654,69840373.5637667,69397205.54729337,70896610.50803395,70459936.26486164,70023770.61499283,69592748.86962573,69170908.29312575,70606736.10402958,70187596.23187064,69769915.64986667,69358046.95504661,68955737.95051894,70333053.43660462,69930236.11266766,69529677.98819429,69135477.75332992,68751129.45876992
339,2022-06-05,76250508.67046888,75395646.81580044,74479990.1144425,73520149.95057377,72538797.61497597,75653410.93374188,74863677.51839551,74027694.37396103,73159169.46489304,72275433.02209431,75083565.44012769,74347892.03001112,73576698.14276975,72781737.60075866,71976868.2103152,74543978.77718094,73854520.61660868,73137644.26841363,72403675.06477416,71664080.34393646,74035338.8159655,73386221.00795223,72715923.72283486,72033664.62945388,71349183.7329778,73557057.34833068,72943685.40829816,72314016.5695713,71676373.79141098,71039197.84439223,73107861.58166619,72526519.9909935,71932755.72822867,71334148.31848025,70738128.71490605,72686138.37337379,72133744.2401548,71572038.02033354,71007969.01850021,70448162.05773216,72290136.48205131,71764080.87123325,71231236.23971406,70698009.75780484,70170368.50804876,71918084.83766533,71416125.91382268,70909442.76445456,70403970.95513433,69905131.15933278,71568260.23498535,71088448.33739227,70605615.207364,70125282.49425009,69652410.1015688,71239024.27939115,70779647.47222048,70318663.70189919,69861228.65543796,69411908.75270778,70928841.60296023,70488384.85238627,70047502.77563344,69611025.46426456,69183179.6836436,70636286.73827824,70213400.47808582,69791081.45824365,69373868.50059249,68965692.45024341,70360044.23245491,69953519.60605891,69548399.90719192,69148962.12222268,68758877.18572554
340,2022-06-06,76324401.03641896,75466832.76415804,74546093.99818046,73579104.88060787,72588756.35715224,75724004.82545651,74931347.49047019,74090321.01961291,73214947.789628,72322793.4669782,75150671.52202858,74411894.48704559,73635682.64195369,72834098.53093939,72021244.65926261,74607502.16639297,73914799.02957167,73192932.19199161,72452524.58774437,71705291.371563,74095257.08892752,73442787.82436724,72767535.22950082,72079001.13904625,71387171.9983093,73613401.37221447,72996601.52570666,72362021.45483279,71718254.16345431,71073982.52532828,73160699.95515344,72575879.06850667,71977255.83399162,71372665.8604178,70769776.05654007,72735565.3339014,72179661.00832506,71613154.83752394,71043238.83360396,70476766.61451681,72336262.77722904,71806682.59776402,71269102.22626506,70730158.94466494,70196040.9882703,71961030.98136267,71455546.28263907,70944195.32498014,70433132.04070225,69927990.47778884,71608151.61384498,71124823.13368523,70637392.57422322,70151589.0607747,69672578.17546904,71275987.66253231,70813111.59843941,70347602.1690164,69884812.46803725,69429507.11417866,70963002.69923788,70519070.31402238,70073734.89041974,69632014.6290963,69198327.30819097,70667768.5267623,70241435.06962568,69814734.88868396,69392386.33149941,68978504.4046146,70388965.8584858,69979026.09823388,69569596.78181994,69165126.49349952,68769463.82968082
341,2022-06-07,76399222.99073887,75539534.20705445,74614186.0601685,73640416.30384651,72641352.76586139,75795599.38301651,75000572.66401261,74154955.48828037,73273088.50549659,72372787.77212116,75218838.07462946,74477484.7118611,73696689.40663096,72888823.86003621,72068247.99265036,74672135.30512014,73976690.66609639,73250251.49289149,72503736.40241423,71749119.08743088,74156324.99944058,73500986.79252256,72821182.32396436,72126694.04743022,71427763.86041918,73670926.77857533,73051163.00466643,72412061.89193723,71762481.80883905,71111355.30158664,73214744.52568562,72626891.85546328,72023787.91407853,71413518.92133562,70803994.09822223,72786217.48230146,72227235.78418124,71656297.17792635,71080830.35472475,70507923.06349847,72383628.40037967,71850943.3077887,71308985.00485595,70764614.46795921,70224245.55894017,72005226.57829231,71496623.91751008,70980954.17419907,70464582.96053962,69953361.44029064,71649299.26371293,71162851.31805168,70671164.37854455,70180168.175658,69695237.08552733,71314211.4196909,70848223.51882212,70378522.22321944,69910651.04104137,69449575.36723375,70998426.051245,70551396.62748548,70101935.02610093,69655240.4886406,69215923.91843842,70700512.64054927,70271102.52394651,69840342.28617884,69413122.69019566,68993744.61211231,70419148.4056594,70006156.6639488,69592733.26442963,69183491.26179086,68782458.26910092
342,2022-06-08,76474633.4915671,75613406.66260563,74683936.8345149,73703776.11862442,72696301.34648617,75867860.85568658,75071012.91657875,74221270.4886175,73333284.4568734,72425130.77755666,75287738.04224978,74544326.77770089,73759393.36945091,72945607.4512167,72117593.41658452,74737557.29097351,74039863.58489642,73309279.30428182,72557005.40937042,71795279.06127094,74218227.30944559,73560489.72752982,72876544.27206115,72176439.2760607,71470675.2304536,73729323.55340466,73107045.18476018,72463819.18658839,71808753.63198616,71151032.39317632,73269690.10731882,72679236.99048221,72072035.20926796,71456405.33908056,70840499.33208296,72837794.10479957,72276150.29167077,71701150.10897182,71120442.2984843,70541348.13184151,72431936.79013297,71896547.61122829,71350571.362704,70801075.86750938,70254699.14706935,72050378.93214026,71539046.13030544,71019407.71683984,70498024.02371487,69980961.14159328,71691414.0949503,71202222.73557962,70706620.54650159,70210720.86631872,69720104.06572923,71353409.83531658,70884675.45760791,70411115.22297853,69938446.07308923,69471830.86025217,71034829.1078434,70585058.25581108,70131795.89135554,69680405.36964303,69235686.95584579,70734239.50355041,70302099.4151389,69867597.63439207,69435780.49240679,69011130.58920988,70450315.10156898,70034609.87208728,69617504.54492903,69203759.89647365,68797578.08031629
343,2022-06-09,76550514.75388068,75688295.54053909,74755178.41269933,73769015.22712663,72753437.8596558,75940680.81726497,75142520.48238647,74289102.4963615,73395369.22237995,72479659.80273865,75357271.56353743,74612279.45348702,73823635.43166399,73004285.73261152,72169120.0276762,74803676.10533741,74104182.73973234,73369860.87405671,72612170.93201454,71843612.25918561,74280879.19328728,73621167.39942387,72933470.52236381,72228079.01292515,71515748.96168287,73788513.48151836,73164124.28712851,72517146.80736549,71856914.61010793,71192858.51441664,73325464.57385959,72732795.79585014,72121855.0127317,71501172.78021657,70879138.28259215,72890228.69745518,72326290.62543085,71747574.55044565,71161924.90918061,70576890.09029065,72481126.64690553,71943386.06994712,71393725.65288419,70839395.84995888,70287251.7001152,72096431.57319358,71582707.66913825,71059423.55465946,70533310.28491403,70010641.13505287,71734444.13170034,71242836.06309697,70743631.75470448,70243104.42510818,69747032.20588672,71393535.12542441,70922369.78491168,70445254.75752315,69968056.98929124,69496128.15290597,71072168.00500114,70619961.04743421,70163193.83745311,69707370.73126405,69257472.3869531,70768908.92631856,70334334.87370342,69896379.90732414,69460223.13904922,69030519.65023714,70482429.20943487,70064297.95594001,69643792.09138347,69225797.65425025,68814681.8703237
344,2022-06-10,76626339.71171597,75763724.09938768,74827477.77302344,73835738.85117596,72812400.92650396,76013532.89815485,75214619.30554736,74358018.60919872,73458947.79516707,72536013.14050928,75426912.6132371,74680867.19701028,73888982.77514383,73064463.43705356,72222465.70836307,74869965.79102693,74169172.93455388,73431563.40996589,72668837.40332931,71893756.08280283,74343754.54037806,73682544.80033377,72991528.23611306,72281217.34446956,71562621.91202831,73847970.11838023,73221925.34652221,72571611.79042347,71906568.432693,71236469.9232989,73381540.9981565,72787093.21733172,72172814.1566397,71547424.48660457,70919546.55840588,72942993.72758861,72377181.52511093,71795137.05521402,71204880.93277954,70614183.85575686,72530669.73092157,71990983.11462083,71438014.0795359,70879176.6212115,70321537.40775707,72142855.4709788,71627132.56641038,71100567.48070154,70570043.3708112,70042034.8542221,71777859.48443218,71284214.85797362,70781763.33016129,70276919.86562225,69775654.16060407,71434056.48603836,70960829.51768537,70480505.64019367,69999084.16157253,69522099.10348186,71109910.9799532,70655627.42366199,70195693.12332733,69735736.280127,69280911.26115692,70803988.15234824,70367330.67904942,69926252.77508864,69486049.65235557,69051542.02728109,70514956.95203277,70094742.01462533,69671158.95636815,69249202.8579448,68833399.04903011
345,2022-06-11,76702025.54114017,75839561.28438188,74900682.84645697,73903788.13539812,72873032.30506691,76086344.2641629,75287185.79551256,74427871.73462746,73523864.46787311,72594034.44615771,75496597.54732957,74749973.55308066,73955293.31102267,73125988.20119515,72277476.28097525,74936371.16604356,74234724.46346636,73494249.72441062,72726855.85268985,71945558.63921419,74406805.97471602,73744518.5731061,73050584.95436767,72335708.65409283,71611144.50059706,73907653.30492944,73280350.96140535,72627086.19782652,71957572.74783216,71281719.32463707,73437885.9096108,72842037.43456103,72224789.00260678,71595021.25410837,70961579.09291254,72996061.93885615,72428736.40111408,71843718.06191066,71249174.18288329,70653086.51641518,72580544.57428497,72039257.06207575,71483320.9421212,70920284.87845086,70357415.43133743,72189634.5632757,71672243.74715403,71142727.44949415,70608092.72935827,70075003.44959891,71821649.15201566,71326286.38034345,70820906.68913564,70312039.25830801,69805832.98641153,71474967.66636515,70999986.0015863,70516762.5688088,70031402.16088541,69549608.59421422,71148056.25144073,70691992.58777967,70229191.56126519,69765378.97280653,69305870.20989612,70839479.61562063,70401025.68396716,69957117.00994451,69513139.26699896,69074066.02879792,70547904.74775773,70125884.36022352,69699508.72946437,69273856.92006858,68853599.53417917
346,2022-06-12,76777380.69718412,75915605.97582173,74974592.23624489,73972966.99418524,72935144.04878156,76158928.65386775,75360023.59963697,74498463.90069549,73589925.40764989,72653537.17007601,75566144.77190612,74819406.61796692,74022372.46465547,73188668.56364974,72333966.77652358,75002714.76984501,74300649.52995162,73557728.51997206,72786037.1972938,71998836.606262,74469859.7052679,73806904.68995883,73110452.48848346,72391366.17889793,71661135.04872921,73967392.51510204,73339220.55040371,72683384.75935319,72009743.0167351,71328426.63955063,73494331.6929851,72897451.01244962,72277597.00254579,71643780.65330657,71005057.34105197,73049268.31595838,72480780.68907575,71893137.55181387,71294624.21719874,70693420.98415378,72630588.48816083,72088035.96793646,71529468.56738815,70962542.04381102,70394710.05891073,72236608.24676082,71717871.66016647,71185727.9609969,70647281.52813533,70109372.50494784,71865654.40402366,71368883.26774068,70860888.34532788,70348287.40326066,69837395.48511772,71516111.62098315,71039673.87900117,70553853.92429236,70064837.314111,69578484.57141817,71186448.29274146,70728893.0217761,70263519.26543988,69796126.56485489,69332178.25521305,70875229.16065916,70435258.06155093,69988804.33715534,69541321.07666624,69097921.68872969,70581119.68140027,70157564.72341499,69728674.63580222,69299590.18918715,68875114.31266804
347,2022-06-13,76852038.99079245,75991511.83990788,75048881.40566018,74042972.6944207,72998454.05717458,76230922.42235756,75432788.87797979,74569472.27785972,73656828.89988035,72714239.77917892,75635192.77413583,74888824.79461807,74089899.06391284,73252203.86422753,72391656.28328238,75068636.88209218,74366608.52853358,73621680.17972806,72846081.80721463,72053309.69120386,74532557.52000311,73869365.29769951,73170812.64777979,72447891.25896281,71712313.84703436,74026830.8040485,73398197.79071964,72740190.57091828,72062781.46946369,71376312.68812276,73550522.46403947,72952998.95625274,72330922.398632,71693405.71538016,71049702.58999525,73102257.85727596,72532980.5399272,71943080.77831581,71340934.77736476,70734908.94851066,72680447.19972605,72136986.96581955,71576143.0935218,71005652.48126815,70433143.31908256,72283422.84429094,71763684.27699287,71229255.9219852,70687314.67036758,70144864.32821083,71909522.04375385,71411674.20166269,70901395.86863005,70385369.6661685,69870064.188936,71557135.53387775,71079562.42860694,70591467.8447478,70099095.3794033,69608449.74161214,71224734.5822059,70765998.5023574,70298364.85728474,69827685.14368525,69359558.23308957,70910884.48550537,70469697.99949123,70021003.78588273,69570301.44133148,69122831.9325932,70614249.60611819,70189453.62652533,69758346.04512256,69326109.247209,68897666.36419503
