,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
306,2022-05-03,74170987.30312042,73489703.65080446,72794789.78964233,72096147.47876117,71400258.40955615,73666412.5736676,73050710.74279521,72426486.20532665,71801295.45149118,71180609.05956165,73185493.94740918,72622824.35251983,72055493.50536147,71489392.27341087,70929159.61708851,72729384.88143913,72210859.54035208,71690640.99626672,71173408.19941312,70663113.35552044,72298011.94020036,71817089.01723547,71336789.46292897,70860887.09450117,70392764.71888442,71890691.22730654,71442394.00879395,70996552.32609032,70556246.5763779,70124384.6198543,71506428.6554557,71086861.26646169,70671214.42328107,70262024.65265153,69861800.72441351,71144077.47144893,70750113.53676814,70361251.91846044,69979593.46376303,69607308.93444681,70802426.56960519,70431502.75529441,70066641.08588985,69709586.83613564,69362222.22860172,70480252.65159324,70130227.96511509,69787048.96609141,69452165.9810553,69127213.05579993,70176352.05412129,69845409.57030329,69521954.6520654,69207189.49460462,68902533.16968326,69889560.35160884,69576137.00663778,69270728.12191406,68974324.58840185,68688158.04555261,69618764.19811939,69321499.57510923,69032682.18147519,68753121.05972525,68483883.44988336,69362908.0464868,69080606.27730466,68807106.89350027,68543061.00412814,68289390.86237144,69120997.40452741,68852598.30342747,68593292.34799103,68343592.39159797,68104292.18195766
307,2022-05-04,74112862.7492553,73424028.89967984,72721069.1098222,72014160.07309984,71310141.41899633,73603299.03618929,72980675.20961261,72349190.01270685,71716569.15706001,71088536.66024333,73117711.75165749,72548623.33694734,71974646.41186473,71401776.73736905,70834832.55846225,72657233.77352445,72132703.03619356,71606331.96348897,71082864.26468423,70566379.25020064,72221764.50532396,71735182.89909367,71249136.18430829,70767437.34889406,70293559.4355626,71810593.57982205,71356933.53313875,70905684.28452563,70459948.80216227,70022698.88225569,71422703.45756778,70998029.53133431,70577264.61832716,70162956.9117741,69757660.13781895,71056927.29821154,70658081.7981833,70264352.7097967,69877845.33180015,69500761.51872985,70712036.91716419,70336431.32253468,69966922.0429471,69605254.0266498,69253330.34341452,70386794.41483082,70032267.17726327,69684635.72782794,69345346.92525157,69016048.00825249,70079983.50014533,69744700.68381752,69416968.31723966,69097983.10128376,68789171.5263867,69790428.67651615,69472812.95525277,69163284.9332037,68862828.74860562,68572679.06660962,69517006.76023448,69215685.61119115,68922893.38287659,68639431.64069693,68366367.28453629,69258653.35610344,68972420.51714472,68695078.69679162,68427271.17626403,68169917.27529353,69014365.93293722,68742152.19911638,68479125.97193542,68225792.18853319,67982939.65710449
308,2022-05-05,74056925.43649383,73360409.858821,72649265.39970106,71933936.93313229,71221625.56296243,73542344.7745204,72912661.9336133,72273776.24336454,71633578.16810672,70998046.19775818,73052060.11004236,72476412.7826807,71895649.57386032,71315868.4699733,70742066.91444425,72587185.15597686,72056507.44807719,71523843.84018597,70994001.48172683,70471186.2668017,72147592.8379699,71655210.51832439,71163277.22624308,70675644.79593754,70195875.88572542,71732546.5740674,71273381.86101681,70816586.46423267,70365286.32861266,69922516.62751126,71341005.40077402,70911083.6917101,70485063.10286352,70065504.43569227,69655005.9466603,70971782.30867332,70567914.83104236,70169181.71600857,69777694.04891357,69395684.510259,70623631.90785818,70243205.09189749,69868912.72442079,69502501.04995237,69145893.88133624,70295301.56075183,69936133.37446484,69583915.07804283,69240091.89384285,68906324.30442008,69985562.21792717,69645801.74517123,69313658.60076056,68990325.97160368,68677237.96016699,69693227.19415419,69371282.85038474,69057503.405145,68752868.32760763,68458615.6300759,69417163.3651523,69111650.509219,68814752.17547041,68527264.60401237,68250254.78970517,69156297.39920524,68865999.35274065,68584684.8093119,68312991.41492444,68051836.09093203,68909618.6504223,68633457.16133736,68366581.32849526,68109490.3848668,67862968.82154956
309,2022-05-06,74003580.78457329,73299244.51198097,72579762.805815,71855846.48456645,71135062.9911374,73483956.29096963,72847070.63481455,72200630.69206806,71552692.14095971,70909490.65225518,72988946.21090585,72406593.79152545,71818890.2593056,71232038.37556228,70651216.63565032,72519646.60129005,71982674.97516541,71443565.20194334,70907191.97938946,70377889.40620989,72075904.6720757,71577574.95090541,71079602.32919253,70585882.74851714,70100070.16220796,71656957.9436807,71192142.7757397,70729649.65082231,70272633.60553102,69824195.0566937,71261742.10170478,70826428.10738663,70395001.6073857,69970042.76186134,69554196.45916405,70889049.91834085,70480017.46937962,70076131.52767003,69679516.19085805,69292437.31135494,70537618.69534488,70152229.29047824,69773006.50823745,69401705.47166023,69040273.31753764,70206180.93721372,69842232.11131561,69485281.11876509,69136779.39532572,68798403.46562034,69893494.71765047,69549118.58260758,69212420.27304977,68884597.51172133,68567095.00830388,69598362.05391937,69271952.74898587,68953778.92695777,68644823.58594628,68346331.25696437,69319639.78478211,69009800.51682317,68708654.5227394,68417001.02334681,68135910.43690395,69056245.55826017,68761749.18981989,68476321.72853684,68200603.56774631,67935512.6978141,68807160.5416066,68526919.72571012,68256055.41252533,67995069.56508465,67744745.9476206
310,2022-05-07,73952692.50609013,73240439.79154684,72512503.05099332,71779858.0395602,71050444.20729922,73427995.01175581,72783805.86517373,72129692.7476646,71473878.21913803,70822858.75675824,72928229.13674667,72339068.39678364,71744305.37190603,71150251.262838,70562268.4397876,72454474.85314135,71911105.08831821,71365430.41242522,70822398.16998786,70286473.26477766,72006554.46199961,71502173.12574893,70998043.3261761,70498111.22523586,70006124.71324864,71583679.93178622,71113110.72532277,70644803.19641158,70181948.29886802,69727714.48834538,71184763.68649942,70743954.8300975,70307007.07648401,69876527.2665226,69455209.90780461,70808578.23800488,70394279.46535036,69985126.76773655,69583264.91858979,69190996.12546793,70453843.47828193,70063391.47222205,69679125.78698605,69302818.31689546,68936442.8899174,70119276.93191056,69750448.84496361,69388654.10441843,69035358.39953485,68692257.82997225,69803623.67305261,69454534.65518424,69113171.54082997,68780744.71549098,68458713.17479247,69505674.30732104,69174704.20648517,68852027.74486266,68538639.61823079,68235794.68130326,69224275.53438073,68910015.37525293,68604514.79353277,68308584.16752051,68023301.25209497,68958335.8924165,68659548.03959996,68369902.02465516,68090049.14761552,67820912.47310272,68706828.28399937,68422416.2522693,68147459.06977044,67882469.55230409,67628234.8201628
311,2022-05-08,73904737.18376784,73184407.36615553,72447851.48557097,71706302.99497809,70968074.44895844,73374944.73951206,72723284.94914874,72061331.78554243,71397470.3575783,70738457.22451761,72870399.26322314,72274259.18102108,71672268.19852138,71070843.76952772,70475530.7698635,72392166.2889184,71842225.2547891,71289816.51254033,70739959.40640487,70197248.1661503,71940044.09552348,71429437.06329417,70918980.84770949,70412672.27933988,69914351.8301019,71513219.5165463,71036721.99387293,70562431.16291177,70093575.12235886,69633389.22655356,71110581.86329791,70664104.15471217,70221466.85537516,69785305.27024978,69358362.62645356,70730883.3939774,70311144.90210049,69896557.92717206,69489290.09825936,69091679.31366067,70372826.5287425,69977139.3109989,69587664.06962943,69206191.93210873,68834722.97051887,70035113.72233926,69661234.66294344,69294430.4430541,68936183.66615729,68588209.75483194,69716476.95307848,69362504.30405807,69016311.60024408,68679124.68843046,68352416.77015652,69415695.32269885,69079994.67194125,68752651.73921342,68434675.80902387,68127332.13032341,69131605.30808595,68812755.50796974,68502737.45497733,68202375.63462044,67912755.34001864,68863106.26373833,68559859.17701264,68265832.66000311,67981691.90231754,67708365.35826847,68609162.76326478,68320412.75372685,68041201.67159957,67772056.18215458,67513767.17586055
312,2022-05-09,73859945.38651858,73131387.54813254,72386048.31301457,71635417.41622576,70888183.65018097,73325035.89918512,72665748.74604231,71995788.64772792,71323705.01588841,70656516.15087444,72815686.59094445,72212407.24568665,71603020.03140126,70994052.70467506,70391233.91504298,72332950.28065589,71776276.58851005,71216965.08962077,70660112.79881293,70110444.61669292,71876602.17641656,71359607.72481686,70842656.65733165,70329803.27979465,69824982.25321259,71445804.44344464,70963217.27458194,70482775.40172881,70007751.66893564,69541450.25730322,71039423.46546829,70587116.42724596,70138622.81830662,69696614.56155649,69263885.8533604,70656191.27915932,70230853.72521557,69810666.85507953,69397829.69046775,68994718.3690956,70294792.78832114,69893712.31683096,69498863.1443669,69112064.43004836,68735345.30667731,69953915.29975295,69574828.61720741,69202851.83494666,68839493.44271947,68486491.2382542,69632277.60740787,69273266.10939077,68922082.042897,68579975.79737334,68248438.03762512,69328647.22196424,68988062.24612302,68655892.37675852,68333170.63045076,68021176.08533269,69041850.31698775,68718258.53301919,68403563.83613949,68098613.98921606,67804505.41186975,68770776.99129343,68462919.73703974,68164354.81566375,67875770.47699963,67598104.28547435,68514383.42622712,68221145.8837578,67937524.24274446,67664068.16935147,67401576.15849267
313,2022-05-10,73818123.0022807,73081261.67757392,72327026.77997881,71567170.87586397,70810766.88652827,73278069.18785353,72611074.38368908,71932993.29190503,71252549.17728744,70577028.68308021,72763886.71631792,72153385.37884052,71536487.3292442,70919842.2281956,70309368.80205573,72276617.46876664,71713127.52256641,71146799.0138514,70582819.57201862,70026051.17710477,71816014.56898223,71292549.24767815,70768990.02835995,70249462.4825769,69738002.1184698,71381215.99992387,70892456.51473673,70405751.63330854,69924433.24125284,69451881.28460616,70971065.41039854,70512847.53727049,70058387.20903414,69610407.53554854,69171760.88430816,70584274.64712943,70153257.91236219,69727362.41326568,69308833.24644253,68900092.22090763,70219511.04728204,69812958.706118,69412628.5953829,69020382.5916368,68638286.51253802,69875446.68278877,69491075.3129305,69113820.69478688,68745231.8181968,68387076.63628152,69550787.06434272,69186661.2112995,68830382.22226928,68483239.51925112,68146749.1342545,69244288.01335636,68898744.74451172,68561646.05596884,68234063.02682628,67917296.56390063,68954765.30849896,68626359.07496119,68306887.483281,67997235.72072634,67698519.4044883,68681099.71021685,68368561.27994011,68065359.28436789,67772218.98147832,67490095.1681753,68422238.93415633,68124444.25781478,67836314.91661984,67558437.31658322,67291625.7136786
314,2022-05-11,73779715.5931724,73034388.76689628,72271091.57389435,71501832.03185144,70736067.20493688,73234500.49342324,72559628.00858203,71873255.075341,71184274.28350201,70500239.36040872,72715465.13379687,72097566.48622912,71472984.03421989,70848486.70660098,70230181.71761425,72223642.28462927,71653157.34633148,71079636.66955213,70508357.06004727,69944316.03438912,71758764.04100597,71228646.95679379,70698303.62966162,70171930.18249194,69653661.60394886,71319944.75857008,70824830.7606779,70331686.65514815,69843903.06221186,69364934.52844194,70906005.60561125,70441693.97076395,69981090.80510136,69526970.29635069,69082242.00511041,70515638.32350683,70078759.13569239,69646979.21943744,69222589.69669464,68808057.22599764,70147492.67735144,69735285.10784438,69329298.74918263,68931438.1144974,68543805.00815402,69800225.45515025,69410386.1270262,69027678.93438484,68653693.19575839,68290226.41481513,69472528.81753623,69103105.54313494,68741557.51914446,68389212.90030156,68047612.54785936,69163146.82587664,68812462.48038308,68470261.51678808,68137652.62499966,67815958.04718971,68870884.79600263,68537481.66351716,68213060.39165702,67898542.97481559,67595063.76066627,68594614.0878513,68277212.39986399,67969201.21832661,67671342.01954286,67384606.37702133,68333273.89593841,68030740.39263979,67737931.90912499,67455470.6264858,67184186.10492209
315,2022-05-12,73744661.68921363,72990800.10028972,72218329.07183233,71439520.66574731,70664224.46810512,73194260.89319684,72511435.97090772,71816657.1886021,71118997.97935209,70426286.6246568,72670345.58138518,72044971.80038327,71412589.88100092,70780101.399439,70153809.44343072,72173941.30552922,71596382.11510438,71015554.1864888,70436837.99040245,69865374.17514743,71704760.22967908,71167911.75552244,70630669.92264128,70097316.49824043,69572093.82995495,71261893.66094384,70760345.84452067,70260649.2552596,69766268.61236553,69280741.21141063,70844140.5518648,70373656.60357824,69906798.7546429,69446407.6885492,68995458.53418529,70450172.62407298,70007353.44945526,69569578.83993007,69139201.27259244,68718740.8077496,70078622.06001963,69660682.89918451,69248931.66335727,68845330.65264904,68452026.34075642,69728130.30581968,69332747.90755627,68944481.18416384,68564974.69604832,68196064.26979342,69397376.09423815,69022581.5711282,68655659.22258411,68297990.57652059,67951150.15151605,69085091.64381893,68729193.68218945,68381786.7941346,68044031.62756294,67717280.61586194,68790071.7273462,68451600.42867242,68122127.42885046,67802625.57295164,67494256.80010894,68511178.23002443,68188843.26207435,67875922.40302809,67573227.08387448,67281754.50257412,68247341.75817797,67940000.6165687,67642414.00661685,67355253.31471145,67079372.22538392
316,2022-05-13,73713827.09324773,72951201.12885709,72169339.21521069,71380764.52853027,70595714.4809677,73158233.31192817,72467216.16673946,71763808.13979907,71057253.52710195,70355649.56309435,72629426.99403393,71996331.15353855,71355921.90367354,70715225.39561696,70080734.87951201,72128428.41326548,71543543.0332823,70955176.93914934,70368807.38386835,69789712.60844931,71654930.98738569,71111095.66256745,70566722.37625971,70026172.37511563,69493790.07142374,71208003.64844145,70699764.0711573,70193280.72999646,69692086.69213235,69199796.94448099,70786423.48770842,70309507.535633,69836159.91149095,69369282.26363117,68911910.4331853,70388842.3731641,69939822.2947653,69495817.42184678,69059236.15340586,68632647.25682211,70013874.9646422,69589942.44368722,69172190.52366403,68762633.87972665,68363459.08432175,69660147.36982389,69258959.55374843,68864897.42513376,68479655.34907481,68105102.99698257,69326324.8691851,68945896.37231086,68573363.877172,68210156.79521431,67857878.89096987,69011127.80219732,68649753.27287163,68296904.7761546,67953789.36118898,67621785.28739999,68713340.35911827,68369537.83076933,68034777.61788641,67710077.78581583,67396623.53006548,68431814.91202717,68104283.57690866,67786217.79854089,67478473.25728238,67182068.45805913,68165473.44367826,67853061.62162155,67550461.91867502,67258389.14834891,66977716.810010314
317,2022-05-14,73686939.09730043,72915442.32437794,72124045.74311668,71325533.2417062,70530536.66516297,73126134.52529773,72426812.09178792,71714627.109081,70999007.44820487,70288325.48586926,72592415.88909015,71951480.92121458,71302894.42780983,70653821.79698144,70010952.8746644,72086800.18726511,71494469.35200359,70898414.25304896,70304224.74540012,69717323.52769534,71608963.31114358,71058020.89203084,70506365.27261311,69958453.63807243,69418739.76764238,71157952.50682792,70642900.76253495,70129480.34233858,69621309.42541921,69122088.37357754,70732523.36085428,70249055.37563774,69769068.58732909,69295542.46378657,68831581.55274795,70331308.04661478,69875967.76415297,69425584.42034455,68982639.14472446,68549757.65002948,69952903.74865063,69522859.5223905,69098960.03927448,68683289.0258538,68278081.5778047,69595921.22371514,69188810.7406701,68788807.73935148,68397672.88014111,68017318.2422209,69259012.25803742,68872833.71787027,68494547.06015657,68125645.85270664,67767771.76876065,68940885.25774416,68573919.31581989,68215486.6578558,67866856.77140944,67529442.473527,68640313.77327438,68291066.41401735,67950877.89233983,67620827.28681138,67302131.82501684,68356140.60800852,68023300.54981543,67699950.19480392,67387005.01896977,67085513.63436031,68087279.06943965,67769685.44644995,67461934.4056496,67164799.48882148,66879182.81914341
318,2022-05-15,73664408.3936379,72883922.0139754,72082838.94206174,71274209.10413861,70469064.36651129,73098379.18043205,72390624.47070287,71669506.01243295,70944643.08389057,70224688.33909889,72559730.50735699,71910823.9445153,71253900.82003595,70596274.95274451,69944838.04901595,72049478.13736965,71449565.78862952,70845660.77909818,70243475.3709988,69648582.25729223,71567281.70251782,71009093.84339973,70449994.40787867,69894546.46588796,69347318.95498456,71112167.49719766,70590163.84669979,70069644.92228699,69554323.81526606,69047992.24254589,70682869.99820015,70192709.45907952,69705922.55772322,69225576.06517631,68754849.33280247,70278001.87458111,69816200.50424828,69359278.48640943,68909798.75159541,68470450.10794225,69896142.90763167,69459846.0153734,69029639.680156,68607685.286533,68196272.60456116,69535888.51014414,69122714.51801226,68716612.36957803,68319417.14146735,67933089.43240581,69195876.94750513,68803807.77361995,68419609.74857539,68044848.22796384,67681208.83537936,68874804.650452,68502107.04727538,68137934.11782117,67783624.9370116,67440632.82815145,68571434.48216173,68216602.44533843,67870830.6040303,67535265.7301254,67211162.92222284,68284599.62978493,67946311.44326279,67617522.59200071,67299214.57619889,66992471.83237259,68013204.68052489,67690290.3175739,67377235.09393415,67074877.075931355,66784152.598115504
319,2022-05-16,73646857.2728963,72857173.79371196,72046192.84306917,71227225.15769956,70411700.87877807,73075600.03421564,72359194.63467266,71628924.19111353,70894596.8035754,70165143.2963581,72532013.26484083,71874908.87705033,71209425.62751284,70543024.70508608,69882797.7491806,72017113.57848227,71409387.89095427,70797406.09315223,70187002.60134694,69583898.47746359,71530545.68913727,70964876.55297773,70398104.18911734,69834897.66549832,69279939.7310425,71071315.751279,70542121.4772645,70014273.51181391,69491580.07428442,68977923.10353038,70638137.59854499,70141043.72127794,69647225.31243479,69159836.611765,68682130.78779419,70229604.64865142,69761099.92922865,69297407.38195118,68841171.76866505,68395144.09585072,69844279.40547036,69401486.54166313,68964741.31626359,68536282.62397489,68118454.05649027,69480741.99056353,69061260.46065035,68648827.14050986,68245351.17942068,67852840.85324858,69137617.16081662,68739412.84291263,68349071.57842302,67968229.96905574,67598616.73186582,68813589.36279513,68434915.29047881,68064770.46884488,67704562.82701162,67355785.3054815,68507410.7535524,68146749.07568626,67795162.61617622,67453864.927112,67124148.04465526,68217904.88120204,67873923.55819276,67539465.2848044,67215576.50647181,66903376.49821435,67943967.5891606,67615487.52101289,67296897.59746931,66989099.179708645,66693061.770110056
