,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
374,2022-07-10,80028231.14503495,79511588.34802765,78883084.78152454,78136365.57941326,77276691.62721458,79533634.06306784,79037474.22360314,78448320.47255287,77761441.18192023,76981112.26440094,79037760.36259243,78558247.86811715,77999960.28563951,77359390.73187153,76640293.80024463,78547303.76060788,78082338.06631084,77549678.80038343,76946735.2789447,76276929.39220485,78066873.29691103,77615249.93391538,77104794.29168758,76533600.8940667,75904840.97518484,77599566.86518656,77160546.65879697,76669923.60106345,76126305.84705362,75532653.26184498,77147375.54965314,76720457.60145313,76247929.81172295,75728786.3938097,75165797.67944624,76711480.2567787,76296281.16235378,75840505.20423704,75343437.3928991,74807673.21347265,76292472.56540532,75888662.5916339,75448548.30326667,74971633.99031994,74460352.03812934,75890519.72706105,75497789.99951085,75072416.22824323,74614067.98965168,74125025.05216528,75505487.78185047,75123534.41679396,74712097.50609848,74270970.92961559,73802291.67731118,75137033.1222062,74765550.53499518,74367332.21935168,73942265.0961121,73492352.76017573,74784670.30215241,74423349.3583821,74037696.34268938,73627667.2635363,73195141.27598634,74447822.00259103,74096350.59074229,73722661.26030514,73326760.68428613,72910412.08177002,74125855.62626284,73783920.30969736,73421635.84446862,73039045.35435224,72637804.14640467
375,2022-07-11,80034620.58301881,79525615.17250748,78904977.57410559,78165296.90093875,77311037.73393507,79541863.98816748,79052567.1043133,78470473.02773206,77789974.08957873,77014663.97884099,79047282.29378591,78573975.16358848,78022054.30321772,77387274.41692398,76672796.66034023,78557625.3633817,78098299.21175218,77571408.20268506,76973730.79400383,76308166.8545085,78077568.09493336,77631093.29488096,77125887.01124565,76559498.44243887,75934635.49194412,77610274.43575314,77175974.38178451,76690149.32767437,76150931.1320064,75560865.27956828,77157796.98412208,76735223.90904589,76267100.43023242,75752000.88963273,75192322.51755826,76721371.54523273,76310187.59788316,75858471.67904907,75365135.57352513,74832436.78547129,76301637.38398796,75901552.12264395,75465196.08230583,74991739.28021172,74483306.23012458,75898802.42007835,75509540.99390487,75087660.27920118,74632528.40719995,74146143.2644791,75512766.92858766,75134054.99813026,74725877.5516559,74287754.92111976,73821564.78881137,75143215.84630986,74774773.53819437,74379608.4311413,73957357.78766917,73509785.61665562,74789687.35202773,74431227.95076165,74048445.58537342,73641067.20856895,73210749.71300839,74451623.563411,74102854.54157773,73731873.88854152,73338477.10586306,72924220.44557022,74128407.79253028,73789032.85251932,73429313.01234147,73049095.84353344,72649843.2560848
376,2022-07-12,80037949.55273725,79536532.83561002,78923823.79929355,78191343.5968142,77342728.28093073,79547090.79612288,79064624.9806399,78489652.0137983,77815682.50261186,77045602.67888637,79053858.83811617,78586738.98399854,78041246.2460325,77412395.08492343,76702733.37425897,78565057.94797204,78111364.44165905,77590303.43420732,76998023.06843771,76336885.51361296,78085427.71551089,77644103.60294123,77144208.79723167,76582749.16994604,75961956.85405575,77618197.42835131,77188626.90664288,76707662.23259346,76172961.84328188,75586646.9382663,77165480.8245875,76747267.83463475,76283611.13602503,75772668.5817869,75216456.39560886,76728568.47606863,76321419.58010437,75873826.09953061,75384330.24612169,74854845.22772062,76308147.3667576,75911810.50395237,75479274.89861044,75009380.06444347,74503937.6017738,75904466.22411479,75518699.84041113,75100374.043423,74648559.30552055,74164967.61678039,75517459.761782,75142018.48141088,74737161.94834137,74302140.68575096,73838569.8875269,75146841.6983934,74781470.89471398,74389419.97184458,73970080.18504545,73524973.45740782,74792174.08833496,74436609.09221062,74056757.83798032,73652121.76028277,73224133.54857755,74452918.73672281,74106886.3052094,73738674.25096282,73347870.31355149,72935822.29810566,74128475.10694376,73791695.83971508,73434599.99458185,73056842.86422944,72659691.8634115
377,2022-07-13,80038141.54163444,79544259.18418488,78939531.96654086,78214405.16635692,77371656.02246176,79549232.94240697,79073562.5274222,78505764.55406648,77838465.65615554,77073821.3602069,79057404.2264457,78596451.25057562,78057441.97947799,77434651.7458712,76729997.24243791,78569512.19294056,78121443.31364247,77606269.25434284,77019510.93891601,76362979.02060331,78090359.83898005,77654188.3959164,77159663.4534232,76603251.79182291,75986699.09298024,77623240.9798163,77198410.04567492,76722365.30096698,76192296.62030083,75609892.66521788,77170330.03711446,76756493.71261275,76297364.21470946,75790688.07075575,75238094.14026327,76732972.15027294,76329880.17179644,75886470.15238258,75400920.00010608,74874793.760535,76311902.00078827,75919339.69768965,75490685.92347798,75024454.94107662,74522141.75441438,75907409.21927896,75525167.54188724,75110458.24530552,74662059.30415823,74181394.07400623,75519463.12570803,75147325.02713545,74745851.02945778,74314026.87187243,73853203.28148241,75147806.42901814,74785542.01955003,74396666.82896605,73980330.96851729,73537812.91127837,74792025.28651945,74439391.5326998,74062532.77893539,73660729.63080515,73235189.70934641,74451601.42234154,74108344.0337222,73742961.7467037,73354839.04899941,72945114.84080398,74125950.67760564,73791806.88176192,73437395.93525712,73062185.18371509,72667247.42205316
378,2022-07-14,80035130.05505376,79548717.9723268,78952014.3875111,78234383.59399663,77397715.26955593,79548219.32616708,79079300.46370937,78518721.589498,77858225.25815518,77099214.56436975,79057843.5503553,78603030.08454786,78070551.21920739,77453945.87760465,76754483.1018333,78570910.0442596,78128451.75430593,77619214.32046138,77038095.71343851,76386342.55705345,78092283.8087788,77661261.75862265,77172158.74203786,76620907.50667441,76008757.7689613,77625322.27465373,77205236.34211971,76734165.54736039,76208836.60596338,75630498.41948965,77172260.00904582,76762812.79592697,76308266.06084026,75805960.4879346,75257132.1176943,76734496.45305681,76335479.54391158,75896309.71963832,75414805.9897153,74892179.15594666,76312813.9100304,75924048.96452446,75499334.6153586,75036865.11252014,74537815.85745226,75907542.96530232,75528852.5898925,75117817.99245802,74672929.67134109,74195320.18924642,75518687.67749797,75149882.47374871,74751849.6108248,74323314.8249321,73865362.89025252,75146019.925714,74786894.19342327,74401253.57425131,73988011.5672493,73548202.2449658,74789150.17435902,74439482.0738307,74065674.77436763,73666792.33577481,73243816.788647,74447580.27939564,74107134.11455801,73744640.56724182,73359284.91430233,72951996.97277589,74120742.67088005,73789272.00581624,73437604.87613232,73065024.48852499,72672409.11623003
379,2022-07-15,80029009.39772701,79549963.0232999,78961292.13201128,78251274.10682204,77420881.86496544,79544142.35167028,79081891.58117086,78528544.26562406,77874957.28924544,77121759.0647097,79055267.96540569,78606527.64658397,78080595.36230431,77470274.33544645,76776168.83332874,78569341.92576234,78132441.63783199,77629160.44479801,77053775.2147612,76406955.22188927,78091289.72275713,77665375.5630777,77181717.03124882,76635715.17283285,76028113.26387389,77624531.4007288,77209157.89421818,76743086.01056299,76222581.74071525,75648445.89812922,77171361.06253439,76766277.58870481,76316340.47308868,75818486.88394164,75273553.34860454,76733232.12811457,76338270.7451941,75903369.42634639,75425990.38854422,74906985.74966136,76310974.40182889,75925992.00295155,75505246.47277705,75046613.87598667,74550945.54081899,75904959.43967015,75529809.4106723,75122479.68801601,74681174.81915723,74206732.85756707,75515226.14325342,75149746.03159417,74755185.0185135,74330010.05614704,73875036.83951351,75141575.71970902,74785583.45000431,74403208.46495849,73993128.57079792,73556130.77695039,74783643.12754525,74436937.59840025,74066213.01319073,73670317.51882601,73250005.25825882,74440950.55399226,74103314.29497615,73743740.82770205,73361216.58066833,72956460.2790432,74112947.21884407,73784149.8308381,73435257.84868668,73065370.44963793,72675169.60440896
380,2022-07-16,80019763.00014918,79547967.05733697,78967323.31108454,78265020.70454694,77441088.4088366,79536980.3814321,79081305.37139884,78535189.25780737,77888605.50084467,77141387.7657027,79049651.55834019,78606910.65152131,78087529.8092368,77483580.6784074,76794987.72428444,78564778.31091855,78133377.31727129,77636061.93356894,77066492.8783605,76424750.74376184,78087344.98903027,77666492.16267677,77188291.70736967,76647618.1700852,76044699.78814209,77620833.15190963,77210135.36331747,76749079.31339283,76233475.40845005,75663669.81804633,77167595.7480714,76766847.3175087,76321539.44531097,75828210.69580609,75287293.06782538,76729139.787578,76338211.780624,75907600.75009294,75434416.72474195,74919149.29521042,76306342.40122187,75925125.7721557,75508372.54979679,75053644.87864356,74561467.06935315,75899616.08785337,75527994.06221229,75124394.03793715,74686738.5330747,74215568.84174095,75509034.66086403,75146870.97635132,74755807.67118514,74334056.5015276,73882162.37244673,75134428.78442433,74781564.38053134,74402481.681192,73995626.07239053,73561536.21060742,74775458.07466774,74431712.09394011,74064097.4758513,73671249.43279487,73253693.2599812,74431665.23040737,74096838.0256113,73740212.33982223,73360578.4597213,72958443.31735706,74102516.44636977,73776393.32606173,73430304.52051648,73063167.63429755,72675467.83774367
381,2022-07-17,80007397.58344388,79542720.41027714,78970080.60986316,78275579.91282445,77458278.45671666,79526735.69094385,79077529.18201393,78538627.89429827,77899126.2014557,77158044.5485251,79040992.93640216,78604163.92651808,78091324.7103203,77493821.06449142,76810884.06677864,78557214.78529479,78131241.52432506,77639887.95447549,77076204.79060537,76439673.8902461,78080442.70328541,77664592.56175223,77191851.14142346,76656572.58992088,76058462.63102771,77614218.56924072,77208148.33708742,76752113.19560581,76241473.773304,75676116.02008475,77160953.4075207,76764500.4116843,76323830.22742246,75835088.21590653,75298297.68383041,76722207.36429325,76335280.13404797,75908970.56882401,75440041.46239287,74928616.77349868,76298904.66903184,75921426.98484007,75508679.44893323,75057914.78867559,74569327.99244307,75891498.69248736,75523382.62846388,75123527.44738969,74689577.70828928,74221776.24916649,75500098.1936402,75141232.87934223,74753683.8392259,74335411.29839557,73886688.1393348,75124563.3943795,74774812.13837832,74399039.40831432,73995461.46037506,73564367.7208407,74764578.70903562,74423780.37312996,74059294.30201045,73669545.72112152,73254830.4731259,74419707.50969946,74087679.8415698,73734021.2284552,73357328.45038104,72957896.2501781,74089433.13609336,73765976.80068924,73422711.02579258,73058374.19455269,72673254.44021083
382,2022-07-18,79992057.15649904,79534325.75266497,78969631.71330976,78282990.52644739,77472468.10564947,79513550.0420379,79070664.30012092,78538927.64937022,77906558.78378808,77171746.39397973,79029432.27053884,78598387.81410433,78092047.5345727,77501035.61195664,76823875.90075608,78546790.45722744,78126134.03560685,77640706.16590585,77082951.90164186,76451743.87474965,78070721.3317428,77659776.28497028,77192463.35105492,76662620.29881191,76069422.25110534,77604825.8090766,77203296.3422245,76752256.17484723,76246619.68130201,75685806.24837914,77151572.14825642,76759336.60172498,76323281.94916847,75839163.31377916,75306590.24331708,76712573.12020807,76329575.89762421,75907548.71064334,75442909.5218917,74935412.53338447,76288799.77948734,75914996.21657132,75506237.7607338,75059469.59094559,74574553.9479613,75880746.2612565,75516076.26085082,75119951.31503783,74689739.39675824,74225381.98448154,75488556.27487555,75132933.53678916,74748885.76015417,74334122.55990389,73888642.28305614,75112119.67763488,74765429.21479529,74392954.74153295,73992683.89676686,73564654.65613389,74751145.80445422,74413245.65767667,74051877.45405298,73665256.57763638,73253447.41667184,74405218.84805644,74075943.71880195,73725242.32540661,73351517.7579127,72954850.7306133,74073839.451934,73753004.99958842,73412553.06244163,73051042.32447663,72668562.16231173
383,2022-07-19,79973937.23775756,79522935.51953527,78966090.95089498,78287334.56345949,77483713.37991285,79497616.49397522,79060861.76437272,78536202.70877811,77910985.97005376,77182550.32300542,79015160.80411941,78589732.39295112,78089812.53481731,77505307.88449362,76834021.43736377,78533695.27565794,78118204.34536116,77638631.08474512,77086818.72809632,76461020.2230031,78058369.9466412,77652192.55283315,77190243.28740163,76665846.85295622,76077639.5655907,77592843.39913331,77195728.57627589,76749623.7761787,76248999.79170357,75692802.85417762,77139640.2160834,76751505.26102917,76320010.81966357,75840523.7946534,75312234.54874168,76700425.22567743,76321248.77578942,75903452.15243345,75443109.87983191,74939601.82697506,76276215.98886272,75905983.62216982,75501165.29103765,75058399.4444439,74577211.62245795,75867547.26165299,75506225.65489191,75113784.31825145,74687314.93949395,74226454.14374776,75474597.67981409,75122124.25195536,74741533.01040925,74330282.79990625,73888094.27755447,75097286.79084216,74753567.56933558,74384348.17196618,73987387.05247243,73562467.83229458,74735348.95448212,74400260.59735659,74041968.34406257,73658476.8097025,73249616.20962492,74388389.31706107,74061783.01976359,73713997.96282682,73343242.30217285,72949380.1408492,74055925.97324494,73737632.01138617,73399953.87632267,73041269.03022185,72661465.60899279
384,2022-07-20,79953115.71135998,79508614.95229742,78959504.92646195,78288639.29237895,77492024.5343609,79479007.42157672,79048183.17021815,78530497.91736531,77912434.62829722,77190466.88229485,78998246.19239222,78578256.10615236,78084662.99477157,77506664.41752546,76841331.59927289,78517992.84841493,78107508.1972151,77633704.65208487,77087831.56046122,76467514.30100289,78043448.67251909,77641894.80508727,77185231.75821087,76666278.38664216,76083126.4348365,77578328.45126042,77185496.51201166,76744255.86132914,76248640.16292031,75697118.22782789,77125212.10185151,76741056.17829603,76314055.91597812,75839195.7091045,75315243.54238014,76685815.87653035,76310347.10884212,75896719.3223249,75440668.63392527,74941198.15884438,76261203.4696303,75894436.28902996,75493499.93142386,75054730.53674544,74577315.0838582,75851950.06974906,75493876.8069794,75105063.90416,74682330.64594232,74225007.35208945,75458269.17836522,75108850.06433392,74731662.66761656,74323918.47274101,73885059.29364564,75080110.05784677,74739271.39584039,74373256.46843033,73979597.54243214,73557822.9505107,74717232.17225064,74384868.63288406,74029603.48104502,73649233.20275636,73243353.06565703,74369261.73412827,74045240.50925733,73700324.42938648,73332529.04444838,72941501.18755886,74035734.4199488,73719899.98967208,73384949.56753434,73029081.45079544,72651981.95959501
385,2022-07-21,79929730.59700918,79491476.54068868,78949959.95446579,78286966.60019873,77497442.64825384,79457856.72876665,79032738.12056826,78521898.25015205,77910966.49583061,77195537.60289758,78978818.9591183,78564066.16626194,78076682.77163869,77505166.89384243,76845848.48308949,78499810.93685134,78094150.85929662,77626009.8385484,77086052.1321075,76471268.85732591,78026083.02000085,77628986.74860443,77177511.06241544,76663976.78347939,76085926.32291642,77561404.64631842,77172702.61656886,76736234.24577048,76245602.9156277,75698796.59269047,77108410.0017761,76728090.8469401,76305498.7292417,75835241.48628476,75315662.2339527,76668866.06678243,76296971.63460502,75887431.51846376,75435648.57788676,74940247.33841479,76243882.24461742,75880454.37721089,75483322.89365582,75048526.0683127,74574910.94371188,75834073.9261658,75479129.4438253,75093871.28350544,74674850.15355779,74221089.01720215,75439689.38366947,75093210.38427626,74719356.00908104,74315093.67320855,73879585.52292213,75060707.5911515,74722639.88291046,74359761.027743,73969379.93116896,73550768.96951719,74696913.17378166,74367168.8075375,74014864.42237008,73637590.79711932,73234707.69079575,74347953.50449052,74026415.14692904,73684303.47443368,73319443.50204904,72931264.3022199,74013381.95713538,73699907.86021563,73367622.10111716,73014545.57796238,72640162.3480567
386,2022-07-22,79904003.84174903,79471704.4427468,78937605.00204432,78282434.08722161,77500058.97309779,79434383.26088199,79014708.6464249,78510551.87159303,77906699.40642656,77197854.45819019,78957095.5134695,78547342.95830983,78066019.46533695,77500933.5081495,76847664.94310829,78479364.0669999,78078311.49321531,77615693.9137988,77081599.12027209,76472377.73972568,78006486.08499022,77613646.67794445,77167228.34941596,76659061.30971844,76086134.1490683,77542284.01822662,77157524.61116406,76725706.13729866,76240007.99263729,75697933.99042225,77089445.18541312,76712786.65328294,76294486.67249148,75828781.81377403,75313587.81694853,76649786.54129376,76281299.59597097,75875736.47673008,75428171.19440041,74936847.72347869,76224462.72636221,75864215.13855146,75470782.3285757,75039908.35172334,74570098.72349061,75814129.06508112,75462160.94651282,75080355.09272785,74664996.62661709,74214799.81372057,75419068.47441204,75075382.81633732,74704762.20976077,74303932.42856833,73871774.77539146,75039289.61170472,74703850.93175137,74344011.60192017,73956859.11188492,73541408.81172869,74674602.2997935,74347339.37543963,73997901.52411678,73623675.34844992,73223784.09337273,74324675.14983054,74005485.58254495,73666086.0759508,73304112.28471288,72918774.5503448,73989079.33551116,73677834.70034137,73348123.08757417,72997788.86353454,72626112.86706208
387,2022-07-23,79876056.43665028,79449408.69889554,78922531.97478472,78275113.64423259,77499926.89120863,79408702.25863475,78994200.72218929,78496548.48357755,77899704.51618685,77197470.92962837,78933186.12933823,78528188.91686887,78052760.8010585,77494034.74983044,76846834.62332751,78456758.22300167,78060089.47965676,77602842.87922984,77074542.44969328,76470894.81809528,77984760.13697125,77595971.3469356,77154468.14060658,76651601.43488576,76083804.06544705,77521065.60641216,77140056.98876454,76712754.79716092,76231924.51148546,75694584.90138118,77068413.86906439,76695236.13887778,76281101.93795009,75819885.5480815,75309075.13453008,76628671.03464422,76263421.84277147,75861715.4828609,75418305.15577476,74931054.54386045,76203036.45437297,75845807.94829215,75455958.75179073,75028945.93808125,74562934.0541396,75792205.07209009,75443059.39701577,75064595.19072725,74652838.54552172,74206195.78037976,75396494.28575362,75055454.30073038,74687960.56571737,74290503.18824717,73861683.49804945,75015942.37654476,74682990.46764189,74326087.00166279,73942103.53374244,73529799.3281101,74650384.37573485,74325465.35340317,73978793.1755125,73607555.32896344,73210639.5204919,74299510.18919471,73982536.01415128,73645750.25438903,73286603.90505527,72904089.56481332,73962908.87520064,73653763.96521683,73326530.22210446,72978879.8731088,72609891.5231741
