,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
428,2022-09-02,75130067.03860979,74409708.8942027,73641931.26273924,72801854.37812628,71855218.11107644,74485060.22150722,73808404.79491244,73091420.53874142,72317329.13746731,71460832.64574014,73837004.68677565,73194315.6343239,72516703.57964693,71792655.61505637,71003366.96273229,73193456.13949451,72578577.20944622,71933160.76290688,71249237.40446746,70512711.99400076,72560053.94762787,71968965.28131892,71351032.2777616,70700738.77427846,70007436.92159045,71940920.73690529,71370901.66718453,70777217.52844706,70156089.47607988,69499422.47227737,71338961.70012027,70788093.3921682,70216332.68504634,69621153.2959855,68996373.400564,70756114.78782511,70222979.7602125,69671389.64272632,69099733.92454007,68503281.16274083,70193562.35484658,69677060.7629183,69144257.56331941,68594218.93448523,68023324.63867867,69651907.08765684,69151143.44084881,68635987.67790125,68106009.84861344,67558449.25929683,69131315.09121725,68645527.99179196,68147046.52723897,67635817.78170308,67109751.6658694,68631630.03737661,68160148.43658051,67677485.38064176,67183870.6908315,66677741.462828234,68152462.78465009,67694678.68644613,67227064.05524375,66750060.57455041,66262522.544640504,67693260.8161645,67248612.22099361,66795341.65909752,66334048.91139327,65863920.34968898,67253361.43153594,66821321.663649544,66381743.117220715,65935342.566745706,65481571.985280335
429,2022-09-03,75136282.41834868,74411481.13818264,73639220.00390674,72796099.37007895,71848261.2155371,74489647.4382757,73809437.67541586,73088695.39599493,72311792.3539268,71453892.54312705,73840184.00526421,73194574.60627495,72513741.45812275,71787074.45520407,70996227.83781244,73195306.91924475,72577959.9560583,71929715.39599995,71243322.14500923,70505116.75647555,72560568.6801232,71967334.97804636,71346860.58970387,70694208.93212889,69999128.76573794,71940044.95278774,71368111.8805788,70772096.01287486,70148692.49616915,69490167.16829719,71336620.68619329,70784004.05624875,70210065.90821484,69612672.4562065,68985969.23298848,70752230.22603199,70217466.15924814,69663813.34581035,69089989.97717825,68491561.63720803,70188061.93190414,69670017.69175267,69135238.41080098,68583068.33925055,68010157.26568457,69644729.46981767,69142486.30167279,68625421.12198076,68093341.34229077,67543732.42247257,69122411.97717208,68635192.08534053,68134853.76036975,67621548.3135581,67093410.73997295,68620966.45259643,68148087.28733183,67663609.97993447,67167941.30364579,66659724.826707266,68140016.37960424,67680861.93472812,67211468.67078215,66732432.53618072,66242797.82314254,67679020.65356961,67233023.40462933,66778004.93491441,66314700.23786713,65842471.037116535,67237326.56217355,66803956.07359445,66362656.93210655,65914264.98340899,65458394.50063436
430,2022-09-04,75143483.03749852,74414345.95524177,73637592.64820729,72791321.9118124,71842154.05709565,74495145.55085595,73811471.79733422,73086982.83012584,72307200.24601458,71447801.29275627,73844217.41838302,73195765.38025896,72511736.20203367,71782411.70502485,70989938.8876029,73197970.24849859,72578223.3437562,71927185.1641212,71238305.91897663,70498375.14890663,72561866.79910684,71966548.57121655,71343573.67453133,70688564.65283136,69991679.2756283,71939933.00801206,71366140.22600885,70767837.67746787,70142172.2019454,69481776.49041097,71335031.1986961,70780715.25109257,70204647.25834766,69605062.77733141,68976435.9927691,70749090.18106699,70212741.44224876,69657074.87825106,69081113.98683044,68480719.22956803,70183302.81080842,69663756.12752055,69127050.17419918,68572784.01761486,67997872.77378644,69638292.58383949,69134606.30062623,68615680.92500164,68081538.35259421,67529903.6012751,69114250.81012371,68625631.02451369,68123484.39576054,67608144.1055235,67077962.22383622,68611047.18167001,68136800.08663866,67650556.07684644,67152877.12448809,66642604.207812,68128317.3469263,67667819.13751462,67196693.53915048,66715669.65939039,66223971.93881492,67665531.28417215,67218209.09931901,66761487.601974025,66296216.557297006,65821922.623176366,67222046.03730175,66787365.85253683,66344389.467856556,65894052.02522273,65436119.26504204
431,2022-09-05,75150723.4101349,74417514.07601623,73636378.6550487,72786939.49974495,71836377.68489009,74500600.92868116,73813709.33159165,73085603.29990989,72302962.17642838,71442033.89795758,73848142.35766287,73197081.21144319,72509999.23343356,71778068.39280735,70983968.41450368,73200474.32115221,72578551.67313245,71924872.6572215,71233581.55830315,70491948.60411948,72562967.27081974,71965781.56261641,71340465.61541581,70683190.86884491,69984543.09748852,71939594.8349118,71364153.67216912,70763728.47509956,70135905.98720065,69473698.50432508,71333194.43163186,70777385.73324534,70199354.94642144,69597694.48985836,68967215.42449984,70745687.45443523,70207956.49598014,69650445.08828801,69072469.38591075,68470189.63875516,70178269.7650738,69657419.43095385,69118956.69837944,68562722.94754387,67985901.0884378,69631573.53966261,69126639.60621376,68606024.26355548,68069951.72081122,67516387.2071701,69105801.39006864,68615974.10354006,68112189.25149386,67594950.153525,67062825.25774084,68600835.05180283,68125409.55389592,67637568.4161078,67138017.570022,66625793.70024773,68116321.85907312,67654666.71956438,67181977.59388107,66699106.02450143,66205454.147181965,67651742.52380762,67203279.6964881,66745023.02372381,66277926.835696355,65801679.71609071,67206463.59460577,66770655.60190515,66326168.739932284,65874027.747303225,65414146.415766254
432,2022-09-06,75158519.33456352,74421364.7184371,73635872.62654111,72783189.15376277,71831124.91629912,74506548.18673623,73816542.11672242,73084858.12667356,72299318.1300194,71436784.47476454,73852509.90487535,73198925.58394966,72508838.69228452,71774287.98280789,70978512.32697117,73203384.85287848,72579359.2351265,71923092.83349828,71229396.40190117,70486035.26152332,72564449.0071668,71965458.34508213,71337858.13405764,70678339.08726762,69977920.96945012,71939621.39495394,71362586.1176466,70760096.80146,70130149.73460843,69466136.84073019,71331712.46180399,70774458.39416616,70194523.92791785,69590827.98810719,68958514.27622074,70742634.46016268,70203562.7548887,69644265.35889259,69064321.15877092,68460182.89457741,70173584.88431102,69651467.17783691,69111305.64846458,68553154.73612237,67974455.63499682,69625203.52952547,69119053.57176785,68596804.93071759,68058855.67396137,67503400.13354859,69097703.50798418,68606696.12013577,68101328.08900516,67582245.27462988,67048220.24258127,68590978.00388008,68114397.62357692,67625012.56536102,67123645.99719036,66609517.225905314,68104685.60288648,67641893.46636634,67167692.04636827,66683029.46329461,66187471.88445458,67638317.43866277,67188730.5660804,66728987.89430673,66260123.304046065,65781973.244253635,67191249.34463726,66754327.026644275,66308376.76699665,65854488.696917936,65392710.33955787
433,2022-09-07,75166723.37013076,74425784.17185104,73635983.98145562,72779994.74230345,71826325.84706113,74512841.70088336,73819857.3691249,73084655.57872579,72296189.71499152,71431981.0825254,73857174.72595209,73201185.83173183,72508161.60018887,71770989.93389885,70973496.59499091,73206555.80170448,72580532.94069214,71921751.45820005,71225667.96724978,70480559.13480775,72566164.62730744,71965465.06374565,71335655.78212455,70673925.11952677,69971735.15712316,71939863.58337358,71361322.73385997,70756846.06360859,70124817.77758725,69459012.24252711,71330434.23687036,70771817.31199068,70190056.5433,69584376.33273003,68950251.98250498,70739778.07915902,70199443.14049508,69638437.04094756,69056581.27049181,68450617.31471913,70169092.93036222,69645781.10476539,69103997.4565795,68543990.40197498,67963453.77923232,69619025.18611938,69111728.74198419,68587922.5022931,68048160.40763742,67490858.93340015,69089797.68356554,68597676.43277955,68090799.68137845,67569938.94243887,67034063.03433342,68581314.47664517,68103642.48086338,67612786.54019612,67109671.23970382,66593690.03923647,68093244.9774273,67629376.40662387,67153734.19245926,66667348.23596996,66169939.881890915,67625090.43434209,67174437.59901813,66713278.8211415,66242713.70252472,65762717.47976413,67176235.7480155,66738254.8992749,66290909.493946046,65835342.13723454,65371724.901598
434,2022-09-08,75175528.43977603,74430938.32944933,73636861.70316416,72777491.3077448,71822100.41789076,74519682.27839139,73823826.37136766,73085146.7613576,72293712.0170337,71427743.14624429,73862343.69938907,73204037.67113698,72508121.08235285,71768309.61166711,70969040.30371596,73210198.82542641,72582252.22394453,71921003.59835854,71222532.14051208,70475639.21799281,72568329.65352696,71965984.34625158,71334015.51450133,70670085.59028272,69966104.82111531,71940540.13524634,71360548.95725249,70754135.06542368,70120047.66286609,69452444.27225904,71329581.23380375,70769650.44459961,70186113.41325316,69578478.13909414,68942548.70828088,70737342.18319306,70195787.91161402,69633122.54079036,69049389.51671202,68441613.82952857,70165019.90775342,69640553.59682345,69097196.28153272,68535371.00190313,67953017.34486122,69613266.44365713,69104859.48526928,68579542.8531098,68038008.29480529,67478886.42099813,69082313.61905593,68589111.27259603,68080771.57959676,67558174.87992862,67020477.50909267,68572075.80828585,68093342.11513516,67601059.52491872,67096238.38749705,66578437.12813233,68082232.84627281,67617315.19553725,67140274.80468069,66652208.80311914,66152984.27197434,67612295.80528215,67160602.03316358,66698068.11836463,66225845.85586872,65744039.71882436,67161658.44771713,66722641.96457389,66273940.72912171,65816737.24288724,65351318.57017715
435,2022-09-09,75185026.45607702,74436916.92041494,73638597.07546784,72775770.17065474,71818535.43554637,74527167.44979171,73828542.54969953,73086423.83960396,72291975.48118387,71424156.30181183,73868118.299507,73207577.27593875,72508810.02464025,71766336.73560387,70965227.98270692,73214418.18050061,72584615.32313654,71920942.7614053,71220078.11048456,70471359.119451,72571050.3302297,71967116.0194782,71333031.40930055,70666909.35626735,69961112.87253861,71941758.74233891,71360365.87523054,70752058.43552253,70115928.09687334,69446515.36449157,71329262.22293593,70768059.91291931,70182789.7131529,69573222.11957817,68935486.60991111,70735436.36775137,70192700.06341259,69628417.583654,69042834.74453603,68433254.48633462,70161476.06102362,69635888.40908873,69090998.40265124,68527385.62048353,67943228.40965809,69608038.07149276,69098550.23205571,68571762.81895004,68028488.7372064,67467564.8167633,69075362.5193282,68581105.68062444,68071341.17507389,67547042.86609496,67007546.11838054,68563373.5735921,68083602.12660092,67589929.46225159,67083437.64068879,66563841.24365732,68071761.10473894,67605815.95014077,67127412.36946324,66637701.81668776,66136688.15723867,67600045.72914785,67147330.4663904,66683454.80570562,66209610.88803036,65726023.45392853,67147629.87344505,66707595.26984599,66257570.01288875,65798765.62170441,65331575.25542581
436,2022-09-10,75194896.07136795,74443455.99528417,73640974.19277738,72774652.31991284,71815476.90238132,74534976.45327549,73833741.4190626,73088268.39533967,72290797.58512902,71421063.45762536,73874177.00856215,73211538.77897635,72510007.27463573,71764885.2366741,70961899.20996939,73218890.74535224,72587354.45490646,71921344.98406623,71218116.38386825,70467555.11463282,72574001.42735882,71968590.0768429,71332476.71162531,70664203.69323426,69956592.43730861,71943191.79011604,71360501.1044929,70750386.70343594,70112263.34106594,69441055.69863838,71329147.07726161,70766770.90255035,70179853.36276525,69568409.7363782,68928893.13414411,70733727.95882742,70189902.35760754,69624087.59776022,69036715.8181946,68425364.20454124,70158126.19205715,69631505.92331377,69085166.8768135,68519830.70656049,67933909.55397788,69603002.40427874,69092519.04867262,68564343.20167354,68019395.9310377,67456714.5304871,69068604.32761548,68573375.48275265,68062267.12412377,67536334.98822191,66995087.25022022,68554865.40958455,68074136.17982271,67579152.96435079,67071059.10410448,66549718.88264878,68061485.1722807,67594590.25310951,67114901.54788134,66623615.51024511,66120866.25770798,67587993.49628164,67134332.47703172,66669191.678242326,66193795.25929822,65708481.72854954,67133801.2725434,66692822.4635195,66241548.352012545,65781212.04731627,65312306.41240161
437,2022-09-11,75205405.59805547,74450788.07702695,73644204.11752835,72774333.36665297,71813105.18333784,74543386.34967849,73839662.06173234,73090894.6470608,72290374.62439558,71418644.74250999,73880803.78767124,73216166.70708369,72511929.97729981,71764152.29387647,70959234.07238568,73223906.03321788,72590718.73684949,71922430.13720606,71216845.20744684,70464407.49322727,72577477.03419545,71970659.58906688,71332573.85863625,70662168.07595913,69952724.25234121,71945137.23340096,71361211.19284922,70749344.7467426,70109254.22951238,69436246.6779218,71329537.09283441,70766043.07801339,70177531.57763153,69564243.28451334,68922950.53463611,70732521.19926985,70187657.29642749,69620362.04907653,69031236.56759964,68418126.23609437,70155277.18692192,69627671.25755522,69079933.34193088,68512911.67447887,67925245.1423459,69598468.73183571,69087033.48753496,68557517.73806094,68010936.90401763,67446521.12433545,69062350.54384463,68566190.51331055,68053785.19265255,67526259.8994938,66983287.72495534,68546864.86593811,68065216.25989643,67568967.75876755,67059313.055054754,66536258.16409331,68051720.51261458,67583912.12518166,67102981.96345098,66610161.77342134,66105708.01534438,67576456.36738145,67121884.01874745,66655520.19144717,66178612.45183675,65691605.319174334,67120491.60005525,66678601.33933627,66226118.97162461,65764291.568701774,65293704.15366152
438,2022-09-12,75215985.4496012,74458418.93305129,73647861.68313882,72774445.70801337,71811096.44818023,74551827.09638345,73845808.37983505,73093873.58138537,72290334.21116145,71416572.12919468,73887426.97086273,73220962.26958916,72514144.98070197,71763760.58106476,70956899.92938277,73228890.04378581,72594206.1941182,71923760.83074106,71215882.38136491,70461578.93261246,72580900.42224248,71972819.1467064,71332881.25002697,70660415.60599495,69949166.42123319,71947015.43169807,71361987.20666516,70748486.8603919,70106509.38981058,69431742.02347018,71329849.6674713,70765363.99392349,70175374.69613126,69560327.15767632,68917308.37337233,70731230.55816111,70185448.99681999,69616787.48752013,69025997.38959795,68411186.21218432,70152340.66758682,69623865.20012258,69074840.73336984,68506225.1490298,67916877.0949474,69593845.93733901,69081571.13512501,68550825.9203093,68002704.71734506,67436623.01254472,69056007.43346924,68559025.29077826,68045431.59394048,67516407.28850232,66971782.63903547,68538775.71553564,68056313.95156924,67558906.93472102,67047785.98342625,66523091.03786476,68041868.53003621,67573250.34822433,67091183.725930735,66596924.05536958,66090842.388680294,67564833.49792825,67109451.19582562,66641967.60992623,66163643.01757161,65675020.33366777,67107097.87656599,66664395.44269982,66210806.41560921,65747581.971128166,65275391.86405508
439,2022-09-13,75226598.19340843,74466293.83988385,73651888.43972524,72774933.00371827,71809395.8605255,74560268.35325217,73852130.99413249,73097148.86087689,72290619.66202275,71414789.58624004,73894021.60918719,73225880.30699074,72516597.75413649,71763653.16718917,70954839.59250593,73233821.98694147,72597775.04588556,71925284.10355912,71215170.85695168,70459011.24879573,72584254.07949212,71975029.73742624,71333347.32620534,70658889.25646907,69945859.97112757,71948811.52211793,71362792.4626914,70747762.7712118,70103971.95002125,69427482.18394457,71330072.13471732,70764698.97761084,70173333.65248753,69556604.75734407,68911906.71457833,70729845.23513962,70183244.56205086,69613315.99851514,69020942.05948867,68404483.9821901,70149307.45421997,69620056.45331496,69069842.2451982,68499715.36124957,67908745.18964279,69589126.27490026,69076102.15567197,68544222.0162732,67994644.1224469,67426960.01984644,69049568.53931941,68551851.33185169,68037161.6388489,67506722.47644961,66960511.9601976,68530592.67404288,68047402.03398946,67548926.81728843,67036423.816542014,66510157.69168333,68031925.01828575,67562578.88776088,67079464.1466936,66583848.915018916,66076209.84627995,67553121.68044537,67097009.094303854,66628492.20376858,66148834.163642466,65658667.56894176,67093617.82564661,66650180.92199133,66195569.88534157,65731031.11939773,65257310.7053906
440,2022-09-14,75237437.31894433,74474555.61314002,73656398.65090883,72775892.64093684,71808087.43373425,74568913.41574274,73858780.45347154,73100838.89322951,72291329.59053731,71413381.01981337,73900798.99027644,73231077.87914847,72519410.51075722,71763930.05154115,70953137.05124785,73238919.78202626,72601587.90925367,71927125.66840366,71214812.15007976,70456788.74577913,72587761.54651988,71977458.81154574,71334101.04923522,70657692.1681521,69942889.7497691,71950753.91275544,71363798.69616936,70747304.49046506,70101746.76225545,69423552.75660296,71330437.20063557,70764223.62915884,70171543.34524117,69553182.71187894,68906832.07879457,70728601.79577479,70181223.12874463,69610085.23307613,69016179.02652735,68398107.1303649,70146417.62688765,69616427.42744961,69065078.16480738,68493492.60776144,67900938.18376496,69584553.06121784,69070812.01730351,68537848.84650944,67986867.27417307,67417622.15876813,69043280.18571022,68544856.98073892,68029120.58695196,67497319.47430784,66949567.01524093,68522564.88049303,68038671.57101822,67539175.0175547,67025342.40894608,66497550.80670267,68022141.76542711,67552091.39005241,67067973.1059749,66571054.02974312,66061904.44835556,67541575.2072695,67084753.82048797,66615246.04423772,66134305.36326194,65642642.476696804,67080308.11559805,66636156.23308378,66180563.568682104,65714760.25094761,65239557.52360917
441,2022-09-15,75248183.51635914,74482934.54914565,73661162.22215654,72777126.29941848,71806995.67191344,74577443.2498744,73865487.73479891,73104712.71898039,72292263.40467377,71412168.4723587,73907439.10318927,73236285.57534635,72522350.98060332,71764388.26411004,70951611.69390932,73243861.61852907,72605374.25616778,71929051.65172897,71214600.9254819,70454728.1782708,72591098.70429568,71979834.2538583,71334906.77239119,70656616.71914458,69940070.00156868,71952515.88437694,71364731.91961552,70746874.51686695,70099624.02874938,69419765.64089216,71330615.39968681,70763661.92948255,70169764.3956872,69549849.16995455,68901894.19553636,70727167.97715576,70179106.57019892,69606853.94886644,69011494.50778203,68391863.38471541,70143336.13470626,69612697.86610723,69060305.42164327,68487341.28933117,67893261.95822969,69579788.50411515,69065418.34586352,68531461.55941464,67979156.86273807,67408413.60098767,69036801.90781014,68537757.77843219,68021061.85825433,67487979.3570343,66938750.387850165,68514349.27799736,68029836.06394248,67529403.2814363,67014321.30537255,66485071.484421186,68012173.20863514,67541499.36847906,67056460.729288876,66558317.489580706,66047725.90625483,67529846.09721033,67072394.95470661,66601977.68825621,66119833.31878166,65626743.45817464,67066818.4333707,66622029.07889843,66165534.50326621,65698544.73997313,65221929.479602695
