,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,75806536.38225104,75095709.93198252,74358706.76053412,73610477.06136756,72870233.5070788,75321245.95385103,74673304.62527703,74008266.99141,73337346.21027252,72674872.22787474,74863297.13151641,74267216.57968652,73660662.62983243,73052381.38975734,72453386.99310343,74433650.10550386,73881465.71322346,73323717.82207045,72767433.19498926,72221291.99205318,74031671.98698759,73517362.82008691,73001184.47082844,72488911.46403842,71987527.86060953,73655975.7184767,73174827.43001713,72694625.86119789,72220200.38583094,71757267.69500968,73304855.1071503,72853073.89088061,72404409.59101772,71962957.26173294,71533463.41679072,72976513.52861907,72550979.71785885,72130250.91292444,71717837.98876265,71317729.06108953,72669183.15289412,72267286.7099407,71871518.30110571,71484914.88829719,71110860.8492142,72381184.67315641,72000711.01696293,71627408.47539157,71263923.21265638,70913151.29560612,72110954.30681808,71750002.40851422,71397047.57955281,71054409.2334852,70724582.94813953,71857052.79572502,71513974.74096254,71179549.58887658,70855820.29415685,70544949.91740273,71618164.65884559,71291519.96619818,70974049.49728869,70667559.88426778,70373935.08748397,71393092.37508371,71081612.75262511,70779721.44697022,70489021.2534048,70211159.58762705,71180748.15728661,70883309.83029388,70595787.80896977,70319607.67119512,70056214.60886605
323,2022-05-20,75818283.5834979,75099990.38526689,74354671.8291041,73597268.0574224,72847082.97683349,75328801.24834763,74673569.10658236,74000566.27363464,73321032.33717427,72649362.05236654,74866702.68045485,74263492.11241312,73649261.65386462,73032809.68621951,72425204.81896102,74433012.62039731,73873852.03180422,73308678.67508294,72744589.13815673,72190314.51590034,74027137.02369198,73506001.3436502,72982623.08460823,72462858.16864714,71953740.81676748,73647710.1610337,73159881.55675729,72672686.69058824,72191043.71690574,71720719.72413315,73293035.46627413,72834716.47377163,72379250.29633449,71930825.24915627,71494238.7387385,72961318.29079787,72529385.18291378,72102033.045664,71682868.49232727,71275930.97782835,72650787.90879853,72242626.19709264,71840401.6868317,71447248.17658487,71066601.67277159,72359759.1301837,71973149.49139975,71593547.90883763,71223697.53552298,70866546.17823195,72086660.56535853,71719697.05327821,71360590.97726467,71011758.24664274,70675746.12601766,71830044.4636567,71481074.1774227,71140637.06214873,70810871.64026193,70493992.46756849,71588586.51452456,71256164.00345984,70932813.00338653,70620434.49854924,70320963.64220439,71361080.38259375,71043932.46864176,70736284.7990634,70439833.1216914,70156275.6573978,71146429.70167473,70843427.85466537,70550266.90310335,70268463.86708143,69999514.29203676
324,2022-05-21,75834736.5893576,75108909.05647716,74355174.00316696,73588479.49685557,72828222.7941297,75341091.9875626,74678492.19546017,73997414.07719237,73309141.20780438,72628137.97668561,74874865.69745378,74264440.4267658,73642416.26154691,73017660.54338709,72401302.8247031,74437148.06153025,73870919.92451069,73298198.23082107,72726165.06650706,72163609.88334882,74027385.02119523,73499325.82363543,72968620.24504827,72441220.25955309,71924218.18744281,73644233.23810141,73149622.52943715,72655303.32535954,72166296.25063539,71688426.968433,73286006.69325085,72821044.0928803,72358642.0980596,71903095.08505568,71459259.5912739,72950913.47990394,72512471.83074865,72078360.11493936,71652292.67446065,71238368.48988968,72637180.59904148,72222641.49702157,71813822.81492563,71413966.44605352,71026568.08984214,72343117.47576898,71950257.30885746,71564217.18431252,71187847.84122345,70824156.72545804,72067145.50869851,71694053.79740559,71328655.86485964,70973474.11716905,70631115.21478602,71807808.76593001,71452827.94834097,71106237.4161694,70770280.72199877,70447231.42274526,71563774.35138804,71225454.28362966,70896080.67176707,70577657.82713245,70272179.39339964,71333827.30596857,71010890.15835148,70697343.59639709,70394984.8533484,70105570.04429215,71116862.83271769,70808175.51917446,70509232.80896279,70221651.29519822,69946983.76070029
325,2022-05-22,75855915.41532217,75122529.781326,74360304.78814337,73584220.73846202,72813774.31977248,75358136.93174058,74688136.58685099,73998901.17446744,73301781.83522749,72611321.21777877,74887803.719372,74270123.10506305,73640216.44257441,73007042.53405257,72381801.99726763,74446072.75265546,73872729.87358151,73292365.6528851,72712269.02796105,72141298.76502834,74032431.08777179,73497395.64437169,72959264.25191739,72424105.18735476,71899080.24800062,73645558.83443478,73144108.63156885,72642563.17003042,72146064.78061195,71660509.2399025,73283781.44024023,72812113.92674682,72342671.48077084,71879872.85857044,71428645.26668271,72945310.50811453,72500295.73187621,72059317.66734172,71626215.88346894,71205160.32479268,72628371.39150295,72207387.571485,71791866.28212254,71385174.27742018,70990878.22823714,72331268.63277628,71932088.32442598,71539499.9423133,71156477.92427617,70786100.43917684,72052416.81757489,71673125.39426114,71301324.92493032,70939659.84153463,70590807.0715527,71790352.14738195,71429287.71294618,71076432.37790716,70734149.73146605,70404782.98246537,71543733.38753636,71199441.38170952,70863933.27928883,70539331.25588128,70227697.87519509,71311337.14822385,70982535.32439058,70662977.67383237,70354577.0297035,70059157.61320789,71092050.35204633,70777601.26754127,70472764.4295746,70179269.7368503,69898737.20992197
326,2022-05-23,75881765.12251,75140846.29252258,74370092.44689617,73584544.39250985,72803807.77619153,75379880.30040266,74702494.67709881,74005054.70580116,73299006.09117241,72598981.53959969,74905460.16927098,74280531.26298943,73642688.17669845,73001006.68073657,72366771.51131625,74459729.34115426,73879271.7540981,73291205.736241,72702951.11160465,72123449.6394816,74042217.10063176,73500199.4683366,72954578.69974157,72411562.04429351,71878394.69535866,73651628.05456161,73143327.33365977,72634488.60987219,72130397.35602005,71637033.38738996,73286300.03351317,72807912.27089478,72331359.61777788,71861205.54394296,71402461.71590687,72944448.91785578,72492842.02263159,72044925.66701129,71604683.99860667,71176371.49981914,72624299.04084815,72196848.41365978,71774550.85100785,71360916.4445631,70959596.1475023,72324150.5666527,71918625.40509865,71519413.75557548,71129631.45055982,70752440.40663545,72042411.66945264,71656893.60283002,71278614.55542237,70910357.9811508,70554883.80434294,71777611.00134024,71410434.14158201,71051237.18824157,70702520.1339489,70366708.27466875,71528399.23836352,71178104.89980991,70836384.92953204,70505495.1659944,70187579.2393338,71293544.75505875,70958846.5218735,70633200.0189212,70318648.96270254,70017097.54726353,71071926.34559895,70751682.62972149,70440873.65878253,70141357.45162766,69854832.864587
327,2022-05-24,75912246.87626722,75163855.48054676,74384561.8866625,73589496.45036648,72798385.16945994,75406284.1727906,74721563.11091572,74015899.07705183,73300859.56288868,72591180.65935731,74927797.98404077,74295661.33538164,73649855.34944507,72999598.08709082,72356272.69574308,74478081.54441684,73890541.8003227,73294741.82608691,72698255.87064418,72110123.36021052,74056707.47150499,73507733.3215379,72954586.3731057,72403634.77837199,71862221.83449367,73662405.91740201,73147274.43668613,72631101.85014357,72119337.27642456,71618059.10838623,73293528.01592487,72808434.68084957,72324728.11931421,71847135.75964892,71380767.9832653,72948294.69919042,72490105.99242811,72035205.11722453,71587738.93396798,71152060.37219886,72624929.9152935,72191019.02786821,71761896.90992762,71341234.14192359,70932779.49391386,72321729.96261528,71909863.25375865,71503978.3933236,71107348.88629578,70723233.54765603,72037097.01299375,71645352.81118333,71260543.90565208,70885608.27094159,70523401.59784989,71769552.49337357,71396261.29709972,71030670.37873285,70675430.93441404,70333062.74572916,71517739.24612443,71161438.56791866,70813453.54091066,70476187.83731939,70151878.19502981,71280417.61078718,70939817.1427538,70608027.94354327,70287238.21463841,69979443.82308029,71056458.41001667,70730412.65661421,70413577.21013562,70107951.2939209,69815323.97592555
328,2022-05-25,75947208.78658774,75191458.5313125,74403654.71591337,73599049.03838088,72797502.06809315,75437196.28394222,74745241.85700986,74031374.62446095,73307313.3772691,72587913.42967378,74954664.50461277,74315412.1241232,73661656.99826656,73002786.76555194,72350299.52340332,74500976.27640802,73906437.68143556,73302911.64979096,72698152.12495334,72101312.90060797,74075748.6478796,73519893.76223086,72959223.68599121,72400290.96431655,71850553.55221121,73677738.36328614,73155845.4022971,72632337.99372797,72112850.83782889,71603577.14130813,73305310.78237467,72813575.53237571,72322710.78416502,71837628.50408572,71363553.61701675,72956692.66773206,72491980.94083539,72030088.52385119,71575344.38296497,71132215.27412844,72630108.22262636,72189791.64764711,71753835.68668476,71326089.75955027,70910415.37019847,72323850.39757843,71905693.04930568,71493123.82324824,71089591.32677674,70698465.73185016,72036315.77644432,71638393.15649733,71247041.70368204,70865370.52540307,70496345.09247714,71766018.89005046,71386658.28938633,71014659.46027476,70652840.68455036,70303829.81652622,71511595.006927,71149330.48443751,70795065.43107651,70451366.57969415,70120576.95768192,71271796.63592118,70925334.29089981,70587386.59705721,70260300.87657177,69946177.46785314,71045486.78817567,70713677.4754106,70390799.09029073,70079006.1605309,69780190.40255064
329,2022-05-26,75986665.30803056,75223684.37543663,74427414.97838224,73613259.29181871,72801226.54588145,75472634.72355619,74773561.55897813,74051526.18333596,73318425.07651871,72589248.11903284,74986081.2087659,74339815.95902005,73678138.75189811,73010630.6481401,72348920.43902917,74528438.14843237,73926993.34413041,73315761.60009968,72702698.15756512,72097086.84052873,74099368.12706155,73536716.26258123,72968537.74876744,72401589.18875614,71843458.51474027,73697655.54280464,73169077.1278825,72638244.81479156,72110996.88184397,71593656.1904815,73321680.92246538,72823373.04712094,72325355.99496745,71832742.82798563,71350887.31570876,72969677.6573878,72498506.31672272,72029624.82461402,71567559.5642072,71116904.86047523,72639870.86556801,72193206.85839848,71750416.62444976,71315542.64795178,70892572.35591222,72330550.6856632,71906156.43036935,71486899.94886583,71076418.22367504,70678205.43775776,72040108.54446656,71636057.25492227,71238158.27299105,70849704.27151221,70473782.64534092,71767052.42062694,71381668.6437538,71003255.14048505,70634808.96513867,70279077.70692387,71510010.28196032,71141825.02233769,70781271.66018954,70431091.01000157,70093743.59794514,71267727.02268232,70915443.13169801,70571327.36438686,70237896.58704174,69917366.39429587,71039058.01279701,70701522.99430168,70372590.98455001,70054581.69996585,69749499.89315751
330,2022-05-27,76030229.33276263,75260236.09029247,74455612.86306843,73631947.98005773,72809418.39568809,75512209.23513404,74806221.92056447,74076120.98386115,73334013.15577619,72595042.9067614,75021654.77375796,74368569.2551666,73699064.83490479,73022945.76154916,72351991.70745866,74560070.85282698,73951902.00721726,73333052.90083528,72711707.421356,72097299.3400287,74127166.69355918,73557890.9358448,72982286.81629628,72407340.27995048,71840788.65869066,73721755.40580006,73186656.70823047,72648577.64610934,72113583.59674244,71588145.89923595,73342233.62169011,72837511.38500974,72332416.21828848,71832284.28816272,71342616.39394033,72986842.15772423,72509363.42587373,72033563.68130022,71564187.42805512,71105974.10631496,72653807.70489873,72200943.19011202,71751386.64503464,71309393.18747671,70879093.09364145,72341418.12501757,71910929.22742024,71485051.01870635,71067627.4316496,70662292.99540043,72048060.11781985,71638018.31174636,71233635.25633092,70838404.88786514,70455552.30308105,71772235.45274936,71380963.01272982,70996196.52384707,70621128.73174992,70258642.215917,71512565.06894065,71138590.35185733,70771808.86137387,70415151.71583061,70071211.70743307,71267786.46079962,70909809.42155832,70559584.47315109,70219813.62165996,69892842.02990638,71036747.52618228,70693612.622262,70358684.77949046,70034463.93205135,69723081.75624706
331,2022-05-28,76077854.87407981,75301073.68202844,74488221.86129457,73655102.9774488,72822078.89312999,75555879.2917349,74843185.6464506,74105133.74668115,73354066.03032987,72605299.25812505,75061349.77491051,74401637.36590102,73724411.21678548,73039721.06620753,72359514.97178379,74595843.71031228,73981131.57269424,73354762.74773113,72725169.39867038,72101952.18710943,74159118.07282396,73583388.10776266,73000449.26416737,72417534.20583346,71842545.87658437,73750015.76534761,73208556.75858857,72663315.9850277,72120601.39505635,71587048.22415842,73366950.49001172,72855965.31654042,72343872.01094854,71836243.70086755,71338742.83550532,73008171.31146652,72524529.06500857,72041886.64822896,71565219.15622506,71099424.99090473,72671907.17742492,72212979.34462664,71756728.24109423,71307632.89083487,70869979.53181803,72356444.23142281,71919991.93538079,71487560.40866363,71063210.76407272,70650730.3012889,72060164.89757416,71644258.51222886,71233456.86229645,70831464.4622299,70441655.89384577,71781565.09831503,71384525.17815302,70993468.6057232,70611792.32404397,70242525.09087309,71519259.0332541,71139611.76607527,70766662.77522981,70403541.26959492,70052982.94370815,71271977.02699111,70908419.88718715,70552144.37173705,70206044.76940003,69872605.93623143,71038559.68765333,70689934.44901554,70349067.59753779,70018645.84866458,69700937.45344178
332,2022-05-29,76129163.47248854,75345891.69681782,74524993.90758957,73682521.39091516,72839041.23850235,75603265.52543399,74884145.5381848,74138314.50154968,73378379.16637586,72619849.11577542,75104785.84988482,74438711.37303017,73753925.98969825,73060750.24249749,72371320.67694452,74635375.29111901,74014371.42361915,73380637.28998621,72742875.90091415,72110874.17391348,74194839.70582564,73612895.4793506,73022769.30701903,72431960.86393127,71848557.20832829,73782052.88199043,73234463.31242497,72682202.12817869,72131838.24089162,71590188.39202939,73395446.56665808,72878419.22197236,72359463.77379934,71844407.0949279,71339090.02080739,73033278.90531276,72543685.97676295,72054332.25704263,71570438.85311225,71097079.03521915,72693781.79493803,72228996.4445288,71766178.10506985,71310043.95807761,70865051.33381498,72375240.2272407,71933024.07660323,71494163.00467935,71062948.54345937,70643335.17398685,72076032.80895689,71654455.80047867,71237356.20506838,70828661.47121337,70431909.4122119,71794649.98351687,71392031.52981257,70994802.76472692,70606576.40771833,70230540.52901205,71529699.50501837,71144564.12599072,70765563.08194305,70396034.56333433,70038869.73737721,71279904.76226634,70910947.8875794,70548735.07955314,70196363.18728738,69856468.81082943,71044099.25933723,70690160.35925575,70343465.83512162,70006898.91118842,69682875.9846491
333,2022-05-30,76184081.70027106,75394618.85984951,74565868.8332286,73714156.30743645,72860271.62121342,75654300.69382188,74929033.72264189,74175604.8122884,73406906.50423256,72638659.0350744,75151901.48011398,74479726.7031565,73787552.46646735,73085988.11009638,72387375.76215228,74678609.35649738,74051560.13365306,73410621.5522618,72764782.61167613,72124032.60710625,74234280.22004102,73646354.59648369,73049193.61472544,72450576.76466972,71858790.29581638,73817819.8710306,73264320.70757754,72705184.30977343,72147251.42458034,71597534.34224993,73427679.11214884,72904820.05499661,72379141.21958664,71856732.4906635,71343626.14907493,73062126.03666228,72566783.56381868,72070851.61379644,71579805.21997446,71098904.6634308,72719396.21509637,72248946.18627939,71779688.65474658,71316585.72524166,70864277.11783703,72397774.08252375,71949979.49856281,71504812.45988399,71066800.698279,70640076.39909449,72095634.91228625,71668566.04454109,71245288.10256016,70829956.39746687,70426281.78866327,71811464.0596588,71403439.83757307,71000154.91889781,70605441.98537657,70222657.58694685,71543863.14743003,71153406.99535988,70768466.74070771,70392593.08913684,70028841.25573625,71291548.88041049,70917354.6823178,70549314.54328398,70190730.82984507,69844399.91908261,71053347.85996418,70694253.21922675,70341838.37761511,69999185.51258287,69668866.70315874
334,2022-05-31,76242262.13354807,75446968.11612865,74610608.33230746,73749808.66179095,72885602.93971868,75708637.97131415,74977562.6948043,74216765.4351163,73439448.00496858,72661561.08753325,75202350.21475275,74524395.35834792,73825050.4320941,73115233.55414435,72407511.30000843,74725199.63574609,74092409.15966783,73444474.32109609,72790687.27105898,72141257.44107068,74277093.35678756,73683476.31535217,73079479.9512289,72473178.45546304,71873073.89190164,73856970.34179255,73297839.1456994,72732019.2503374,72166636.2687181,71608913.5691447,73463301.48158735,72934877.31358576,72402660.00865246,71873013.9657479,71352177.41905358,73094365.70360984,72593530.57765585,72091199.30641706,71593111.07908632,71104726.75703335,72748402.99332596,72272536.53897196,71797013.39802851,71327049.75650345,70867480.43836997,72423697.8392838,71970565.35892105,71519261.19895805,71074557.53817502,70640776.2035552,72118622.6782755,71686295.56800231,71257003.89702404,70835138.30466342,70424593.92915994,71831658.17927366,71418455.57407005,71009275.33234927,70608176.88721696,70218695.86162087,71561400.15731323,71165844.98405871,70775122.94475563,70393003.45926574,70022715.80274782,71306558.8929233,70927344.0110779,70553630.8949976,70188933.10924913,69836216.29101828,71065954.29276106,70701915.89467588,70343932.30763513,69995289.8844873,69658725.3862804
335,2022-06-01,76303490.14817391,75502747.09460962,74659045.67334343,73789335.90341493,72914914.21998511,75766067.42156596,75029542.41557083,74261630.568479,73475861.37299952,72688434.24685225,75255926.38013193,74572529.52602033,73866255.01084678,73148344.5190981,72431606.1647889,74774944.3231172,74136732.775878,73482031.60709076,72820448.03092267,72162427.39955142,74323080.81953189,73724076.8442845,73113465.1547752,72499624.25474139,71891286.5205942,73899309.18491882,73334836.61608508,72762544.54862311,72189851.21538343,71624204.35295776,73502121.46574345,72968410.62139092,72429858.43142235,71893110.04454502,71364621.8297916,73129808.34226169,72623748.13978982,72115214.25045034,71610214.99925844,71114423.00333977,72780614.98539521,72299589.99710077,71817991.81345356,71341294.63168386,70874538.64699127,72452826.57319914,71994605.41212836,71537349.2067086,71086077.62515855,70645311.58508559,72144813.22563058,71707469.28367004,71272344.02849272,70844065.71263608,70426722.46452837,71855051.34727271,71436904.71949692,71022004.85484101,70614639.57061708,70218531.60825358,71582131.28649539,71181705.05836996,70785372.9132657,70397124.05201127,70020369.25289178,71324757.17455588,70940743.75362387,70561525.68771906,70190828.31125328,69831793.4181798,71081742.44474809,70712977.11397433,70349589.48072669,69995070.20940833,69652327.14279935
