,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
538,2022-12-21,70550233.07883838,69503147.09512426,68329768.81216276,67014011.10781475,65550128.81551929,69339230.01625219,68376791.01838009,67319983.19225341,66157133.958299875,64882332.01283313,68162048.16187406,67267930.35375308,66301628.96260178,65254644.21683405,64121854.88695404,67027563.15335698,66190838.1341978,65297801.79939967,64342135.346665084,63319583.48058693,65939679.42476606,65152393.05393076,64320415.48735556,63438909.00004968,62504333.07903458,64899279.95539372,64155260.47068479,63375220.61541425,62555333.151358366,61692600.92189875,63905493.721636415,63199741.71551007,62464548.76886439,61696787.57453981,60893866.07280512,62956510.27203578,62284867.77706818,61588855.04480942,60865840.51318699,60113537.03002626,62050085.06968936,61409040.54466328,60747592.62264845,60063470.49134199,59354622.10737279,61183838.29621889,60570399.61873359,59939706.64634293,59289758.960668534,58618691.37024496,60355420.73659019,59767024.089838825,59163909.39148388,58544285.04949625,57906438.964316934,59562597.588428035,58997037.038714275,58418830.11833132,57826351.15159528,57218016.90883838,58803283.835800245,58258654.2877206,57703093.85294465,57135112.06626227,56553236.5877343,58075552.55839324,57550202.39606432,57015360.52681449,56469649.07890612,55911692.73772852,57377629.23371653,56870120.59260136,56354342.53494855,55829012.619123906,55292841.45713799
539,2022-12-22,70574873.96089,69524732.58340725,68348012.381924,67028386.78393462,65559779.29664542,69360969.4560857,68395255.3666802,67334976.72932124,66168284.86491819,64889051.14554913,68180401.06051123,67282859.39107153,66312997.04434432,65262195.18661808,64125187.60771732,67042213.02822997,66201979.611197636,65305342.6926713,64345910.74348861,63319331.73372409,65950462.26264702,65159638.981368765,64324069.97596868,63438880.16144877,62500465.33210395,64906154.27313298,64158615.21753688,63375033.56330378,62551570.592655346,61685188.38328831,63908507.39117697,63199288.20093844,62460633.257938966,61689422.10834946,60883037.943228796,62955770.57063878,62280738.19908531,61581363.53357594,60855034.47430493,60099450.35669376,62045734.67651822,61401393.83236758,60736695.946984686,60049398.06760454,59337442.550058216,61176037.5927943,60559405.46328232,59925579.908568144,59272593.73155586,58598581.72996059,60344335.61649361,59752852.432702094,59146723.201843575,58524192.76080124,57883552.962927684,59548391.60103131,58979851.67674191,58398745.676474474,57803486.05250889,57192496.34832057,58786113.50870542,58238609.383528315,57680260.61837101,57109615.53221731,56525210.57065278,58055564.92798984,57527440.92833844,56989915.53671403,56441649.611590534,55881278.06225294,57354960.836428754,56844774.03265914,56326410.70381623,55798626.61001359,55260143.614875175
540,2022-12-23,70601991.57786019,69548760.64973557,68368640.26465644,67045085.073079616,65571700.140981354,69385230.3906151,68416207.29991074,67352393.76075318,66181791.03356573,64898062.89116877,68201311.01678489,67300312.62114733,66326821.35421622,65272128.01026999,64130830.601790875,67059445.889343545,66215672.102395035,65315363.68366967,64352086.26055973,63321400.85069312,65963844.494101614,65169452.927915126,64330219.23334627,63441261.29581214,62498921.92349349,64915635.7053924,64164546.15369207,63377347.70019324,62550220.553648755,61680097.66900913,63914128.53395583,63201411.72489238,62459218.63823822,61684465.97698724,60874524.645895794,62957632.852230035,62279180.84198323,61576367.5473679,60846630.45250171,60087668.51337412,62043976.40088278,61396310.40547086,60728285.87012701,60037717.61296806,59322556.04862256,61170816.06873851,60550962.86365452,59913928.54021399,59257808.82097015,58580752.556361616,60335814.741879985,59741218.870012544,59131999.831887744,58506468.388746895,57862934.71522157,59536733.77645528,58965190.02826383,58381110.915350184,57782976.32629244,57169231.17342442,58771474.751842625,58221073.48795907,57659863.85632289,57086462.0991641,56499428.211381584,58038092.22896917,57507173.859821826,56966894.094384156,56415981.50897652,55853096.12397054,57334791.00861526,56821907.63997737,56300890.00481753,55770560.918092586,55229668.472360685
541,2022-12-24,70631244.2789245,69574811.60758634,68391215.77435556,67063676.96638844,65585478.81618875,69411682.73613667,68439231.41513702,67371798.32393658,66197222.55720022,64908953.644357234,68224459.4913077,67319879.15267359,66342666.93422358,65284012.15197055,64138369.211519234,67078954.63608659,66231509.457109466,65327431.09108509,64360230.972852156,63325375.17986436,65979530.27504203,65181433.64889796,64338431.06524294,63445621.25920004,62499286.24622148,64927439.41228212,64172657.02456368,63381732.45775148,62550851.77622241,61676911.22801743,63922083.007974364,63205721.0348818,62459876.04644081,61681487.86591044,60867907.67961326,62961833.33247472,62279809.4141911,61573439.96504918,60840197.10682444,60077772.03741243,62044556.46053249,61393408.8578787,60721937.02459732,60027997.77713125,59309542.17138693,61167929.587419584,60544695.20468441,59904328.92531841,59244972.882954955,58564782.449944854,60329623.27432048,59731751.47459489,59119317.409357466,58490680.6073865,57844161.86569378,59527398.24215654,58952684.74965812,58365505.69758923,57764390.68703818,57147798.09490612,58759150.34446147,58205683.7390468,57641485.15690087,57065220.54619236,56475465.31833958,58022925.59763026,57489042.71293715,56945879.51231948,56392213.64459461,55826721.86772475,57316918.96808213,56801167.22958055,56277365.47022064,55744384.544344984,55200990.155124396
542,2022-12-25,70664670.62966524,69604863.2630716,68417599.66091439,67085895.090985715,65602725.23279902,69442365.18310562,68466313.82175042,67395062.37240575,66216322.87773034,64923342.37665309,68251884.63464232,67343552.61860085,66362416.743945435,65299602.54901046,64149432.88848716,67102776.34822504,66251492.11320245,65343438.46549749,64372111.455306605,63332895.31382483,65999555.17359986,65197587.70168555,64350609.06519458,63453738.068543255,62503210.211953565,64943599.065265775,64184959.84392941,63390100.84938106,62555253.321033314,61677292.169481106,63934402.24287398,63214232.96403231,62464527.262578376,61682287.371451735,60864861.052997276,62970400.88962707,62284644.966221906,61574510.68298347,60837544.01328945,60071445.44340351,62049500.90865393,61394713.898871824,60719586.79781955,60022057.55113521,59300095.50171362,61169401.139966585,60542630.34414233,59898725.355101734,59235913.77369022,58552375.61361842,60327780.942286655,59726480.79234549,59110626.58625385,58478665.61574939,57828947.79418154,59522401.29808214,58944368.66337566,58353886.53888785,57749573.18794489,57129919.24376546,58751153.024143815,58194474.87012244,57627086.44719349,57047742.32744325,56455052.36982224,58012074.10405967,57475083.80824897,56928838.71874602,56372204.4551799,55803893.739070274,57303350.03746203,56784590.42339418,56257808.65769119,55721962.52275936,55175854.719898
543,2022-12-26,70699929.49456434,69636804.1175643,68445892.27553952,67110022.33130965,65621875.52347298,69474921.72083123,68495325.06952067,67420269.31305555,66237360.641971506,64939654.730918184,68281217.14604113,67369186.56968945,66384137.40516404,65317153.04466201,64162435.37614053,67128529.88574281,66273457.75611599,65361436.196634755,64385966.724032775,63342362.433545575,66021527.48807463,65215738.03543981,64364788.089495376,63463836.145220235,62509082.17528634,64961713.4963681,64199263.86875056,63400472.92387074,62561635.3657098,61679615.982455656,63948676.53194784,63224744.013633065,62471178.23219149,61685060.83295957,60863747.485915646,62980918.0630199,62291472.07661469,61577572.20997209,60836854.1031564,60067038.865585744,62056385.199366584,61397998.92688141,60719214.88827981,60018066.89851685,59292553.83031565,61172799.67177011,60542531.16734082,59895085.30645515,59228788.93152164,58541857.77640697,60327850.68590627,59723159.799598485,59103883.17222785,58468568.76652253,57815606.47617678,59519300.324352905,58937985.38829069,58344198.10464369,57736657.528801516,57113897.16637791,58745035.00914666,58185181.64935223,57614601.742350325,57032149.91288162,56436480.816066325,58003085.16391799,57463023.53117557,56913695.54545423,56354065.592011854,55782892.427741125,57291627.15634461,56769895.65784269,56240133.65694225,55701396.08346388,55152532.42973169
544,2022-12-27,70735576.43342827,69669543.26036958,68475261.43506849,67135410.70193517,65642412.14935148,69507880.03321241,68525149.9962005,67446568.68268049,66259675.14334273,64957365.26209125,68310958.80434586,67395642.3422797,66406959.983510375,65335989.496684104,64176842.17234802,67154693.02059452,66296245.25785762,65380537.1338043,64401108.95646194,63353232.35049799,66043902.73285936,65234702.1653947,64380063.22317795,63475213.97384006,62516347.90681036,64980217.53199819,64214366.33272344,63411926.52741739,62569282.80819371,61683318.20009294,63963321.404846445,63236032.139823005,62478890.1057816,61689079.73408682,60863992.17976126,62991782.316265404,62299050.34894979,61581669.53927961,60837385.65993254,60063967.15301019,62063589.8235387,61402006.04402042,60719850.65798966,60015271.14598535,59286321.69013453,61176489.67912789,60543123.06091033,59892423.02144179,59222830.99111117,58532623.2362356,60328181.88906765,59720497.89705971,59098086.785537064,58459610.28257975,57803522.09099195,59516430.394028656,58932229.01960475,58335425.870107576,57724851.81148216,57099106.06710645,58739117.794832215,58176483.50346808,57603002.83980508,57017639.58037351,56419115.050563596,57994267.369014904,57451527.238090746,56899408.561288804,56336981.80843088,55763072.69509649,57280046.63557589,56755734.78163229,56223286.24115048,55681858.754146576,55130368.60249913
545,2022-12-28,70772045.5180886,69703219.46838662,68505683.56495982,67161954.30747917,65664191.32459785,69541705.64328136,68555948.37522162,67473949.10857487,66283166.59974692,64976332.92069367,68341605.01821773,67423100.46996433,66430885.768589586,65356019.01949711,64192515.65305789,67181789.45120302,66320055.49430737,65400755.4409264,64417452.65850022,63365371.33487445,66067231.33881286,65254700.76363483,64396461.524524644,63487793.72513482,62524877.860178456,64999686.83820152,64230507.06777961,63424501.48750598,62578125.595059454,61688273.61590905,63978936.33684303,63248355.6430814,62487715.253370464,61694281.79700177,60865474.33453965,63003615.58776061,62307655.83708138,61586867.292673185,60839084.11004597,60062113.922865644,62071757.92234981,61407028.34284823,60721570.65444708,60013623.31094912,59281287.09422567,61181134.334027655,60544715.45910886,59890826.63260237,59218000.42538178,58524564.36428806,60329456.670362085,59718820.19217228,59093336.801999316,58451757.94733621,57792591.32322754,59514491.57272908,58927439.70385896,58327680.11990458,57714130.98293082,57085446.897580534,58734118.47404494,58168735.02091442,57592410.6105403,57004193.29577117,56402860.24657245,57986353.993566364,57440963.39922572,56886108.9154708,56320941.94909698,55744343.89270815,57269357.15263915,56742489.6225339,56207407.54478133,55663346.12360306,55109276.72707996
546,2022-12-29,70810919.45896904,69739224.86684671,68538376.36512932,67190725.42650391,65688167.64696139,69577995.9519591,68589128.80945627,67503643.28880885,66308919.138375476,64997520.86320928,68374766.62475143,67452985.26728557,66457162.44577508,65378338.4305866,64210428.97129835,67211442.28569046,66346327.66562041,65423353.49230355,64436107.63449283,63379763.28354617,66093147.62186383,65277187.06606075,64415259.58036061,63502698.13890953,62535666.973136514,65021765.96434172,64249152.490912184,63439488.01815004,62589299.13165951,61695488.21647789,63997175.21474914,63263193.280145824,62498956.87338304,61701814.693686806,60869210.81521407,63018080.27932441,62318778.82611032,61594480.99110803,60843108.925563924,60062506.64449548,62082559.6616165,61414566.86823273,60725702.0669108,60014294.17203501,59278487.787859574,61188410.884763844,60548819.44880041,59891634.36803532,59215478.824685134,58518728.83005565,60333358.74561377,59719647.150515564,59090981.89359149,58446203.68199079,57783871.41070114,59515173.49137238,58925146.67685234,58322319.41396688,57705696.836597174,57073986.11497708,58731732.0979688,58163473.65201256,57584192.98666388,56993022.29233514,56388791.74464185,57981045.06646153,57432877.17317548,56875173.435650006,56307166.281938784,55727789.92440614,57261263.31842527,56731712.58659128,56193882.85135928,55647087.11612828,55090348.96742408
547,2022-12-30,70849921.52749184,69775468.03592487,68571419.79823963,67219953.96684177,65712699.95090744,69614461.90986994,68622585.36691967,67533717.58155559,66335151.10356936,65019279.186459735,68408143.52596465,67483177.05118397,66483842.86467016,65401154.04607823,64228922.34675378,67241341.53898278,66372929.24187959,65446371.06573659,64455268.16222192,63394738.02293442,66119332.73899742,65300016.59765146,64434484.66003002,63518109.65574071,62547034.48791318,65044128.09723014,64268147.014558256,63454901.46519816,62600974.315033846,61703270.645791024,64015704.009582415,63278379.09434116,62510618.95117605,61709838.109395936,60873499.756732374,63032835.785180256,62330243.647548586,61602503.78709406,60847608.92605975,60063433.098232165,62093648.40320934,61422436.82265205,60730227.70668904,60015422.03339318,59276201.39502962,61195967.130040534,60553241.624688216,59892819.1570812,59213394.32740737,58513384.32974891,60337530.76029307,59720777.23018153,59088985.538683705,58441065.805478774,57775620.371046305,59516114.00531675,58923140.690186776,58317298.18596107,57697658.21289034,57062972.32084937,58729592.05748491,58158482.83777337,57576295.74129164,56982226.265750915,56375149.00022645,57975969.80911453,57425045.05707185,56864539.59830013,56293745.68310791,55711641.372411,57253390.45429553,56721173.56830166,56180641.68573223,55631164.10368894,55071807.30466272
548,2022-12-31,70891905.40100673,69814532.65472612,68607127.51658523,67251711.92315194,65739652.33900726,69653976.4562188,68658925.71268769,67566509.00653681,66363954.190383464,65043486.93222821,68444626.03846493,67516306.22673073,66513287.25935401,65426578.440542,64249892.0995238,67274393.17442814,66402512.01645963,65472190.99886278,64477068.005232334,63412210.30962977,66148706.744654804,65325861.174932316,64456541.34396598,63536183.016471416,62560914.01998219,65069705.984357506,64290181.14107382,63473167.159195505,62615326.34131484,61713573.34216241,64037466.90217242,63296620.98935886,62525146.51892726,61720546.99829541,60880312.105046526,63050836.58400639,62344774.39175026,61613399.36091652,60854798.03903686,60066882.26001679,62107987.902036294,61433377.3488356,60737628.87640275,60019238.98001729,59276434.35691783,61206775.18445264,60560735.132886365,59896878.94638263,59213996.36399743,58510554.16579021,60344952.36871465,59724976.617353216,59089861.40750194,58438610.306161866,57769877.75437631,59520299.57660976,58924200.089613974,58315144.9712679,57692296.906353205,57054460.7077882,58730690.96975352,58156552.28092724,57571261.47864806,56974102.106164426,56364002.2618079,57974126.41214448,57420267.379948005,56856763.33999245,56282991.47057247,55697982.97862391,57248741.805680454,56713682.85783383,56170252.63651548,55617902.20653783,55055750.43826114
549,2023-01-01,70935011.07656665,69855054.4376411,68644491.39598215,67285244.6449838,65768451.52322507,69694638.53894544,68696750.89945239,67600983.43064925,66394555.59024881,65069559.248155296,68482274.7911527,67550940.2617332,66544435.18976961,65453819.51718871,64272740.08149965,67308622.13387212,66433611.301167235,65499726.88301779,64500695.37656062,63431567.77070366,66179261.340179235,65353225.48295113,64480317.89599118,63556086.72806706,62576678.48596885,65096460.31020753,64313730.43152831,63493148.80445364,62631504.20229964,61725754.285022154,64060395.55830924,63316366.82382254,62541379.52930634,61733071.14199561,60888990.83787769,63069987.11227964,62360792.53819688,61625984.720875196,60863787.20655014,60072182.150398225,62123456.970177546,61445784.77280392,60746700.429036885,60024837.52423301,59278499.858708024,61218689.68128398,60569672.28143899,59902587.19733076,59216359.45040287,58509536.866135046,60353455.334424645,59730594.65648401,59092362.30564079,58437894.15023571,57765927.65083781,59525540.290930375,58926652.23791519,58314592.62680088,57688652.78602113,57047721.17737065,58732818.33322227,58155988.27952482,57567803.78535449,56967673.03849964,56354607.512455314,57973284.78917557,57416830.233384185,56850539.62696773,56273910.674410224,55686057.09135685,57245068.62617514,56707507.1451551,56161392.67141819,55606292.702128425,55041407.37357269
550,2023-01-02,70979742.56244212,69897201.83078653,68683509.31582537,67320465.49498087,65798970.8975119,69736990.60383786,68736252.21641019,67637151.28588833,66426874.89622811,65097372.32015979,68521669.13379163,67587293.22254765,66577310.14034289,65482803.84348406,64297345.95877278,67344643.03557926,66466463.63252587,65529015.515622005,64526084.30251475,63452694.02753579,66211644.781605825,65382368.06586192,64505864.50366345,63577762.56082541,62594215.764136,65125071.38122283,64339074.86920584,63514909.91342187,62649457.546969794,61739705.78009326,64085200.80879111,63337917.38422263,62559394.65044385,61747368.095417514,60899432.7677056,63091027.27173418,62378619.00516363,61640349.451831,60874541.84481702,60079234.10894154,62140823.2070553,61459999.462797396,60757544.58516647,60032190.854087874,59282303.752107635,61232504.628619395,60580412.21455906,59910058.46370471,59220464.43143379,58510242.760467306,60363858.87019919,59738008.61373711,59096614.81033191,58438905.71145727,57763684.82485379,59532679.44503403,58930891.89645328,58315779.445510045,57686721.62215984,57042672.88244146,58736840.487502046,58157202.49440058,57566072.36997551,56962942.09731464,56346888.24728458,57974333.35629822,57415161.61429474,56846029.29403418,56266513.464151025,55675791.50354965,57243280.511292845,56703090.23194519,56154233.47430777,55596352.769844666,55028710.159150764
