,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
625,2023-03-18,76628241.0624007,75957717.58294883,75219380.80532551,74399877.86979811,73486137.35201395,76011953.76824826,75380056.28687783,74692619.32565823,73939542.73672953,73110295.00016963,75387426.4881747,74784584.47552004,74134898.0173123,73430567.73120308,72662991.05903362,74757310.1615493,74176968.00599405,73556179.38827384,72888809.62213019,72167748.9055535,74123052.51713103,73560532.64176278,72962428.21056587,72323836.36570582,71638819.25669552,73485594.81737685,72937463.49216837,72357547.8541345,71741876.65284555,71085444.79238434,72845722.8947997,72309412.86650206,71744364.85851172,71147326.90436573,70514046.3456051,72204231.53620842,71677803.53483498,71125136.16305506,70543543.59385279,69929388.09683499,71561986.62415339,71043970.07371175,70501806.83436762,69933264.57663499,69335214.3066825,70919932.95108637,70409214.2832094,69876135.28349516,69318832.66096212,68734603.05408548,70279075.56774467,69774816.68475065,69249748.69056395,68702312.81076628,68130165.3915812,69640450.72774497,69142027.56631169,68624162.99460426,68085552.57053536,67524159.34660006,69005095.3452951,68512050.4985027,68000786.3111917,67470212.97061397,66918557.071963996,68374019.5484509,67886025.14150208,67380915.94876337,66857784.87199182,66315086.470213376,67748184.32642409,67265012.63230717,66765734.26853314,66249598.81824459,65715259.149670295
626,2023-03-19,76652137.48373337,75979268.97683235,75238674.94559675,74417292.55316421,73502030.6476189,76035275.68271507,75401278.14129286,74711754.78673188,73956883.35704617,73126162.60879384,75410283.47162563,74805537.05205506,74153913.11871563,73447869.9968721,72678866.40758964,74779804.18663378,74197717.57085863,73575121.52367732,72906116.9504352,72183673.63419932,74145274.46102384,73581143.07778358,72981344.7714258,72341190.83007994,71654833.08289763,73507621.40874644,72957990.1946928,72376479.54637796,71759312.59817311,71101578.7904844,72867614.68903735,72329898.86548458,71763341.44148225,71164867.05328122,70530319.12312005,72226032.09200256,71698277.55744147,71144174.28799818,70561197.23559073,69945804.22292499,71583722.76512325,71064446.13610254,70520909.51483454,69951027.33660819,69351764.36137487,70941615.86409073,70429692.38067862,69895292.5207671,69336687.36339454,68751264.74789795,70300702.46242397,69795284.19428778,69268938.83698519,68720231.01778737,68146905.31351537,69662006.80967662,69162461.04813784,68643354.52272566,68103496.47163348,67540935.0084498,69026555.9047579,68532417.66012229,68019939.74251261,67488137.3846166,66935319.01465715,68395352.01975761,67906286.7973761,67399985.7711698,66875639.19967235,66331780.27787757,67769350.22021848,67285124.549636,66784670.73231218,66267328.844055004,65731827.278641894
627,2023-03-20,76676940.65097047,76001942.27172312,75259197.37528452,74435979.35731734,73519212.55431978,76059466.26783389,75423585.67830272,74732093.25307336,73975481.26212907,73143310.41201365,75433975.59329844,74827542.42650074,74174106.45819156,73466413.51069918,72696011.89601156,74803103.50206217,74219490.07014391,73595218.16901854,72924649.0867013,72200857.54339376,74168274.94082619,73602749.32382685,73001393.45313713,72359753.83589602,71672094.80583715,73530402.48193899,72979488.10569009,72396522.49321443,71777941.41258976,71118949.53228217,72890239.34354526,72351333.82741472,71783410.04359238,71183585.2902281,70547817.96524298,72248546.12226146,71719680.51327115,71164286.87704691,70580015.27196023,69963436.45153973,71606155.06966631,71085833.18718031,70541070.78638762,69969941.99950045,69369521.43021847,70963979.55937791,70451065.47672652,69915494.12029867,69355682.72678381,68769125.32642087,70322996.5473594,69816632.53170793,69289160.6920453,68739279.89038129,68164836.97815424,69684218.13935581,69183762.86686009,68663566.58885296,68122562.24811703,67558896.24389535,69048661.27899447,68553642.20458037,68040103.9160661,67507176.0206127,66953261.28917039,68417320.24318473,67927396.27562147,67420057.79728608,66894601.14664313,66349650.03642942,67791144.0371247,67306075.98124999,66804601.99682085,66286160.84083389,65749567.75916548
628,2023-03-21,76703095.99092215,76026018.14850284,75281134.64098513,74456067.73169914,73537775.92625117,76084990.42990106,75447271.63855305,74753828.23441102,73995469.90045843,73161833.54836687,75458986.03064907,74850905.23387069,74195678.7956821,73486336.11699036,72714525.35983036,74827708.4227245,74242601.72852756,73616677.43505095,72944548.49896894,72219401.42024752,74192570.36554475,73625678.82133171,73022789.70223555,72379672.59353654,71690708.31944358,73554469.58753067,73002295.48193745,72417899.39029145,71797915.09508355,71137664.10863271,72914142.68332161,72374066.41701798,71804800.47928023,71203638.40075089,70566653.20604065,72272332.9373659,71742371.07445437,71185710.70754719,70600159.24078868,69982398.37633583,71629855.61498405,71108499.51988882,70562534.21963249,69990174.79988848,69388602.36230919,70987608.22558214,70473711.11617014,69936990.27025495,69375989.61321165,68788304.87596118,70346553.52368444,69839248.14405388,69310670.88473493,68759634.84040138,68184083.68120164,69707691.3818771,69206328.04178816,68685062.08825627,68142929.77899744,67578169.52378069,69072028.59351087,68576127.4128361,68061547.8230552,67527513.13976255,66972513.502993174,68440551.34129204,67949764.82679188,67441406.94929725,66914859.27050171,66368828.448815726,67814202.46934892,67328285.87279329,66825808.75631963,66306287.57734172,65768616.346842036
629,2023-03-22,76730993.169208,76051829.33088662,75304770.81971514,74477802.1282805,73557933.38274063,76112244.04972121,75472674.14131008,74777247.7759788,74017096.58427405,73181946.64591932,75485716.05373988,74875968.7349219,74218922.24204662,73507888.22913891,72734623.76663673,74854024.9202116,74267400.6502634,73639795.48072019,72966068.81328368,72239524.75441787,74218570.83262616,73650284.20971052,73045833.640178,72401203.97139262,71710895.72645037,73580236.46320017,73026769.19650178,72440914.19725569,71819493.73407957,71157947.26819552,72939741.67346255,72398457.45489684,71827820.40174463,71225289.63832492,70587052.23552784,72297812.37647386,71766713.74224879,71208756.97289352,70621895.48572332,70002920.00008324,71655246.80999243,71132813.06976199,70585614.39332709,70011995.08533548,69409239.72940205,71012926.57791339,70498000.44277896,69960098.78288789,69397880.28220372,68809038.48426215,70371800.18371192,69863505.17670266,69333790.31451425,68781570.94544317,68204882.96816763,69732855.2064198,69230533.53138347,68708164.86833814,68164876.86655675,67598994.79062471,69097088.2187149,68600252.88454846,68084598.12724747,67549429.17770803,66993317.934144124,68465477.23107265,67973774.53499313,67464362.58362333,66936696.55191417,66389560.067457855,67838958.84381665,67352138.64974776,66848622.94390015,66327994.49443999,65789219.808547996
630,2023-03-23,76761118.48960961,76079811.92388098,75330498.05973348,74501536.30022964,73580005.56565486,76141719.36407477,75500234.11629052,74802747.64381693,74040717.82924363,73203972.41990146,75514663.08419044,74903178.438801,74244236.25534955,73531429.34451236,72756632.23583074,74882554.98852068,74294336.64777061,73664975.42649184,72989572.6016463,72261555.24456841,74246782.40234451,73677019.32529522,73070931.9599311,72424713.63025124,71732987.3845379,73608212.81252505,73053366.84055641,72465977.05637127,71843046.04413556,71180132.04763082,72967549.3035883,72424968.03457108,71852883.26282765,71248910.70615532,70609350.7515313,72325500.41069363,71793172.87908947,71233842.28869155,70645598.6158535,70025339.64029765,71682847.34560367,71159241.25423971,70610730.94132489,70035780.27861843,69431774.41280992,71040455.8007054,70524403.73399356,69985242.16890612,69421734.87398276,68831669.53225785,70399260.00818889,69889876.58984038,69358944.23385131,68805470.96638665,68227580.65122035,69760235.21778795,69256854.81767048,68733302.79564027,68188788.79721613,67621720.21791877,69124367.73194641,68626496.47754455,68109685.18941754,67573311.85432136,67016025.04774924,68492627.32859164,67999905.50123528,67489357.44328332,66960503.05590694,66412197.58075446,67865944.29663366,67378116.53572042,66873479.580437124,66351673.91818228,65811732.98958558
631,2023-03-24,76793199.51680693,76109744.80165766,75358130.15128398,74527107.46816052,73603845.68533513,76173141.3655292,75529727.7680416,74830139.08169815,74066168.85417387,73227762.75225247,75545549.3345107,74932307.87898543,74271429.57573225,73556792.6146126,72780401.13776106,74913017.97473669,74323180.6192388,73692023.58499278,73014890.95624077,72285341.66612686,74276921.54438338,73705652.48596075,73097888.63233194,72450030.64481544,71756830.44651261,73638112.25937356,73081854.21630707,72492889.68245354,71868399.13891181,71204063.98074129,72997276.4089339,72453361.51179278,71879788.60359728,71274326.81859332,70633392.69020857,72355105.15850988,71821509.46526934,71260764.10004549,70671092.00883406,70049499.66689937,71712362.70345365,71187542.74936819,70637679.28608222,70061351.98217589,69456047.25324765,71069898.82251886,70552677.43214771,70012213.89734502,69447373.27527758,68856037.37151927,70428633.45764343,69918116.66141291,69385924.22394817,68831153.13149433,68252014.63431787,69789529.49314146,69285044.08199215,68760265.6258885,68214482.19570635,67646182.30403832,69153562.91023378,68654608.34259462,68136596.9992721,67598976.24347585,67040469.97850347,68521695.19188648,68027905.9098433,67516177.80877648,66986092.3559851,66436574.80107062,67894850.2454705,67405965.81071058,66900163.291576445,66377137.97008425,65835988.4204935
632,2023-03-25,76827415.93971255,76141859.96032247,75387927.38319637,74554787.2641457,73629726.20261732,76206687.17859694,75561384.99710771,74859680.90088998,74093720.59372555,73253590.03965314,75578549.09980415,74963584.75766449,74300759.51466392,73584248.24155548,72806202.78405891,74945585.21915346,74354158.01478523,73721195.7611815,73042293.3272738,72311156.22238469,74309156.60475834,73736406.86844319,73126957.9552466,72477423.69885492,71782696.98116997,73670100.16860421,73112452.22772124,72521904.86886427,71895820.92246355,71230014.97366464,73029085.41837317,72483856.53355928,71908787.71797141,71301805.08728729,70659449.76613234,72386786.1772984,71851939.9173299,71289772.2089389,70698641.97212803,70075671.57444581,71743949.64522631,71217931.77539285,70666707.74768917,70088975.68895726,69482329.4982208,71101409.69138658,70583033.60081436,70041260.81897989,69475060.156093,68882412.97754294,70460071.95145762,69948435.34180932,69414975.68127942,68858881.28156619,68278455.59846601,69820886.90903746,69315309.20770094,68789297.31850798,68242220.06963564,67672651.41566598,69184820.17255762,68684794.34388877,68165576.09841253,67626684.51783822,67066922.76158966,68552824.86610667,68057979.6547135,67545064.82477878,67013725.79022586,66462961.41745779,67925818.44327754,67435888.44760121,66928913.847326465,66404647.15588912,65862255.43192075
633,2023-03-26,76862095.22049479,76174666.38770097,75418565.79085341,74583394.38761792,73656584.439312,76240673.82991609,75593701.61170408,74890036.0098303,74122180.58988571,73280383.28968908,75611969.55710797,74995492.23784766,74330875.96011166,73612592.05989149,72832956.65778391,74978554.69571777,74385740.00039528,73751129.19562551,73070563.75526239,72337908.29405092,74341776.99926926,73767742.3181679,73156765.01609585,72505665.20231123,71809486.05790834,73702458.01192243,73143610.06297922,72551636.09061669,71924072.47127719,71256873.79434027,73061250.43052745,72514892.26177068,71938483.01688713,71330095.62071718,70686400.58615641,72418810.71716607,71882893.9616749,71319458.49802707,70726988.0425673,70102724.02624309,71775869.0515457,71248829.17181022,70696398.19374013,70117380.76973851,69509480.12925117,71133243.35481347,70613884.69988367,70070955.27247277,69503515.12340668,68909645.93538427,70491824.90133756,69979237.17961451,69444661.8731201,68887365.65151282,68305744.02800155,69852551.70342277,69346047.2642324,68818952.49850552,68270703.65907958,67699959.23421167,69216378.91346535,68715444.47071354,68195168.8712932,67655129.2833587,67094206.56996933,68584251.20438758,68088510.01373455,67574557.0109563,67042087.67380414,66490172.382204846,67957079.47836591,67466261.35410434,66958262.25400472,66432877.82587061,65889341.03446107
634,2023-03-27,76900235.7730403,76210588.46792573,75452046.51783963,74614616.2193791,73685871.0723622,76278151.76836309,75629145.4144578,74923238.43844199,74153259.72905657,73309608.93417123,75648909.41992809,75030540.04319857,74363846.16166244,73643560.05657256,72862147.44319636,75015069.86068942,74420476.37351048,73783923.94118543,73101463.93363185,72367102.15292756,74377967.71441792,73802246.75584154,73189441.85843927,72536542.58564523,71838722.17282876,73738409.40439597,73177951.83379635,72584246.36883147,71954966.6446152,71286185.36878566,73097031.07725322,72549127.1441114,71971067.39657651,71361036.20049505,70715810.4414394,72454472.07677093,71917062.63069674,71352044.61107185,70757992.30533278,70132242.44349009,71811445.77077146,71282956.91770346,70728999.89985143,70148452.93565027,69539104.35609844,71168754.29953486,70647982.13078502,70103573.08252273,69534646.8115293,68939360.83717822,70527274.7024296,70013301.58369139,69477284.134734,68918537.09218448,68335523.454078,69887932.6097078,69380064.3558978,68851557.0229323,68301885.33427262,67729767.76766855,69251672.77548125,68749390.30633995,68227724.75963286,67686283.7502046,67124001.41973941,68619431.45384885,68122352.92052798,67607026.50799015,67073171.39993096,66519905.25239688,67992113.00835739,67499963.76606163,66990602.51544654,66463842.92460416,65918959.86609157
635,2023-03-28,76941808.12496229,76249904.6733189,75488808.51755704,74648969.570371,73718135.1678947,76319061.38466711,75667976.21697849,74959716.605025,74187469.6038973,73341814.02517219,75689279.8293606,75068969.24610136,74400087.5831944,73677658.100482,72894319.76191698,75055013.70426899,74458589.65664275,73819986.3221744,73135493.69195898,72399279.69159897,74417584.76641943,73840124.49571007,73225383.62374438,72570549.43994202,71870944.26502275,73777784.57165904,73215664.07266265,72620119.70845413,71988990.6720054,71318485.50889045,73136232.94577065,72586730.40242667,72006913.82999729,71395107.62412189,70748211.88021171,72493552.30695117,71954598.3267131,71387892.63197434,70792129.09335834,70164756.00314137,71850439.36086544,71320451.09179048,70764864.22917661,70182660.05074984,69571727.90001203,71207680.5730747,70685446.13995264,70139455.07638481,69568916.6328107,68972079.88314936,70566138.81386332,70050733.44909115,69513172.95270613,68952850.59795949,68368312.5065649,69926727.36265361,69417450.49335058,68887431.23892577,68336213.7182197,67762592.03970887,69290380.57821704,68786707.42808262,68263554.17516483,67720590.22659576,67156818.70395187,68658026.27691364,68159569.9531596,67642773.99675289,67107413.02634518,66552667.77571488,68030562.24879076,67537043.67900269,67026225.784997,66497972.32954101,65951616.022551164
636,2023-03-29,76986162.80705063,76292083.72904164,75528431.93532912,74686126.34036233,73753120.40271512,76362748.70769694,75709654.87498145,74999042.31192747,74224475.05922794,73376737.17908211,75732422.52870023,75110233.10799076,74439163.73592004,73714543.63086636,72929206.42664967,75097723.98082942,74499525.8873498,73858871.78333823,73172303.00266145,72434167.55706479,74459962.24383013,73880814.75636896,73264137.99554485,72607328.36524342,71905872.67570898,73819914.25768735,73256179.58698428,72658796.36989747,72025779.95902237,71353488.2418604,73178183.74099374,72627128.82754962,72045555.50023341,71431938.32382435,70783312.68659516,72535376.35740449,71994922.19787009,71426529.00674829,70829020.10691367,70199966.36463854,71892172.27670191,71360727.54967198,70803511.21858941,70219617.33173747,69607046.4421142,71249342.37277305,70725687.6162592,70178115.19414663,69605933.56803173,69007492.93815467,70607735.39099103,70090939.00013311,69551836.46583761,68989909.15612659,68403795.40396577,69968252.27119921,69457607.51618518,68926077.76245858,68373286.03937444,67798110.79518363,69331816.9616678,68826793.5498411,68302154.4728528,67757640.40766114,67192331.8659896,68699348.80579975,68199554.93967292,67681291.81709012,67144398.93055601,66588128.263581306,68071738.97063817,67576891.25732629,67064619.61819948,66534847.30625093,65986972.84873244
637,2023-03-30,77032717.87841596,76336602.4197007,75570457.54669416,74725685.16452332,73790474.09088187,76408631.85160355,75753655.25066909,75040751.9905711,74263870.43308933,73414022.31876379,75777755.43948314,75153802.6005385,74480606.76695772,73753806.52307619,72966447.50187045,75142618.29112458,74542753.24215679,73900108.33228755,73211477.28670996,72471401.74874793,74504517.37006404,73923783.04604611,73305229.0229827,72646460.42505161,71943139.28093565,73864215.29394841,73298961.3566028,72699796.63684371,72064911.35246208,71390821.34744757,73222299.9119713,72669783.01364823,72086509.11835915,71471101.0903367,70820736.62028217,72579360.3178238,72037492.59263313,71467467.06061938,70868234.24819188,70237493.37167475,71936060.27891906,71403242.52848907,70844450.98541106,70258889.95958221,69644676.02918932,71293155.16400926,70768160.81298003,70219060.51330933,69645259.24024138,69045212.37840046,70651479.63899784,70133370.62629142,69592778.86986047,69029270.98912324,68441580.9806813,70011922.31534803,69499986.0627321,68966998.05577318,68412657.26992458,67835929.45492399,69375396.71483721,68869097.66428311,68343024.52042481,67796986.15838552,67230143.03896342,68742813.67141123,68241755.32572274,67722076.37243205,67183678.00603539,66625885.683709934,68115057.67806809,67618952.49188611,67105278.07620685,66574013.90516909,66024626.265064836
638,2023-03-31,77082126.56064205,76383993.73460941,75615334.62355584,74768036.0384586,73830542.37441571,76457377.94048488,75800521.26431124,75085302.32988963,74306050.47405076,73454018.55880985,75825958.2325327,75200232.02224216,74524880.85218066,73795846.65076011,73006395.57845333,75190387.68256134,74588835.80745703,73944167.5303237,73253421.70820269,72511338.62093766,74551951.56127173,73969602.65999807,73349135.46033375,72688356.11312371,71983104.35077669,73911398.59356037,73344591.33798955,72743606.21818927,72106800.63717625,71430849.07744823,73269301.11010483,72715283.06943272,72130267.08953585,71513016.91342741,70860851.92444384,72626231.9134677,72082907.30305272,71511205.63172463,70910197.59732708,70277709.2316743,71982838.58127886,71448601.07350144,70888188.54126684,70300908.97430444,69684992.7819622,71339861.1305203,70813477.63471527,70262801.96824418,69687329.51103751,69085618.17184848,70698120.24994823,70178646.73094665,69636516.78252873,69071376.63924931,68482052.97666098,70058492.28258094,69545210.70487626,69010714.19323803,68454772.49281476,67876435.45046903,69421880.34971619,68914250.20888995,68386691.63503565,67839076.96524811,67270643.26319702,68789186.77573684,68286807.13612749,67765660.02165036,67225704.00992134,66666334.601844184,68161289.360238,67663868.73873731,67148738.37080531,66615930.02617167,66064974.280014254
