,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
261,2022-03-19,77194045.16430894,76692895.27656989,76151633.85618411,75565375.62976992,74942620.83304995,76726418.3851769,76265053.78357294,75776700.22298397,75257992.84988718,74713730.6398651,76275488.64866339,75848273.41821359,75403229.40028557,74938186.51213196,74456029.18564653,75846027.5886699,75448990.62109087,75040717.98621123,74619886.47315322,74188341.86914745,75440351.25063625,75070457.84666276,74694189.30362025,74310793.8441785,73921522.3930954,75059238.86532089,74714027.65815857,74366092.2267358,74015053.38028158,73661799.71751945,74702512.18360713,74379902.4931275,74057351.02757183,73734712.8665678,73412640.45621566,74369407.65162803,74067590.88600613,73767976.58236663,73470559.50256085,73175827.04120792,74058818.49295622,73776193.1744275,73497436.35422276,73222618.40373632,72952103.48973374,73769453.25384122,73504583.7824259,73244884.67469265,72990458.85400298,72741573.11507027,73499939.68243213,73251528.59155342,73009308.60546115,72773386.55626549,72543948.78256577,73248892.27585027,73015760.47512719,72789621.02538623,72570565.90911612,72358712.77358037,73014955.40226531,72796027.3394565,72584719.86313306,72381098.13214965,72185219.79758213,72796829.8902784,72591121.86764681,72393525.21242233,72204070.94331546,72022763.505276,72593288.407314,72399899.00935674,72215001.8335566,72038589.63453907,71870619.19994514
262,2022-03-20,77134743.0416284,76630734.12628222,76086880.54129201,75497834.36542445,74871428.85744064,76665209.51766916,76200965.63073161,75709856.48917706,75188269.74093269,74640560.54360698,76212007.65919577,75781900.2493998,75334003.82195507,74866022.84881921,74380551.72952294,75780020.99990588,75380092.9599428,74968922.3556218,74545130.829011,74110378.28635535,75371660.48179969,74998892.62613617,74619718.83879545,74233373.04190147,73840990.60391009,74987780.59709193,74639725.96042137,74288906.0889997,73934951.20030262,73578681.94171235,74628260.46251784,74302850.58604214,73977455.78576966,73651954.09274174,73326962.3520204,74292379.04156165,73987815.12820315,73685413.04434617,73385197.92432526,73087643.6080744,73979060.29949762,73693748.37498693,73412269.39457169,73134727.7978039,72861489.22305924,73687034.40634581,73419544.36688906,73157195.5009151,72900126.21827754,72648614.98421709,73414943.77185124,73163981.9586094,72919188.9353521,72680707.05101582,72448741.164423,73161412.28930911,72925802.03433168,72697168.7382053,72475639.09617169,72261353.78345555,72925089.77374303,72703756.83001712,72490035.77943392,72284025.2032713,72085808.6402974,72704679.56474257,72496640.65102428,72296710.7354932,72104952.70310147,71921398.5813968,72498954.6821817,72303308.10135815,72116157.24722888,71937525.05847213,71767396.77516364
263,2022-03-21,77075379.42256701,76568372.22156937,76021824.09913261,75429938.8844341,74799873.01980093,76603948.96737702,76136703.20597221,75642746.60717745,75118224.37104255,74567043.68904042,76148488.7483536,75715376.37150759,75264542.06511499,74793563.50668803,74304742.98346801,75713990.22950828,75311063.79894665,74896913.38300017,74470099.84754156,74032095.54749265,75302957.27877226,74927210.4387992,74545051.40744022,74155691.33195741,73760148.04360254,74916318.86141388,74565317.41096695,74211533.83551899,73854597.39551295,73495258.21947409,74554011.31358305,74225698.0347685,73897380.70534745,73568948.68579891,73240979.99672642,74215356.28977637,73907941.6095007,73602672.234323,73299591.21682662,72999154.98606017,73899308.81033754,73611205.941592,73326924.76232365,73046590.7804641,72770566.67747366,73604621.02571592,73334405.20209792,73069325.90967779,72809543.69507965,72555343.7647726,73329950.35831177,73076331.66654277,72828884.27304895,72587772.4785825,72353214.30270188,73073930.42023918,72835734.61102915,72604525.4753751,72380450.73436642,72163668.36603741,72835216.75872627,72611370.92085798,72395153.6708666,72186683.2687791,71986063.1069984,72612515.47074383,72402036.78919026,72199690.39690164,72005557.29016864,71819690.78506283,72404600.13793847,72206586.6933036,72017098.39974836,71836174.64570121,71663822.61120091
264,2022-03-22,77016180.82706301,76506023.05510722,75956660.86687969,75361869.03556976,74728119.99418665,76542860.93316391,76072478.87742774,75575566.83251803,75048037.52281119,74493348.0377046,76085154.37362371,75648913.66126378,75195040.7202859,74720990.3457293,74228772.30903801,75648156.42627046,75242114.94573325,74824888.2690853,74394976.5354799,73953664.41843139,75234461.78076875,74855623.28290646,74470384.98083203,74077932.88355364,73679166.83381574,74845072.98398116,74491014.34482057,74134174.28718466,73774177.27878681,73411701.95675613,74479983.37169918,74148657.5822285,73817325.4824809,73485883.06316926,73154868.00181146,74138557.4133271,73828183.50416483,73519954.71603341,73213926.85218202,72910536.91382726,73819781.4649574,73528779.47403175,73241603.86113063,72958395.8239283,72679512.64450964,73522429.99323899,73249380.29031394,72981478.1057481,72718900.70105581,72461937.23228465,73245175.77133217,72988792.0875374,72738597.58005995,72494773.14546034,72257546.89392099,72986662.44510302,72745772.91017197,72511894.9086906,72285191.96772158,72065836.08142112,72745551.57504186,72519084.61099692,72300277.87312607,72089264.26077728,71886163.56922975,72520552.25980197,72307525.53684427,72102669.15120642,71906077.37840098,71717821.25194664,72310438.85142839,72109950.25861615,71918030.82158217,71734731.76877876,71560078.56487113
265,2022-03-23,76956694.33288114,76443342.45868847,75891116.4107422,75293397.33065516,74655976.7928758,76481479.63573834,76007938.72797866,75508036.04832995,74977477.84535113,74419278.64678428,76021527.10154109,75582149.3279903,75125212.35398112,74648068.00542384,74152442.42720053,75582031.557586,75172875.48602179,74752553.63346079,74319521.49785651,73874885.03491856,75165676.24657665,74783752.73882534,74395420.56010601,73999854.29856217,73597844.36444499,74773536.25979358,74416431.34484607,74056523.10949361,73693443.50755298,73327807.69911312,74405661.59405799,74071337.23595501,73736980.69102578,73402506.01088369,73068418.01468663,74061459.56362951,73748142.60172595,73436946.18519065,73127949.82586385,72821578.11918747,73739948.06727298,73446064.85209587,73155987.698528,72869884.21809933,72588112.93430628,73439924.16537958,73164059.87224185,72893328.58013183,72627934.90743367,72368178.29795092,73160076.27345274,72900948.06448211,72648000.98795122,72401443.19152264,72161518.98103458,72899058.34831941,72655496.59462698,72418944.95549646,72189593.49149507,71967634.14342323,72655538.21372016,72426472.58190034,72205072.22462153,71991495.51537113,71785884.45656538,72428228.18831319,72212676.77668759,72005306.88466182,71806237.02846386,71615561.67613555,72215903.58113928,72012964.0502865,71818610.56618015,71632917.29457577,71455933.64597078
266,2022-03-24,76897565.37539563,76380844.15389277,75825617.03369245,75224887.70946655,74583762.05532071,76420461.09957229,75943603.4204967,75440585.59803659,74906913.48085955,74345157.50815575,75958273.58482733,75515611.49106176,75055493.90705626,74575169.25696291,74076079.15279911,75516292.79730254,75103881.23114766,74680352.31210972,74244112.34815408,73796087.24808894,75097288.15039594,74712142.3498243,74320606.99032164,73921838.10600865,73516514.59017123,74702406.166648,74342119.59879434,73979035.14884217,73612783.51048183,73243913.48901346,74331753.12127194,73994295.66258946,73656807.09434222,73319209.78644408,72981972.10315591,73984779.1829178,73668384.83754839,73354113.19183753,73042057.12090676,72732624.60728754,73660533.99560651,73363635.04712977,73070548.45528664,72781457.55020685,72496717.38825522,73357837.49696195,73079023.71391656,72805354.97573897,72537052.37546554,72274420.53257428,73075394.04855599,72813385.9169767,72557577.428815,72308193.01885046,72065487.75607356,72811868.21096413,72565498.30185711,72326163.66489367,72094069.91601309,71869423.25837545,72565934.33838204,72334133.56164394,72110029.72320598,71893795.72138694,71685589.88549143,72336308.20551004,72118095.1102173,71908101.38136488,71706458.88209882,71513279.48376487,72121766.28249273,71916238.3368109,71719340.04811765,71531157.69706018,71351758.4938653
267,2022-03-25,76838146.73272556,76318066.85741419,75759816.02619316,75156067.48494756,74511254.3001938,76359137.44901231,75878996.89664383,75372858.84429017,74836065.85486062,74270760.04144955,75894706.7615893,75448810.2300328,74985519.12113239,74502009.36841074,73999454.25213294,75450235.26017329,75034629.25711896,74607908.80700026,74168458.12502053,73717038.8292648,75028575.99214238,74640276.94908293,74245559.9112022,73843587.13977727,73434941.07932106,74630945.64552899,74267552.36093993,73901317.53347918,73531893.99096836,73159778.57229207,74257506.25750351,73916995.11852689,73576403.63032782,73235685.0638011,72895285.13171081,73907750.74850452,73588361.98345624,73271046.77787332,72955933.49768941,72643426.84475201,73580760.61773452,73280931.80493423,72984869.54881257,72692794.79099374,72405072.0883801,73275378.88694705,72993703.94908138,72717133.33764106,72445926.41414051,72180405.66782889,72990326.10372709,72725528.54386333,72466895.81099322,72214690.40386328,71969190.64932092,72724277.6715241,72475192.04206324,72233113.02970387,71998283.61385845,71770936.61431164,72475914.69653909,72241472.99169014,72014705.65466624,71795821.97467318,71585008.86783779,72243956.60628614,72023177.70724213,71810601.41714582,71606394.88309968,71410699.58101577,72027181.20200986,71819162.29341987,71619761.72000173,71429099.88970354,71247273.98240004
268,2022-03-26,76778460.64908952,76254959.60131101,75693633.3516916,75086845.83268948,74438360.997954,76297538.20913322,75814070.4439912,75304776.03896537,74764844.25908782,74195994.01638305,75830863.8067005,75381699.83963685,74915209.14728692,74428497.99307144,73922475.83556539,75383903.98531216,74965077.3836411,74535145.62229186,74092469.04414542,73637648.24616851,74959592.75184335,74568118.21176344,74170203.49550042,73765012.32751928,73353032.66084543,74559215.5881849,74192695.35483491,73823296.31440218,73450686.69496943,73075312.13751352,74182989.70263755,73839405.47234859,73495698.36183006,73151844.48094518,72808266.64553678,73830450.61603785,73508048.08422601,73187677.09860352,72869492.5365197,72553894.73101169,73500711.76292112,73197933.3340478,72898883.2710799,72603810.4968487,72313087.28737116,73192639.43970491,72908082.90912405,72628598.11386894,72354472.57811275,72086044.31020716,72904970.61271614,72637362.34029812,72375892.74110316,72120851.91353448,71872538.62299463,72636391.76626606,72384568.20390898,72139731.80626246,71902152.17263754,71672085.532231,72385590.98290977,72148485.17748953,71919040.90853953,71697492.8877054,71484053.08731157,72151291.54501349,71927922.70999983,71712749.9931655,71505964.67013235,71307734.01886559,71932272.76165906,71721737.81799445,71519820.6697681,71326664.53658877,71142392.53482157
269,2022-03-27,76718338.40694356,76191354.9445048,75626901.47353135,75017055.8763584,74364918.04162541,76235492.00177184,75748654.41226625,75236167.97481468,74693081.08758731,74120695.28466977,75766571.20459676,75314109.11456175,74844393.60521868,74354466.95928071,73844979.69641298,75317123.75687625,74895053.34030694,74461891.59005338,74015976.51539552,73557751.21238486,74890161.84604166,74495493.14719935,74094366.06259678,73685944.77263008,73270624.94527294,74487038.28362787,74117375.10268319,73744799.48555565,73368992.49813853,72990349.66950588,74108024.78573012,73761352.91185546,73414519.0809213,73067518.73867457,72720751.98359102,73752699.26887284,73427269.090214,73103831.82351883,72782564.79775247,72463863.4422787,73420207.14526252,73114465.40651222,72812417.21823357,72514335.10943626,72220597.98526067,73109438.15030833,72821986.22163317,72539576.85634692,72262521.20365062,71991171.27333689,72819145.88394618,72548712.80662161,72284395.7426639,72026507.78648093,71775366.29691558,72548028.13734165,72293452.16687725,72045847.49679229,71805505.73748751,71572704.43314247,72294780.18582794,72054995.37718254,71822862.96725722,71598638.5140689,71382556.76310164,72058129.36353791,71832155.25057562,71614374.57005076,71404998.20580266,71204216.81331788,71836856.66091797,71623789.9093952,71419344.33210915,71223681.50914855,71036947.96392399
270,2022-03-28,76658297.04899237,76127726.55561806,75560047.17857088,74947080.39370567,74291270.29812145,76173516.38223487,75683224.13777508,75167463.73299794,74621161.93510215,74045211.50231417,75702347.24547037,75246515.48147364,74773504.32546206,74280305.02991693,73767316.67966548,75250413.77335602,74825036.89194085,74388581.55012736,73939372.65031433,73477701.93921064,74820803.48541935,74422883.96866874,74018485.57269478,73606779.99444209,73188075.55593842,74414934.99624583,74042076.27960938,73666268.13597652,73287210.30577971,72905252.17199795,74033133.81936364,73683324.52416798,73333309.94800438,72983110.05545184,72633105.45382175,73675020.0303744,73346514.41225058,73019958.08716992,72695555.70997989,72373700.49002892,73339771.04174338,73031019.64727569,72725921.3797216,72424777.1480923,72127974.78405891,73026300.18130948,72735907.60610949,72450522.27971521,72170483.77408922,71896160.13191684,72733377.8926896,72460075.6345999,72192860.12271357,71932072.34165141,71678050.10029073,72459713.49911141,72202341.4744764,71951917.869406,71708761.33649206,71473172.48495105,72204009.6868544,71961502.86991881,71726631.93287802,71499678.46853963,71280901.68994306,71964998.0419884,71736376.23355031,71515937.46240816,71303917.57438019,71100532.27887316,71741461.413938,71525820.99402231,71318797.11928378,71120575.24980417,70931327.00212392
271,2022-03-29,76598344.12089574,76064080.16206186,75493080.67187563,74876933.58942455,74217435.30046959,76111617.7636332,75617782.90411809,75098671.28492835,74549099.8625281,73969560.01531176,75638197.79971068,75178920.48524383,74702547.56183192,74206024.283949,73689503.91580187,75183779.86392704,74755028.4033437,74315220.4599811,73862668.70513451,73397517.31761508,74751523.84752397,74350290.2796014,73942566.00465424,73527528.55528456,73105401.12076236,74342912.53885242,73966798.03276864,73587705.49742353,73205350.08289526,72820035.98706773,73958324.45531431,73605319.21959127,73252073.61431341,72898627.86923064,72545343.09160344,73597421.53159513,73265782.88091525,72936058.0801535,72608474.23502104,72283421.58489789,73259413.1563039,72947594.91979566,72639397.57251765,72335145.13583364,72035233.0548527,72943236.36937872,72649846.03989354,72361435.8913782,72078368.40168652,71801025.90592176,72647678.64404479,72371449.97404945,72101287.12711279,71837553.30232173,71580604.69346398,72371461.04366425,72111235.49164896,71857943.9452159,71611926.32152638,71373503.98258725,72113293.87154602,71868007.26702091,71630348.63064268,71400619.7463794,71179101.79396613,71871913.15740402,71640585.53968616,71417439.32285488,71202729.42744534,70996693.97153616,71646103.78138494,71427831.2392076,71218179.53049421,71017352.07815641,70825542.8357271
272,2022-03-30,76538424.43287021,76000409.08126198,75426018.32153842,74806642.34826362,74143445.02625349,76049733.50280789,75552318.91807961,75029803.70271473,74476920.21716054,73893772.5050378,75574053.41864647,75111307.83944875,74631533.52958688,74131648.65290153,73611572.74464542,75117146.38609912,74685007.6136521,74241816.04842573,73785887.32600874,73317228.30997209,74682241.6239653,74277688.25343922,73866612.88440506,73448211.92201826,73022632.1906426,74270884.37615165,73891513.28395115,73509115.10135917,73123432.1944827,72734731.22097489,73883505.29239188,73527306.90868841,73170811.76803224,72814091.49679166,72457494.52715564,73519807.80325957,73185041.58142176,72852131.75747481,72521338.67774074,72193055.8524074,73179033.19995028,72864155.63029101,72552844.09990627,72245456.39009537,71942401.39314617,72860142.3160166,72563763.36815344,72272314.40468796,71986191.43325347,71705796.63906218,72561939.81081203,72282795.20659056,72009671.9276562,71742966.05669844,71483057.55005783,72283158.67309596,72020091.2191606,71763919.39370997,71515015.13138045,71273725.81455857,72022517.01140223,71774463.26024139,71534005.26077561,71301475.84460343,71077183.36651611,71778755.4765726,71544735.6154953,71318870.9111615,71101446.32716112,70892727.57611069,71550661.13973376,71329770.9038897,71117480.91096781,70914023.62823737,70719620.53597663
273,2022-03-31,76478447.6308644,75936611.27763778,75358762.38936284,74736116.6343183,74069217.75496857,75987773.98443586,75486728.31041375,74960760.91663066,74404531.39784303,73817766.61503448,75509825.73327276,75043572.545982,74560360.38140005,74057085.15728128,73533440.11223581,75050426.65118022,74614868.96389693,74168265.15546978,73708934.3556654,73236751.14484194,74612872.13872589,74204972.20170689,73790522.100054,73368734.93375324,72939684.27437343,74198768.08085532,73816116.53232117,73430392.15467742,73041360.6163777,72649252.66830277,73808596.30876137,73449182.50725013,73089419.13562447,72729404.16104004,72369473.8504087,73442101.32480495,73104186.0097795,72768073.51421943,72434051.59482826,72102516.68987985,73098556.20430742,72780597.97102353,72466155.13715155,72155612.87034144,71849392.51749481,72776945.62369396,72477556.56114903,72183051.85964198,71893854.28697014,71610384.38634896,72476091.56223652,72194009.13756345,71917908.49415511,71648211.52804032,71385320.07782704,72194739.1036182,71928807.33675209,71669738.16545926,71417928.23368017,71173748.75845012,71931614.3391151,71680770.4302107,71437495.79519938,71202146.80920677,70975056.57266147,71685462.71113028,71448726.95968282,71220126.25352532,70999967.92788243,70788542.66316997,71455073.6375665,71231541.41526166,71016595.36834966,70810489.18965217,70613469.09717265
274,2022-04-01,76417859.62817834,75872194.76996686,75290865.9016387,74664944.36746578,73994370.41003488,75925177.47831637,75420512.58003029,74891090.63260373,74331517.66267326,73741157.16032957,75444946.07187317,74975210.29154107,74488570.99210733,73981914.4542311,73454718.45172894,74983045.71882254,74544102.96050067,74094106.293165,73631387.00923681,73155695.7518113,74542834.77163242,74131627.97747815,73713828.20144543,73288671.54234515,72856164.75684859,74125977.84818126,73740089.40546665,73351067.57454166,72958706.20739187,72563205.1724288,73733006.92562939,73370423.76298848,73007423.27046932,72644133.78160267,72280883.39167516,73363707.08371323,73022690.31479058,72683407.76092407,72346178.10389397,72011403.95781341,73017383.00719973,72696392.7232112,72378852.1360542,72065177.01465836,71755803.87053499,72693043.22040504,72390693.22596511,72093166.905321,71800916.83160792,71514384.22947706,72389527.12161891,72104556.36437863,71825512.80746284,71552847.11585873,71286985.05703281,72105592.0316659,71836845.57422477,71574913.6909017,71320220.65030795,71073163.35362722,71839972.18040562,71586387.7636725,71340331.21862514,71102185.36900726,70872309.77140558,71591417.95484188,71352015.92659152,71120713.98311867,70897844.74391532,70683725.47119576,71358721.26131834,71132596.59472886,70915029.26991181,70706297.13555971,70506672.69596493
