,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
483,2022-10-27,75643884.56563419,74910622.5259972,74081710.89170481,73136898.42091243,72057596.24115531,74891611.97052693,74193381.87823004,73417457.51861289,72547287.83976455,71568438.86176449,74120798.35597807,73448392.0288611,72711200.0228966,71895532.1324243,70989764.56795971,73339252.40760396,72687022.83282907,71979731.65511465,71205954.87075739,70356125.15046468,72553693.40803322,71918169.01715031,71235204.77454746,70495196.35872537,69690156.22334476,71769935.53481166,71149002.86917122,70486801.50635985,69775201.41581558,69007463.76924668,70992917.66515967,70385313.7892832,69741567.8045477,69054752.16864339,68319131.91453753,70226722.87659934,69631711.30895992,69004901.49473384,68340352.0825943,67633143.70844764,69474624.91945165,68891786.50641595,68280886.02946186,67636794.82880092,66955261.01285125,68739161.15852848,68168259.3025624,67572545.34959018,66947563.312108606,66289610.57860856,68022221.34381151,67463116.09186885,66882049.98124493,66275126.131880105,65639096.07119158,67325141.538015,66777735.92865546,66210887.27685352,65621165.30048943,65005698.6136176,66648795.405388474,66113003.05402219,65560002.41654603,64986754.15096378,64390701.26502663,65993678.12946363,65469404.67535144,64929914.58290347,64372497.34094392,63794859.1406858,65359980.63397746,64847114.10544835,64320811.925856665,63778641.241091475,63218529.444563255
484,2022-10-28,75652093.358987,74916160.3724922,74085776.70432925,73140264.64943331,72060760.28644438,74900813.67184149,74199925.6346501,73422381.30799152,72551359.75100997,71572152.80912589,74130875.32447428,73455835.04372254,72716910.21159105,71900247.68699694,70993973.44650166,73350040.5234375,72695196.16721323,71986074.86234911,71211162.93971118,70360674.06564553,72564989.79326442,71926858.16370787,71241971.90063515,70500687.99959767,69694831.55823536,71781512.18214954,71157966.72894731,70493752.72108051,69780737.67053418,69012024.75668165,71004535.91249,70394301.98335591,69748453.21909213,69060085.94222671,68323333.41353282,70238145.90440385,69640477.90794258,69011476.49112427,68345243.70844387,67636751.42272447,69485627.19182535,68900099.76032291,68286921.54668026,67641022.08395888,66958060.71558992,68749534.75890808,68175907.7671478,67577834.01111208,66950927.06757082,66291412.907112435,68031779.64416355,67469911.86779493,66886409.08198431,66277452.82864317,65639738.24498113,67333720.79705414,66783515.76958352,66214159.55712804,65622307.26538922,65005044.14444724,66656254.87629063,66117628.0085892,65562055.37688267,64986588.54020111,64388638.44946681,65999899.169123225,65472758.793279976,64930638.909755304,64370924.28661622,63791298.89139825,65364865.19809492,64849102.60385165,64320119.43690745,63775581.60063374,63213402.83416028
485,2022-10-29,75663771.37485656,74925012.18030798,74092964.03608286,73146577.30737747,72066712.35972418,74913451.84365264,74209776.07435808,73430433.44542187,72558386.12989989,71578661.77722888,74144362.98582302,73466578.86730103,72725756.22256069,71907928.94170153,71000989.11939119,73364220.13213739,72706667.16537307,71995563.15338062,71219351.28609061,70368046.19730589,72579664.50389281,71938845.08132839,71251895.6041983,70509177.51532197,69702350.43161333,71796459.26867685,71170231.6350205,70503874.13275814,69789291.77684349,69019452.4798973,71019521.11143322,70406597.2196127,69758524.14733775,69068459.15335628,68330426.6628278,70252935.88186719,69652559.65603015,69021253.45538744,68353197.2074233,67643276.76666933,69499999.03486027,68911737.74518126,68296176.05813181,67648333.82974145,66963804.00748895,68763282.41080375,68186891.43548356,67586358.76406519,66957397.57232046,66296184.26065171,68044717.69490206,67480053.71660954,66894021.034318455,66282907.76589988,65643373.920148656,67345686.20523527,66792652.55443161,66220700.80300949,65626597.906669855,65007406.40041293,66667107.19150162,66125620.4814959,65567392.552525364,64989590.800636515,64389614.15196946,66009519.74115567,65479490.49320018,64934661.696504936,64372536.95321259,63790797.43227868,65373155.75549291,64854478.0931011,64322738.568832986,63775724.14431355,63211353.74049501
486,2022-10-30,75677783.7354136,74936265.13589454,74102519.35433841,73155199.9343507,72074905.67508513,74928372.21566404,74222003.42817661,73440847.49052769,72567721.45391317,71587412.79568335,74160089.20805548,73479677.60892302,72736958.63928773,71917920.5837322,71010251.35310961,73380602.57868466,72720474.67116004,72007404.34023699,71229854.49404371,70377673.44582042,72596513.53573158,71953154.18125188,71264171.28206846,70519989.33933587,69712136.5863534,71813558.4814102,71184808.36063683,70516349.16207959,69800178.1385329,69029162.43851519,71036641.57140052,70421197.38368857,69770952.51306503,69079176.40139171,68339818.96682791,70269848.58007993,69666942.25462486,69033393.30634664,68363507.66011795,67652118.98201257,69516484.44103648,68925674.63353099,68307799.96466832,67658015.94470346,66971882.25104582,68779137.01752329,68200173.55897544,67597259.96237664,66966251.83139742,66303308.33424018,68059757.93685856,67492494.53014381,66904016.5940105,66290759.40311036,65649379.349358946,67359750.31132592,66804089.33314468,66229632.59537664,65633297.457982704,65012154.420712665,66680055.52759664,66135914.15744996,65575126.746162206,64995013.247343555,64392990.42484465,66021234.12446488,65488524.53330411,64941087.33798364,64376580.029659376,63792710.049373746,65383538.12128188,64862156.80885811,64327765.653613076,63778306.21164106,63211730.89595502
487,2022-10-31,75694274.88478582,74949963.00365224,74114434.70602523,73166097.70125948,72085293.02889597,74945731.20420946,74236657.26404552,73453618.46818715,72579332.55727182,71598359.34706816,74178222.24525148,73495186.9770034,72750515.66936904,71930191.15245725,71021714.3439361,73399367.63815401,72736680.66830939,72021599.9287766,71242642.82077517,70389510.72342046,72615727.78223987,71969853.74064219,71278803.80759871,70533095.46441138,69724145.66367364,71833011.40127641,71201771.43091738,70531186.09588164,69813370.51565035,69041111.03542027,71056109.13243382,70438183.1696795,69785750.04968545,69092213.25729178,68351467.53936234,70289105.6870229,69683712.470218,69047911.24782965,68376152.49844176,67663236.1527699,69535314.55785345,68942003.15813097,68321811.9558829,67670047.77265768,66982254.463233285,68797338.82142106,68215852.72498107,67610559.78814812,66977471.14813007,66312745.13918716,68077149.36527598,67507338.63522075,66916421.43372209,66300991.044687115,65657715.59502125,67376170.5423895,66817936.05463851,66240984.087044835,65642391.25891641,65019250.36920281,66695365.44138127,66148624.48872429,65585290.57246709,65002843.28123401,64398730.57657339,66035315.72075492,65499981.749861404,64949951.88535287,64383042.99656663,63797001.23174448,65396293.27293372,64872264.8520751,64335240.14739602,63783319.37408739,63214499.999287456
488,2022-11-01,75713130.23411924,74966072.39465225,74128721.38030784,73179307.2331357,72097927.12926596,74965406.70793656,74253698.3973073,73468754.04019879,72593254.19382209,71611553.12215333,74198633.04191864,73513062.38110773,72766431.32942078,71944773.25201103,71035428.4725248,73420379.74250239,72755235.48356049,72038150.3295498,71257746.54819307,70403606.8937135,72637165.52605997,71988889.27980646,71295790.06368546,70548523.76512736,69738424.88328779,71854670.4756654,71221061.80719486,70548378.39631662,69828894.35711275,69055343.78509337,71077770.68918258,70457491.20844737,69802906.92440474,69107592.77305433,68365416.17669354,70310548.80478178,69702802.81705607,69064794.28812602,68391152.43666162,67676670.37670298,69556325.93695514,68960651.91708651,68338196.02030565,67684447.76693554,66994961.08323474,68817719.54958421,68233853.80262204,67626239.34715082,66991071.80008275,66324533.50707041,68096719.09314229,67524507.34567147,66931213.9077587,66313616.879727826,65668419.9368556,67394769.5928893,66834110.637743466,66254731.00432537,65653891.495581344,65028730.03022063,66712855.39007946,66163666.146413065,65597857.24437776,65013091.16678263,64406868.9508754,66051578.91774267,65513773.701128505,64961226.14367589,64391934.27281776,63803703.93421414,65411231.68370479,64884710.7915574,64345130.54397342,63790770.27523922,63219692.664486445
489,2022-11-02,75733795.33805795,74984106.50272863,74144953.17812297,73194453.57274595,72112477.02302083,74986840.90879141,74272634.38863829,73485822.70169738,72609107.33306812,71626660.15403,74220760.98117685,73532806.3358314,72784268.92330965,71961283.44995171,71051056.19985917,73443075.90009762,72775637.08120483,72056613.85431252,71274777.7141379,70419620.5312984,72660261.72344163,72009754.63573685,71314683.61236103,70565881.75673683,69754628.79031411,71877968.86622725,71242169.56886962,70567475.13984677,69846352.75169724,69071511.1784123,71101057.8239917,70478608.1513002,69821968.00003529,69124913.7626419,68381311.36938685,70333608.1225476,69723696.8151901,69083583.34604561,68408102.19696482,67692064.24746735,69578947.53846495,68981101.56756827,68356489.39304072,67700806.7554101,67009640.93984532,68839707.07890609,68253654.82868394,67643832.43711469,67006640.92128181,66338308.64819272,68117894.0439308,67543476.29645689,66947924.60621604,66328220.544584796,65681124.11786448,67414973.54819041,66852086.512009814,66270400.941709474,65667378.494175404,65040221.82945556,66731950.723034516,66180510.5307235,65612351.55504665,65025334.096569926,64417030.801281005,66069448.41880727,65529369.915521026,64974432.28191495,64402828.08194937,63812440.37646587,65427777.490210086,64898962.424787775,64356956.54921119,63800230.32207623,63226928.20790622
490,2022-11-03,75755693.54417478,75003539.46785073,74162648.88677944,73211093.77543825,72128533.9631733,75009455.20671654,74292935.44052589,73504339.3831603,72626446.03616351,71643269.40425652,74244025.87776884,73553885.59480321,72803539.65043,71979272.56456275,71068183.75575072,73466874.58521962,72797349.15345857,72076498.14423859,71293283.79721688,70437134.88417058,72684433.6787611,72031910.75357154,71334988.73211814,70584713.58639921,69772337.53894591,71902322.83552068,71264553.17939319,70587977.44910617,69865286.59423646,69089190.26134938,71125385.86227183,70500990.21176468,69842431.4535101,69143713.99253906,68398727.10630941,70357698.11980791,69745848.63477707,69103773.85987979,68426536.56683049,67708988.78908226,69602593.0782779,69002804.42204379,68376184.97271496,67718656.70726241,67025862.20790553,68862714.43686385,68274706.425046,67662829.60443896,67023707.82512712,66353636.01498713,68140086.6252224,67563694.56884849,66966041.897118874,66344328.85506151,65695390.99778197,67436194.25794637,66871311.35217628,66287480.248232156,65682376.72310977,65053286.16143969,66752062.78747184,66198604.02923952,65628257.97941113,65039094.33193235,64428774.17936954,66088335.1179772,65546215.59941131,64989053.031865254,64415244.6079117,63822766.38251458,65445341.17658526,64914463.87073075,64370199.2696923,63811217.7402206,63235760.33384031
491,2022-11-04,75778181.02985825,75023766.36994813,74181240.91370545,73228693.6238306,72145594.53178704,75032605.31325905,74313993.71629032,73523733.28518641,72644733.50703757,71660875.43349703,74267783.21136124,73575689.85691628,72823669.65119871,71998201.01394619,71086303.28612897,73491131.1807136,72819759.27892056,72097226.45430845,71312722.35404047,70455639.46011086,72709036.75422014,72054743.36035888,71356125.9782125,70604473.9650954,69791037.90059376,71927087.77116075,71287596.73430267,70609303.36974037,69885147.82811604,69107865.06004913,71150110.24982896,70524020.04193963,69863713.01060665,69163442.75598828,68417144.71973528,70382174.32836424,69768639.64976823,69124779.42050701,68445902.32892539,67726922.72918499,69626618.20027216,69025140.72349757,68396694.39178094,67737442.04369694,67043101.12101072,68886097.40446016,68296387.83516923,67682640.68842168,67041714.72138063,66369989.46745849,68162652.77879333,67584540.5238692,66984973.97905968,66361381.95483496,65710692.18568241,67457787.84633036,66891162.74060599,66305375.62073948,65698324.397378005,65067392.50437204,66772547.90902777,66217323.53714308,65644981.83810655,65053808.28693184,64441566.54709375,66107595.558543995,65563687.041026816,65004492.45063713,64428618.58131829,63834147.50579864,65463279.51699514,64930590.880721465,64384261.599722065,63823165.6841185,63245652.78745466
492,2022-11-05,75802484.53254992,75045881.16553088,74201713.7109219,73248145.57997452,72164474.79615399,75057531.39588715,74336913.73696631,73544997.62940732,72664869.53139725,71680299.81009895,74293285.75813413,73599334.07673284,72845661.03876615,72018976.24520987,71106242.57307124,73517110.22369957,72843992.5132254,72119809.67642465,71334008.53978665,70475968.56278938,72735346.43124618,72079387.18921931,71379114.79142871,70626085.65854241,69811570.79547793,71953549.34231508,71312444.19288884,70632480.61030622,69906866.66368984,69128383.09351917,71176526.15752411,70548850.38152501,69886848.35014944,69185037.51194765,68437418.24893631,70408340.80509208,69793230.95557138,69147643.38036996,68467143.98339432,67746726.51507407,69652335.29662417,69049279.5251731,68419068.38831945,67758114.09617625,67062224.40289603,68911176.21602713,68319875.69994304,67704323.53651321,67061619.56467365,66388241.86280074,68186920.13793625,67607198.0461784,67005785.54509471,66380344.217233256,65727906.52258603,67481088.94535445,66912831.48598826,66325158.34646769,65716192.10918155,65083425.5298755,66794747.35508239,66237866.489241764,65663600.772952184,65070452.57801777,64456298.252018794,66128577.311698705,65582988.023067266,65021834.30628291,64443932.453805625,63847479.61533679,65482946.082460165,64948553.32492456,64400233.215929285,63837062.25736911,63257506.8061482
493,2022-11-06,75826186.69116113,75067850.83627641,74222323.76158178,73267928.06047516,72183827.84791127,75081785.25543933,74359634.80201447,73566366.3830702,72685315.70482084,71700183.88363174,74318056.39242782,73622731.03120844,72867725.27155375,72040041.94320378,71126629.32962452,73542307.47658616,72867936.38876088,72142437.21527809,71355567.75816233,70496735.26475847,72760833.03754747,72103705.80981171,71402123.20321217,70647955.84245908,69832534.20433012,71979153.97945707,71336936.40083992,70655656.61791688,69928832.35370937,69149327.14899985,71202057.52522594,70573300.52817044,69909965.166559,69206870.04206817,68458115.40730149,70433600.28622691,69817421.40693854,69170474.51701276,68488616.37322178,67766953.04373665,69677127.07802485,69073000.27100508,68441397.64009692,67779011.33964376,67081770.474364966,68935314.63578278,68342931.01234098,67725951.51181151,67081745.043693006,66406917.53223552,68210234.5094645,67629410.56809282,67026533.38963492,66399523.120660216,65745544.65916971,67503426.31178,66934044.28449711,66344869.354812264,65734272.686488435,65099882.62395835,66815973.66562973,66257943.60864976,65682140.509034544,65087305.9205228,64471453.828217894,66148577.46692906,65601814.0018467,65039089.738240555,64459451.340783924,63861234.7966456,65501623.217663,64966032.04691205,64416111.250566974,63851159.4619045,63269782.41720563
494,2022-11-07,75849459.63644242,75089700.89395341,74243013.5840907,73287934.56502497,72203518.94247678,75105557.86670092,74382193.43343371,73587788.45584166,72705969.39211202,71720395.0596394,74342304.00005066,73645928.33443373,72889817.9670404,72061299.61561601,71147333.39657846,73566948.7640942,72891649.46531077,72165071.51532984,71377305.7940606,70517811.99037455,72785738.38864334,72127768.46033958,71425120.49010885,70669994.64043924,69853803.22247167,72004158.59727101,71361152.95180601,70678807.44311707,69950959.3849187,69170575.05373019,71226975.54478881,70597460.08912006,69933046.19216761,69228859.20060648,68479116.80224925,70458237.49033903,69841310.2833227,69193262.13400751,68510242.71186726,67787485.74267519,69701291.10692596,69096411.581033,68463677.90134624,67800061.32877883,67101625.615193166,68958822.44844654,68365671.41499743,67747526.69295087,67102023.027906,66425905.631895274,68232917.33297218,67651304.45160587,67047225.786153324,66418854.81517853,65763498.64356035,67525132.52024451,66954935.928860664,66364522.98266128,65752506.51865787,65116658.73396775,66836570.07215507,66277697.84416184,65700621.31438729,65104312.89546451,64486931.12149225,66167949.47091663,65620315.82071622,65056284.81338686,64475123.96182659,63875313.78592043,65519674.1750699,64983185.53545049,64431927.437720135,63865410.09821755,63282383.23272367
495,2022-11-08,75872046.54898871,75111170.24315794,74263523.90473348,73307909.48337172,72223298.01477444,75128596.23403272,74404329.72833118,73609004.6694889,72726574.95598373,71740683.17658499,74365779.08776864,73668667.47113869,72911680.2089465,72082493.57675214,71168104.42265424,73590787.77702852,72914874.69362739,72187454.03183146,71398966.90303028,70538948.12606673,72809819.06138976,72151319.56883927,71447848.55293602,70691946.2567547,69875126.93562134,72028322.39187369,71384839.7292301,70701675.48738034,69972991.93580753,69191875.58767511,71251041.79973772,70621076.36792146,69955834.37457773,69250749.17989469,68500170.92915167,70482016.19020699,69864646.26956633,69215749.76498403,68531767.25393605,67808072.86136557,69724593.17702138,69119263.48324834,68485653.32718864,67821008.43262689,67121537.87743928,68981467.32530357,68387848.24277766,67768793.88747627,67122198.05266468,66444954.06869739,68254738.0343212,67672632.3039525,67067608.220617004,66438084.051194996,65781516.2894381,67545978.64436188,66975260.26542427,66383865.41518377,65770638.61506295,65133501.629246935,66856309.20201272,66296884.24867976,65718790.08890873,65121218.80940515,64502477.90127355,66186467.420903586,65638249.706886396,65073167.15683406,64490695.95298758,63889464.39198047,65536874.44608988,64999771.15989174,64447430.13354921,63879560.15841249,63295057.13496798
496,2022-11-09,75893474.89907223,75131821.65655458,74283447.72932851,73327470.45259921,72242803.95325483,75150428.07469857,74425604.87505227,73629605.9652404,72746748.41335684,71760685.95907943,74388009.4455958,73690508.29297762,72932901.02258621,72103238.10897799,71188578.71268868,73613352.22465636,72937170.75203857,72209172.0119101,71420163.59301856,70559778.3999352,72832602.55336227,72173916.75046861,71469892.98596528,70713421.43775593,69896138.4180793,72051172.54388845,71407553.36634308,70723844.80969137,69994539.0414509,69212860.15528046,71273783.07445963,70643705.08289471,69977912.35018377,69272147.37909468,68520907.54982564,70504462.7182002,69886984.22924908,69237518.73208301,68552795.85279271,67828342.57443444,69746559.13238816,69141110.04277903,68506904.02865982,67841457.05558103,67141133.9204206,69002774.60098821,68409014.81548047,67789332.09208566,67141873.17105871,66463688.06638725,68275221.42862439,67692946.74935128,67087258.66477312,66456812.62504172,65799221.46668513,67565488.97732559,66994569.26877515,66402473.6805966,65788269.604261935,65150033.905707,66874714.82911181,66315054.188975275,65736222.99058359,65137623.20524907,64517715.56532763,66203654.577222146,65655166.45685879,65089312.121708035,64505765.84627098,63903306.88502601,65552746.784871295,65015339.179797694,64462193.944217235,63893207.231004864,63307423.3314389
