,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
499,2022-11-12,70392249.21999666,69346743.13090162,68193799.88772383,66937020.8503672,65606251.15879233,69229323.87132093,68290232.39365396,67278319.20835035,66194827.040455356,65054711.33094656,68138747.2968645,67286634.26000553,66383575.259620816,65429908.24511628,64432875.74170833,67120339.06860934,66340321.62262531,65523432.20999837,64669572.881298274,63781870.83527695,66168849.50097008,65449048.80565701,64701591.010938704,63926126.010915376,63123538.95129646,65277327.85395005,64608119.320591465,63917398.863636106,63204661.602735914,62469566.42351064,64438792.942973,63812350.72944078,63168579.17961379,62506884.00719235,61826268.32607013,63646955.08279605,63056917.9545216,62452465.98914243,61832963.45386791,61197086.436094105,62896442.172944635,62337643.61211456,61766517.15874773,61182420.781780675,60583895.72070528,62182788.306804866,61651031.95148041,61108489.082681134,60554536.158253126,59987692.03607702,61502324.28087661,60994197.12023766,60476461.14973147,59948527.795427546,59408958.31230849,60852040.580888145,60364759.073465005,59868800.890323035,59363622.473082855,58847863.249368325,60229455.55020706,59760740.26359986,59284112.0153801,58799077.51632035,58304372.35592694,59632501.60221238,59180476.066102326,58721183.542722315,58254182.823650256,57778312.747435674,59059432.55240256,58622542.25388272,58178946.68296078,57728256.146542415,57269413.21079683
500,2022-11-13,70424673.71380241,69376196.64522438,68218699.35722493,66955090.150273815,65614848.32462914,69255542.36977676,68313060.33234634,67296428.55505267,66206678.549774855,65058610.65284668,68158313.50126457,67302683.80421041,66395009.28715878,65435661.44984218,64431874.52947019,67133309.20663081,66349852.53325303,65528618.22867201,64669661.194256015,63776188.672293276,66175577.68429902,65452542.01652401,64701099.06719845,63921104.57196007,63113571.91036865,65278313.1947528,64606143.00280302,63911832.030558676,63195099.37190558,62455755.43669663,64434579.768986255,63805478.28636278,63158511.391674116,62493308.91529623,61809034.137511775,63638074.4982789,63045683.74590536,62438412.12266657,61815839.26993696,61176801.81420728,62883381.88264652,62322523.08737908,61748922.827940494,61162141.73757127,60560877.52138068,62165980.16269802,61632436.261351824,61087731.40631688,60531430.67441237,59962203.10887247,61482142.13094219,60972475.579884015,60452854.930480205,59922866.22135866,59381213.69148327,60828803.59463501,60340205.36530281,59842606.917082384,59335626.017366916,58818037.675388485,60203434.06405029,59733599.98102256,59255545.6748316,58768926.91460242,58272607.6562075,59603923.77127778,59150954.29056081,58690422.82948564,58222026.08348497,57744724.42456717,59028490.88018808,58590810.518838726,58146139.222391434,57694215.14547585,57234096.02173311
501,2022-11-14,70454196.91392156,69403356.9102246,68241827.2858311,66971848.35349311,65622497.001404226,69278931.09013435,68333650.22209479,67312794.93003511,66217201.439260535,65061505.18747166,68175084.11886333,67316507.23231852,66404688.689034134,65440042.059413075,64429796.295709215,67143484.61997734,66357135.5648572,65532008.4449444,64668313.82735241,63769347.73711363,66179486.756846815,65453742.50646568,64698751.33801277,63914573.216687635,63102360.64706519,65276438.09830633,64601815.18305933,63904339.27657031,63183948.323618054,62440615.47999111,64427454.83761296,63796188.558488816,63146443.63088003,62478066.027752146,61790389.83693674,63626226.04932189,63031964.312222496,62422284.453610614,61796971.152757645,61155031.20283292,62867296.451793864,62304850.39389649,61729183.62548791,61140047.11705151,60536303.473740935,62146090.784763515,61611224.35888342,61064761.95595953,60506443.24336993,59935094.64550158,61458825.25485949,60948077.714650005,60426974.84919958,59895261.81025493,59351791.802013054,60802381.75579658,60312919.60077864,59814081.972087845,59305631.17885209,58786482.63692856,60174181.292284995,59703676.37197077,59224596.1032251,58736727.39789006,58239066.32014509,59572071.96211116,59118602.23710407,58657231.18513115,58187774.485270336,57709316.779304326,58994236.15362877,58556205.60591528,58110857.31884046,57658037.4764746,57196920.786755934
502,2022-11-15,70478780.25758347,69426099.14819525,68261068.09827954,66985236.794006124,65627219.55710833,69297467.2202535,68349883.70223022,67325304.34612274,66224336.59395081,65061415.36084298,68187052.75179432,67325993.78919241,66410501.46557549,65440989.952624545,64424658.5469956,67148875.12064786,66360067.900311425,65531492.862846285,64663469.10732078,63759361.77606447,66178602.05138992,65450555.259836264,64692439.666892484,63904468.273843125,63087914.51832501,65269742.51942582,64593048.29958333,63892814.07400791,63169142.47676851,62422151.110443726,64415471.78272809,63782401.026648566,63130270.810502976,62459086.87419455,61768334.96207988,63609476.14812802,63013685.77610186,62401979.19791337,61774288.07643829,61129769.052734494,62846264.25014788,62282557.9370396,61705196.98520463,61114063.36071262,60508162.98671301,62121209.77006869,61585334.62349686,61037479.345323086,60477497.85790699,59904351.137459844,61430473.83417848,60918947.617469706,60396720.69816251,59863636.236488156,59318672.39495152,60770885.26603527,60280851.36743949,59781127.05122826,59271557.46988803,58751173.35395437,60139816.96004414,59668924.333790034,59189165.54267844,58700396.4877137,58201719.26355602,59535074.98395441,59081379.955073476,58619512.151143745,58149343.73685999,57670056.65734938,58954805.8746843,58516692.57963201,58071005.87153265,57617637.21060611,57155850.51535895
503,2022-11-16,70502546.34980255,69447936.5770536,68279415.70516971,66997828.43002521,65631255.600246474,69315321.91610685,68365324.11972728,67336995.89029826,66230694.11713351,65060607.663988546,68198436.24294873,67334755.73609525,66415531.97790044,65441153.82438351,64418757.91438701,67153739.8603928,66362308.38364971,65530199.86465955,64657814.15796848,63748558.746649876,66177221.53035663,65446682.90167178,64685334.56229682,63893514.330638245,63072592.90512182,65262559.86248788,64583585.86468199,63880466.92669904,63153442.553216785,62402752.669331715,64402996.34048222,63767897.30360761,63113241.280531235,62439166.85276884,61745290.075059265,63592220.05992739,62994665.26147936,62380780.49106416,61750618.64708689,61103465.28252062,62824707.5794259,62259495.99029809,61680280.901572414,61087050.86208559,60478934.42625008,62095784.253563315,61558648.34318832,61009233.64876896,60447485.35114968,59872478.4859187,61401557.89277689,60888995.66673507,60365472.99713157,59830909.50572474,59284388.01291423,60738805.32034166,60247938.39980477,59747151.61993375,59236352.88217292,58714668.14551221,60104851.91131517,59633307.39077304,59152691.02690962,58662909.05184795,58163149.750274315,59497461.975840576,59043275.33949479,58580729.06189764,58109734.54326307,57629551.470607355,58914746.26780175,58476282.41560635,58030073.34582938,57576039.91663988,57113516.00569172
504,2022-11-17,70524164.19197792,69467846.91690464,68296063.28245063,67008965.29735176,65634054.498100445,69331137.99969713,68378928.37043063,67347049.39616382,66235609.16417906,65058528.087907255,68207854.02424471,67341730.68049347,66418946.640524834,65439860.722410545,64411535.60606358,67156676.8876362,66362776.32453568,65527282.29272765,64650666.913097724,63736373.845524296,66173923.31267515,65441027.1061582,64676575.13846329,63881019.43260061,63055824.01013751,65253449.43148197,64572312.42303124,63866423.12793329,63136146.163142174,62381840.636799395,64388569.92171033,63751545.257255435,63094466.5140008,62417592.79462226,61720667.43221485,63572982.11848687,62973754.40978874,62357786.08300732,61725238.74243462,61075523.61105038,62801134.45302881,62234500.43559513,61653519.58307605,61058274.50447701,60448012.80691418,62068306.647530004,61529986.126176,60979095.781721294,60415659.67152253,59838862.945032604,61370554.93233138,60857027.69640354,60332289.66550862,59796324.7639671,59248316.174504966,60704605.17383503,60212972.26306468,59711200.93120457,59199249.94258438,58676335.87711777,60067735.7918376,59595603.34343769,59114205.49159071,58623487.21515949,58122718.11499232,59457669.583283454,59003052.922650814,58539902.89407701,58068158.86548683,57587153.17172989,58872481.55839313,58433726.86187859,57987069.119438276,57532447.64152147,57069260.99391469
505,2022-11-18,70544693.97285628,69486705.7776475,68311746.03589144,67019275.271183595,65636164.02531847,69345993.1973102,68391587.57050677,67356213.93933886,66239721.84003254,65055733.582507,68216401.29499564,67347825.73509982,66421508.71055618,65437763.11477113,64403558.35911043,67158798.13903356,66362394.443140656,65523517.18612366,64642691.74866864,63723383.46329139,66169834.967707545,65434525.35532592,64666951.468313046,63867659.164227575,63038193.43283327,65243553.1893832,64560179.19644758,63851484.91705871,63117939.344451904,62360009.285080865,64373347.65501141,63734308.810833365,63074760.0552735,62395060.471938565,61695069.45247475,63552929.47701979,62951928.870940104,62333820.02645386,61698853.22271162,61046554.12795165,62776723.02569163,62208557.7706495,61625746.879703954,61028447.67121511,60416015.47332681,62039965.208412185,61500344.54164554,60947908.767315,60382742.236888185,59804128.75597801,61338662.52693634,60824049.667481795,60298022.354922265,59760611.041475415,59211087.70840879,60669491.0370451,60176967.71622813,59674134.789456226,59160984.92713983,58636813.69652924,60029682.855970435,59556835.2287364,59074576.47640343,58582874.17820107,58081067.58869554,59416919.58693239,58961743.5617048,58497908.5535532,58025366.54423906,57543510.86497047,58829240.598921135,58390064.19034873,57942875.13548106,57487616.611587,57023740.26813212
506,2022-11-19,70565113.97642714,69505604.76150571,68327581.79711679,67029859.44027518,65638652.001970865,69360853.2940663,68404389.3748531,67365609.746886,66244139.37948921,65053298.41977035,68225032.63833308,67354125.31724069,66424340.80071418,65435973.99180244,64395906.991675794,67161047.69552664,66362243.97384849,65520029.067422226,64635006.653634936,63710674.482376784,66165890.37695123,65428255.40287542,64657589.298245385,63854555.64443058,63020793.43132335,65233794.91432944,64548260.02572681,63836778.54003613,63099947.506118774,62338355.5375728,64358243.23434203,63717257.45307155,63055247.980171435,62372697.83684328,61669597.07367082,63532965.76095419,62930253.3980425,62310007.65118135,61672591.94909754,61017661.22165385,62752366.90085065,62182727.70808123,61598086.90163234,60998701.60830347,60384049.78931495,62011643.606333874,61470778.03742978,60916795.118218176,60349865.25092477,59769385.86221149,61306754.543334335,60791110.611255705,60263791.68540244,59724901.15387012,59173814.80885628,60634327.138194814,60140968.28320036,59637071.69550148,59122690.9839337,58597215.774442784,59991547.88519088,59518041.02134436,59034920.191625535,58542203.19508083,58039314.0879508,59376057.5323689,58920379.67843504,58455859.83254795,57982490.75520094,57499742.016945295,58785859.92216107,58346321.295278564,57898602.674943596,57442679.7728394,56978072.6768294
507,2022-11-20,70584475.15217318,69523581.20324686,68342672.58881292,67039904.81851132,65640791.84445262,69374778.97325812,68416370.38094983,67374334.91219532,66248045.45552728,65050493.504120864,68232819.80546279,67359666.94128336,66426537.7413422,65433673.140618995,64387848.82956359,67162508.91788247,66361364.2052082,65515909.80383499,64626787.02918131,63697509.72193372,66161184.51925445,65421258.672783874,64647577.62175706,63840879.47860572,63002881.591503575,65223280.91311288,64535598.567872375,63821390.124013826,63081336.167569414,62316131.23268193,64342373.868251376,63699437.05473401,63035013.551004544,62349665.15662819,61643496.06465857,63512218.615710154,62907776.02081542,62285429.38565563,61645609.88190741,60988084.428232834,62727203.708714485,62156060.38575022,61569617.31443787,60968186.00517547,60351349.018371455,61982489.04022072,61440338.82832353,60884829.84574033,60316173.237472974,59733861.30626711,61273987.37642361,60757264.81105749,60228670.15267121,59688334.61413391,59135718.41392049,60598278.73794258,60104030.327754036,59599081.789340094,59083502.80284048,58556757.104931444,59952504.71384952,59478279.193102844,58994304.59437843,58500604.34041515,57996666.85137589,59334265.56817409,58878021.89127885,58412822.68433015,57938657.17593703,57455050.31570923,58741529.75859898,58301560.98684903,57853315.867198706,57396758.627247766,56931456.57026299
508,2022-11-21,70600002.72586511,69538068.88988625,68354637.73784465,67047196.073164746,65640517.7423647,69384979.60765585,68424949.30696994,67379995.96217684,66249215.2685671,65045246.141508795,68236958.41404507,67361855.96525511,66425693.77572372,65428625.406089276,64377302.60151325,67160365.10055354,66357148.21589254,65508741.67944162,64615786.75290124,63681798.102892995,66152889.29606712,65410916.62973322,64634486.965467915,63824373.17836915,62982356.181729615,65209172.31110291,64519565.11093809,63802878.60215585,63059836.261706255,62291223.46101305,64322890.351298094,63678207.06028955,63011604.28739352,62323681.73266365,61614642.06842935,63487828.86753543,62881845.63812032,62257621.554987684,61615614.76840075,60955687.86915289,62698364.63611691,62125894.45293759,61537863.51058133,60934597.23241091,60315765.83122967,61949623.3765988,61406355.620290026,60849527.70816766,60279351.440266445,59695396.48179789,61237473.89101256,60719831.3474287,60190162.20601381,59648585.83808166,59094628.883885376,60558450.019190684,60063463.63116245,59557659.552888714,59041084.30118191,58513257.3037962,59909649.16229746,59434850.555534706,58950214.54830697,58455731.37873925,57950935.06593876,59288631.468202636,58831962.37008293,58366272.703618184,57891509.76969135,57407234.84848941,58693330.14546472,58253067.11581201,57804481.38220172,57347487.68655262,56881681.26901238
509,2022-11-22,70616430.53938325,69553191.26000954,68367074.59149998,67054896.189220905,65640641.317427866,69396236.61005415,68434299.05464683,67386235.00161505,66250849.18352844,65040395.81378272,68242274.57056555,67364913.66911507,66425496.224029414,65424070.311672166,64367139.14857311,67159483.82854953,66353863.49534819,65502256.22666238,64605284.5638026,63666443.14793113,66145910.46696776,65401540.30238195,64622091.32208371,63808353.84523604,62962153.55329913,65196409.843082696,64504511.41581941,63785058.35904072,63038801.956864506,62266600.92885859,64304765.41430448,63657957.22474093,62988872.82595843,62298137.32368752,61586035.35872099,63464798.53648934,62856887.4318134,62230472.96537196,61586030.44203639,60923502.452548884,62670878.568405926,62096688.162366584,61506748.501466654,60901391.71586427,60280360.78339943,61918100.21196963,61373317.5986187,60814844.09873525,60242887.46287601,59657080.599625446,61202290.48617887,60683328.40692036,60152253.941057585,59609172.27352842,59053663.11323555,60519938.49253117,60023813.638818845,59516820.241897926,58998981.521506384,58469860.010538355,59868098.35132064,59392326.23905498,58906693.05329713,58411157.77921182,57905288.21610609,59244290.62630966,58786796.50525276,58320279.332659766,57844648.340551764,57359490.0850921,58646413.55418739,58205458.038183585,57756193.90521404,57298492.06875953,56831965.40887222
510,2022-11-23,70631002.75666092,69566627.97308281,68378015.70456114,67061311.74456711,65639683.488313705,69405759.45948894,68442066.22884779,67391058.45263517,66251235.95155811,65034452.19568515,68245946.78013854,67366455.96495274,66423925.79896094,65418277.34353429,64355854.47185875,67157015.64128165,66349097.185891256,65494408.960901946,64593529.83393714,63649925.507955156,66137372.99163657,65390689.62260713,64608321.53808089,63791050.274928935,62940737.88747463,65182094.815619834,64487971.522499844,63765836.129582986,63016441.29882841,62240710.65655717,64285078.321217835,63636196.86939068,62964702.39233184,62271219.27544302,61556105.43222096,63440186.23954374,62830387.0909722,62201843.98315701,61555023.76930158,60889940.03646905,62641784.720977165,62065904.60128465,61474110.484154224,60866716.189790875,60243528.16178201,61884940.49424788,61338666.2365848,60778595.762446165,60204908.34339346,59617290.57387939,61165440.888018236,60645176.79849847,60112741.38151406,59568201.757565856,59011180.932714015,60479731.63296956,59982481.406996146,59474339.89072974,58955283.63084608,58424908.32272308,59824824.40897342,59348088.41954814,58861496.87740472,58364954.58790554,57858053.054844245,59198200.66679491,58739888.42397919,58272580.77972278,57796126.367938116,57310126.844393566,58597723.891878575,58156080.62279094,57706173.76930856,57247808.236880936,56780604.29520539
511,2022-11-24,70645836.99432172,69580177.18231049,68388999.76499987,67067776.5828237,65638819.13987677,69415691.62307446,68450074.47916844,67396027.3986451,66251728.28713335,65028604.41001871,68250143.3355091,67368332.0824044,66422566.647312194,65412618.97619972,64344653.4616815,67155152.21796684,66344723.28438568,65486806.75964644,64581914.72050829,63633466.219790876,66129490.2526464,65380262.05532931,64594806.34306565,63773873.72365365,62919346.165442854,65168460.561330706,64471864.86702216,63746861.37346468,62994183.831912614,62214805.09905289,64266080.65388627,63614865.88275852,62940761.989905916,62244374.53975083,61526119.644338846,63416260.2287035,62804303.51078208,62173422.00044902,61524058.24106993,60856282.28433728,62613366.58839536,62035520.34135437,61441654.16057746,60832049.865662485,60206563.36509693,61852441.68956873,61304394.580643184,60742503.72424062,60166908.259212896,59577335.001146995,61129235.411582544,60607384.96733545,60073360.98147635,59527182.744123876,58968503.63860276,60440151.61574794,59941489.81888715,59431969.57554731,58911512.73142407,58379735.776048765,59782160.49959179,59304173.56004964,58816390.98962325,58318656.98196412,57810574.93142776,59152704.97370458,58693287.40044912,58224955.24582191,57747491.5787777,57260501.89386489,58549614.08014509,58106996.26371484,57656211.80630368,57196995.984535724,56728965.74497407
