,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
339,2022-06-05,75894057.62864122,75025807.01038837,74104597.72409211,73150728.74799064,72188894.59034584,75303906.73338468,74505725.20734459,73667801.43219326,72806439.35331614,71940549.82139698,74744507.17428988,74004229.44159038,73233953.72277626,72447296.67148684,71659322.9177599,74217845.39589939,73526773.64946504,72813038.49046981,72088326.95039983,71365022.26244216,73723785.8337501,73075381.19336371,72409934.19443363,71737675.02026656,71069039.78878395,73261106.00341213,72650256.16589272,72026739.22176538,71399642.7277387,70777939.08596615,72828058.25900516,72250642.82185955,71664011.78438918,71076330.12884106,70495437.3608458,72422681.10520238,71875299.6330208,71321457.15168178,70768556.86514139,70223539.64937067,72042972.17020829,71522765.86946978,70998319.27390257,70476395.39642313,69963207.40165064,71686982.61613452,71191512.39934285,70693608.05215776,70199486.90065607,69714762.3761437,71352866.20863052,70880026.19559026,70406232.42223282,69937231.63449314,69478135.54086593,71038902.05950545,70586856.22771767,70135078.18769358,69688904.89143106,69253022.87137963,70743502.14970776,70310636.64855185,69879052.87480095,69453727.92956251,69038983.98464353,70465210.20969942,70050096.61498822,69637110.67069915,69230911.18432271,68835505.01424298,70202695.88070074,69804062.30986139,69408265.26089415,69019680.20311648,68642038.76384574
340,2022-06-06,75969216.23439208,75097346.82854785,74169940.61889967,73207701.79868053,72235705.57026564,75375040.75142637,74573120.40724531,73729191.22030976,72859940.71285017,71984628.65180747,74811531.59099904,74067421.54054439,73291290.31978416,72497115.48668846,71700288.82218066,74280764.12126572,73585795.15109189,72866335.25220066,72134409.92616957,71402711.86371489,73782664.74949066,73130323.9988923,72459274.03677586,71780062.13067284,71103418.12652496,73316052.34085515,72701249.49489391,72072246.80478697,71438428.97366512,70809047.63282864,72879205.35960464,72297837.84780248,71705835.45640485,71111641.96393622,70523362.58940455,72470177.44074635,71918858.9008264,71359757.13198091,70800537.36538666,70248393.57110444,72086973.5943463,71562856.1063869,71033259.93389738,70505194.847376,69985115.3406415,71727647.00292073,71228299.71829937,70725352.9279889,70225256.82987782,69733855.23763928,71390349.8234685,70913672.97407229,70434941.06067647,69960121.0726143,69494544.93096,71073357.1714854,70617519.15219095,70160904.22544622,69709058.09032731,69266878.05272844,70775075.52442944,70338465.56375901,69902142.9464161,69471283.03844142,69050410.02687396,70494042.22070107,70075233.9241861,69657603.87043448,69245999.55599701,68844621.72644326,70228920.0510839,69826642.74783017,69426292.97125678,69032426.11303791,68648960.13986483
341,2022-06-07,76045601.22155792,75170702.7773825,74237575.894286,73267332.34733376,72285442.3987005,75447470.71848087,74642364.80731843,73792882.90117414,72916094.5407148,72031620.62951207,74879908.1278908,74132487.86650121,73350933.0667159,72549577.8839648,71744151.42107236,74345079.43086351,73646708.54331826,72921937.50841738,72183124.06903729,71443278.71312681,73842974.801578,73187170.0080608,72510914.49986094,71825065.0520216,71140651.99056458,73372456.13278897,72754152.05356228,72120046.69284184,71479813.37511723,70842988.3546429,72931829.47460474,72346943.82954217,71749940.41011104,71149532.59813134,70554095.56316082,72519164.8473966,71964327.41286005,71400325.30603403,70835076.12329525,70276030.18107717,72132475.68940361,71604851.16587618,71070454.17451268,70536531.25492628,70009780.64175999,71769818.06531814,71266985.32929699,70759335.68661846,70253541.9953861,69755680.14306663,71429343.2280137,70949209.89524907,70465871.15269107,69985503.87392513,69513661.26436293,71109322.8701039,70650062.84702699,70188934.83570583,69731682.83135422,69283415.44945838,70808158.4311435,70368164.97169401,69927420.47648944,69491288.07518706,69064494.04111719,70524381.23505846,70102230.79693215,69680267.35124582,69263516.56285082,68856372.72989087,70256647.52831738,69851071.37054463,69446473.85219198,69047579.77027471,68658492.74086693
342,2022-06-08,76122827.6089,75245499.78532785,74307150.8020611,73329293.54225893,72337803.87274675,75520818.15042734,74713087.41157468,73858525.81907213,72974574.8580125,72081224.76293851,74949264.12817112,74199061.22795404,73412533.35168836,72604358.76493832,71790609.92421488,74410423.89659852,73709150.14328566,72979498.58694059,72234145.12383895,71486422.1866323,73904353.26273105,73245558.75384022,72564510.7218732,71872360.3123956,71180440.87706953,73429958.88979468,72808606.31419763,72169795.69735602,71523473.17412648,70879460.81944057,72985575.94724305,72397605.92430066,71795984.99508278,71189679.91655675,70587335.87588598,72569292.14642388,72011352.78071208,71442821.43373054,70871851.59903264,70306149.05718175,72179130.444016,71648400.90682578,71109563.0478586,70570083.5912168,70036902.83081582,71813150.68668818,71307221.15349284,70795218.56489187,70284021.82419148,69779936.5354827,71469503.9605419,70986290.77764136,70498686.02292602,70013059.86933792,69535183.87594642,71146459.13705549,70684142.88126831,70218834.34399758,69756459.30428211,69302334.26756164,70842413.10789646,70399392.06112333,69954550.71370593,69513423.54887193,69080935.08795884,70555891.58120027,70130745.92507671,69704767.21559358,69283142.9986645,68870456.9268322,70285544.58349033,69877008.26874442,69468474.7980009,69064822.22313571,68670335.30088529
343,2022-06-09,76200739.28013304,75321552.17398873,74378471.45638098,73393394.0925251,72392606.42073974,75594936.39595765,74785109.47785859,73925930.55902626,73035193.04702604,72133258.94224986,75019461.5237144,74266969.4309885,73475906.1847723,72661272.30071744,71839483.86497487,74476667.2345294,73772953.87270491,73038837.77004313,72287290.0452925,71531963.5232068,73966676.92144884,73305329.84019713,72619886.05369507,71921767.57937752,71222607.72648521,73488443.84330508,72864457.14976202,72221321.0148381,71569230.64672711,70918289.62870145,73040333.89656521,72449673.8900609,71843800.02852035,71231908.68419504,70622909.73103712,72620453.85473329,72059789.2957769,71487079.73551543,70910690.92272456,70338577.93752095,72226837.34054452,71693363.83469908,71150423.97244433,70605681.22954404,70066311.11095038,71857548.93233772,71348869.62165017,70832841.98853415,70316527.81595708,69806455.0145795,71510740.33009209,71024781.71669959,70533228.92831302,70042622.57489906,69558944.69641384,71184678.22344227,70719628.77993731,70250448.67692818,69783222.93902975,69323467.70705605,70877755.47875643,70432019.57438156,69983382.1064755,69537526.70831595,69099567.5792157,70588492.61535744,70160655.07637133,69730954.29845071,69304717.8434675,68886709.88756798,70315533.78881738,69904332.06178726,69492148.90651482,69083994.10201606,68684324.49943031
344,2022-06-10,76278837.0393083,75398402.97611855,74451119.88226919,73459251.36827792,72449498.90650862,75669328.55995607,74857975.90401277,73994680.09475718,73097566.75253695,72187371.93513393,75090005.20665681,74335758.94798438,73540635.3787497,72719936.35610038,71890421.84699291,74543315.69568948,73837667.49631496,73099539.57277794,72342176.84121755,71579551.08904414,74029453.03139903,73366032.06447928,72676625.56883237,71972904.91852221,71266800.59547481,73547418.9533118,72921254.15797743,72274208.13763796,71616703.83118808,70959122.46298917,73095611.74233705,72502697.92094588,71892971.29208338,71275836.832127,70660464.37416749,72672158.64668794,72109187.57150014,71532686.16553077,70951211.84592783,70372963.58214107,72275105.1372426,71739290.82975473,71192622.97150424,70642941.6781157,70097651.71452823,71902521.5024685,71391481.75022998,70871791.9595772,70350677.18027547,69834881.25062352,71552560.86090642,71064233.75369202,70569085.77157916,70073808.85442919,69584588.80648804,71223488.3797392,70756071.51440199,70283363.57085519,69811590.21389863,69346460.23778474,70913693.43944904,70465598.33262241,70013500.16753256,69563213.61316869,69120035.35777758,70621691.81162103,70191508.8538,69758413.84029031,69327856.71093544,68904774.81643575,70346122.14169125,69932593.07711329,69517081.10481027,69104710.55234405,68700102.8944567
345,2022-06-11,76356972.80112796,75475867.92295212,74524899.05780122,73526667.65371692,72508288.87624043,75743856.16015387,74931509.68708089,74064582.25104207,73161501.25402354,72243372.98848616,75160765.42831041,74405259.62220117,73606533.54287143,72780159.33270782,71943235.03260683,74610247.47755215,73903127.24347644,73161421.21392465,72398617.02729589,71628998.03863905,74092567.0347701,73427507.58561817,72734550.86859292,72025586.87854062,71312834.62959078,73606776.28599864,72978844.99472576,72328282.80385137,71665710.1908409,71001776.41481544,73151307.62666947,72556530.7695865,71943328.41444734,71321284.60320407,70699818.77810267,72724310.2563878,72159405.09195952,71579474.00608894,70993237.25121418,70409126.76706141,72323842.73232725,71786043.7765269,71235996.75812851,70681690.32154351,70130747.14025135,71947982.08032307,71434923.52546374,70911908.41509888,70386297.67194833,69865039.38517615,71594883.68451163,71104516.7072992,70606099.52344367,70106448.70874351,69611941.91371289,71262811.885766,70793344.49315698,70317424.8557249,69841393.2599466,69371139.06050043,70950153.15000598,70500005.1153019,70044753.42660102,69590318.41744652,69142167.0494309,70655418.96989954,70223187.21006721,69786996.92495857,69352395.67896168,68924481.70078434,70377242.86573403,69961674.26170036,69543124.89776847,69126809.48453335,68717501.7759893
346,2022-06-12,76434945.43343224,75553734.76633179,74599596.22205718,73595435.87241612,72568777.98282266,75818324.37109351,75005504.10632303,74135428.21874462,73226792.02054907,72301065.24420163,75231552.9230732,74475269.83527611,73673395.71470883,72841739.32512942,71997728.226154,74677278.21767122,73969136.15589593,73224281.3816552,72456411.28596874,71680110.88754068,74155838.90096508,73489563.67968519,72793464.05718423,72079616.63007186,71360518.03491682,73666339.6473253,73037040.77574196,72383350.28916623,71716055.25482076,71046061.32271072,73207248.76289229,72610987.0326737,71994679.60347165,71368059.74373733,70740784.33711255,72776738.93228234,72210259.6124452,71627254.17093007,71036576.95965922,70446880.35798365,72372883.08595148,71833443.301022,71280358.74218152,70721738.91799231,70165411.6397239,71993766.05615947,71479018.187804,70953007.06896964,70423202.8563075,69896744.97257815,71637546.37547329,71145456.20457788,70644088.02707157,70140357.38951752,69640820.79626234,71302488.28526697,70831275.52728634,70352452.34575841,69872448.90383427,69397322.10345688,70986975.93452626,70535069.73724964,70076963.5259276,69618659.42071016,69165781.66419439,70689517.02842256,70255521.80306059,69816526.89352538,69378154.42670363,68945650.56946343,70408740.36653791,69991408.97299147,69570105.20853345,69150111.8721801,68736342.13390817
347,2022-06-13,76512422.98562254,75631684.36110555,74674909.14397916,73665272.20312907,72630700.59117123,75892405.21061033,75079643.69557166,74206918.37366016,73293156.83958209,72360183.94274819,75302043.10173374,74545477.42532681,73740924.75022423,72904395.74339932,72053637.61880405,74744086.22641346,74035385.00319026,73287825.22578065,72515280.58471988,71732626.77274284,74218949.41932416,73551893.69918309,72853072.37068075,72134716.59355837,71409588.84665807,73725791.94729955,73095537.1202817,72439119.70754816,71767462.77543111,71091716.05155432,73263119.87618452,72665764.31437159,72046735.65246546,71415887.21320046,70783100.66898976,72829130.95389225,72261450.47322999,71675738.94902915,71080957.01684712,70485964.64788666,72421913.8089321,71881190.2612615,71325422.54139401,70762814.48549134,70201386.1064056,72039562.18103111,71523467.92199512,70994802.71768147,70461120.6192628,69929739.43711373,71680238.66112547,71186755.59014054,70682767.12385315,70175263.5555819,69670967.34550329,71342208.14089324,70869568.97558643,70388162.80827588,69904486.49178115,69424751.66746704,71023853.0695436,70570497.44419527,70109848.05327566,69647966.57992329,69190621.86060931,70723677.87278387,70288218.65418701,69846722.06076103,69404863.45339966,68968024.39256111,70440307.04808816,70021503.91066752,69597740.99613048,69174348.69573161,68756367.20873153
348,2022-06-14,76589016.13720267,75709340.18271318,74750480.79267664,73735841.35281576,72693742.89625648,75965713.28577352,75153555.41362375,74278698.04446568,73360261.7841715,72420415.95506838,75371853.97006042,74615512.4791928,73808768.21256551,72967796.02729401,72110650.80329475,74810292.45240548,74101506.64866231,73351702.36570615,72574893.66225043,71786233.98970267,74281522.09057982,73614132.95627245,72913027.28859296,72190556.70537958,71459736.0100389,73784758.9040077,73153971.4930422,72495244.20317353,71819603.77220665,71138430.12775597,73318548.61495161,72720501.96825624,72099151.18510418,71464438.99797909,70826457.80772004,72881115.65348583,72312618.68440704,71724584.27311489,71126050.26424778,70526070.10568121,72470565.70545417,71928927.12022026,71370845.24339356,70804590.61658342,70238361.37563764,72085002.54845974,71567916.46599174,71036953.46587706,70499725.20954902,69963713.91774347,71722593.76675251,71228059.72173347,70721795.81297499,70210842.02641627,69702072.94743158,71381605.67342778,70907870.6802711,70424216.02869299,69937181.33770312,69453119.33518642,71060419.65325439,70605934.94476819,70143067.48473212,69677915.635661,69216379.37350085,70757537.37603393,70320925.23540659,69877243.5092213,69432198.8662919,68991295.01799637,70471579.46900918,70051607.2198807,69625693.87541075,69199196.37610456,68777268.92728263
349,2022-06-15,76664683.12175909,75786605.05122352,74826185.44857681,73807004.63607508,72757761.86435986,76038216.49823709,75227150.25094798,74350647.45411777,73427972.12302887,72481620.66995832,75440962.25939071,74685293.67091088,73876812.17399053,73031809.5667168,72168629.90864739,74875881.6911499,74167426.92564538,73415804.49826518,72635124.02075489,71840797.53095645,74343549.08785075,73676213.92864972,72973225.84908175,72247014.47629222,71510827.39336383,73843239.45701522,73212282.53111708,72551625.85288866,71872359.61204527,71186074.24487539,73373540.14263071,72775144.34386656,72151833.01586708,71513600.14665934,70870729.18737823,72932703.93687773,72363713.90085518,71773701.40676184,71171745.25107451,70567072.80404489,72518854.99602,71976608.46963777,71416542.2900749,70846959.18223059,70276216.04981643,72130108.31307471,71612323.01589885,71079378.68279095,70538911.64800602,69998549.43677096,71764637.44171926,71269332.10011443,70761097.16005728,70246990.81032144,69734020.93701501,71420710.92350666,70946148.17651391,70460538.55734506,69970434.2854237,69482310.65150133,71096709.74545975,70641353.56461777,70176551.66172731,69708410.12599818,69242941.86039098,70791133.37243019,70353616.44226223,69908024.19442093,69460066.7668126,69015352.12448475,70502599.0172804,70081697.16618615,69653899.75408512,69224563.45702504,68798938.90389508
350,2022-06-16,76739307.07962495,75863337.37334314,74901869.22964725,73878604.42873187,72822601.06486617,76109803.76000035,75300292.52044357,74422617.38707803,73496133.47693595,72543643.7003048,75509262.00201313,74754690.75276989,73944911.9475002,73096285.330406,72227422.84113988,74940752.51749709,74233020.54797831,73479991.22583282,72695823.93214397,71896167.67735547,74404933.02206966,73738015.83640964,73033531.66421944,72303945.35910253,71562715.6380021,73901139.8111488,73270353.54147264,72608131.9902626,71925588.7687397,71234503.33815695,73428003.87229104,72829578.45552993,72204651.91976024,71563231.97932205,70915771.943024,72983808.08890912,72414626.50415386,71822964.30273071,71217905.96721345,70608831.97131181,72566696.54333937,72024127.75513189,71462390.5681879,70889786.67106394,70314811.34034486,72174796.65830554,71656583.8117252,71121957.96624298,70578548.76013352,70034109.07990395,71806288.96472977,71310471.52006629,70800553.27143109,70283580.91868804,69766676.16978808,71459445.06700706,70984302.6008558,70497014.8256651,70004118.39265947,69512192.14304473,71132646.2447051,70676656.59245116,70210187.17499922,69739325.02665143,69270177.4266594,70824390.32906531,70386197.5465943,69938952.7165827,69488343.93104324,69040065.31030539,70533291.59205528,70111680.85354137,69682249.10641,69250328.40726069,68821248.1502426
351,2022-06-17,76812598.90612578,75939255.04558334,74977260.59308343,73950382.17768073,72888015.68046299,76180188.55880477,75372703.52259964,74494339.1399462,73564489.25707883,72606241.42542931,75576468.8604958,74823428.04004973,74012801.50770105,73160968.70904025,72286787.29226424,75004622.4108607,74298014.4686661,73543998.98044243,72756740.68727186,71952103.4414651,74465392.88385744,73799267.92376356,73093683.38490865,72361098.41893609,71615161.02836604,73958180.20738585,73327915.74922162,72664503.24967305,71979041.93636535,71283478.88488182,73481661.07256493,72883537.23527503,72257350.292864,71613086.66960515,70961348.6527291,73034150.21568,72465090.89328387,71872116.91528592,71264285.92086384,70651111.19084118,72613813.1285346,72071220.6334558,71508135.40635438,70932827.789608,70353911.74241586,72218790.9015347,71700435.58612688,71164437.8547974,70618392.32528928,70070158.16570164,71847272.0708845,71351215.63221963,70839911.749441,70320369.0895426,69799804.70560578,71497532.1554664,71022072.38480578,70533393.37031189,70037991.25306372,69542530.5357976,71167953.43241751,70711583.12160462,70243723.38106802,69770418.69435613,69297853.39612377,70857032.68328607,70418408.20010467,69969779.15098968,69516789.39592807,69065202.43539251,70563381.72336964,70141298.40200277,69710492.6371302,69276250.86986762,68843965.00676727
352,2022-06-18,76884597.20879379,76014337.20278949,75052304.02165565,74022263.27012739,72953921.16835755,76249417.8753366,75444370.23706883,74565763.33689626,73632969.16962183,72669332.0782403,75642637.50346321,74891499.86731756,74080437.49756815,73225793.8975421,72346644.63300943,75067553.0926905,74362409.85733266,73607790.1698148,72817812.94775744,72008529.4713528,74524996.8711403,73859977.68906774,73153648.87361473,72418416.65977179,71668091.50091016,74014434.80210647,73384982.50722097,72720712.622171,72032666.2852412,71332932.04892352,73534591.39473563,72937039.45511597,72309905.93341999,71663115.35549396,71007393.6073378,73083815.04928783,72515130.86406638,71921141.54384503,71310840.01302089,70693847.76015326,72660294.19467796,72117915.56725687,71553763.319417,70976041.00064957,70393457.43186063,72262184.86622179,71743911.14711478,71206808.81491704,70658404.17538232,70106639.61887343,71887684.66808905,71391601.30070725,70879166.77023154,70357320.34233318,69833352.09162596,71535073.91579252,71059498.18826108,70569671.85602832,70072020.90413566,69573273.87820058,71202736.61587514,70746177.37309341,70277161.23158468,69801662.02738395,69325920.20374927,70889169.10767595,70450295.97307633,70000507.55226886,69545376.77504995,69090716.21334435,70592981.25477487,70170600.53944334,69738637.33602296,69302307.0394342,68867044.36472124
