,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
339,2022-06-05,75880014.9532372,75016489.72329745,74103420.25840203,73161919.55321138,72216182.33480155,75298731.04599288,74505519.72478333,73675198.64662349,72824634.074009,71972456.16085842,74747663.54847108,74012394.77602549,73249186.25134106,72472036.39257087,71695826.09459823,74228498.17810561,73542314.2658263,72835090.44556402,72118769.89757244,71405597.72482154,73740947.92049548,73097195.92452633,72437689.38792485,71772828.21313198,71112934.11181988,73283743.1788652,72677235.52197881,72059085.91553678,71438492.40587549,70824327.30301763,72855156.80256729,72281728.2291505,71699901.7991045,71117912.47428179,70543509.87338327,72453288.22587799,71909516.18715483,71359936.01015373,70811993.23843558,70272547.18842717,72076217.54605076,71559237.51364979,71038538.35028166,70520906.63439764,70012481.33256704,71722087.406579,71229465.94831882,70734825.91084096,70244395.53653501,69763720.80624416,71389144.13203762,70918788.63310371,70447809.98795402,69981957.45152642,69526281.53855509,71075755.7118354,70625848.23024534,70176470.69267718,69732957.09507692,69299938.57898521,70780416.6914008,70349364.24699374,69919800.41093798,69496695.90385021,69084322.86652403,70501745.80441749,70088142.19371098,69676828.44691266,69272454.97867294,68878983.541329,70238479.7578803,69841075.6667177,69446634.19842967,69059521.38926773,68683428.26324598
340,2022-06-06,75953749.27064055,75086338.71375874,74166754.17356671,73216562.70400263,72260423.97111206,75368317.81011662,74571141.60927954,73734554.85460602,72875841.91240412,72014041.77097414,74813064.30237477,74073772.47588253,73304495.43158935,72519618.06959838,71734392.09317006,74289755.65826084,73599514.28958894,72886391.31755993,72162688.01635332,71440991.51132417,73798158.48616663,73150336.17092887,72485083.75366582,71813133.68662818,71145126.23212129,73337036.86063206,72726463.94957224,72102711.30692127,71475286.57705556,70853360.59653607,72904683.23491444,72327208.71326613,71739914.43564957,71151324.36444385,70569469.1043222,72499206.93021421,71951419.20826654,71396500.08303384,70842165.616472,70295540.50484207,72118691.3445921,71597734.10768259,71071819.29829657,70547987.41467509,70032628.78428513,71761278.05065404,71264723.85896063,70764986.2578149,70268532.47762236,69781147.18632902,71425209.47806257,70950969.94718322,70475006.83939458,70003294.93579322,69541111.92702815,71108847.96904774,70655108.00790524,70200854.31178495,69751634.23526841,69312295.60165636,70810681.40555005,70375849.8149038,69941513.49631052,69512845.50117302,69094325.0544948,70529321.34214649,70111992.87588465,69696005.86375558,69286203.02781336,68886744.40172662,70263497.12772435,69862422.79978806,69463402.99916825,69070986.93291451,68689055.81066231
341,2022-06-07,76028697.85816912,75158008.80110721,74232395.77537657,73273881.78635031,72307605.71563052,75439184.67802916,74638612.71188158,73796222.45996535,72929715.01443768,72058550.52841258,74879797.14143114,74137019.37868345,73362114.65923017,72569850.65944514,71775860.37578213,74352385.41738917,73658596.3341108,72939996.3994383,72209239.62418261,71479263.97794709,73856771.77066946,73205365.26840954,72534772.80538815,71856052.85207367,71180171.58440572,73391755.7590944,72777583.21192516,72148618.9775814,71514672.92935659,70885220.5302229,72955650.97778815,72374578.17521851,71782194.77675475,71187305.77773923,70598227.78103602,72546577.9062883,71995206.35602587,71435315.7166914,70874884.17393497,70321305.88059713,72162624.27889194,71638107.67607927,71107334.5790663,70577590.70802201,70055521.022396,71801931.43341918,71301849.8491748,70797363.00913298,70295168.22131261,69801291.41607338,71462738.57667014,70985009.14907208,70504401.76555906,70027107.67729558,69558633.72315441,71143402.94272153,70686214.53760703,70227417.50509383,69772763.40634419,69327318.19407234,70842406.18209328,70404170.33338964,69965387.65977632,69531424.33266564,69106967.65056752,70558353.01670916,70137666.26010153,69717325.99892667,69302358.0211929,68897121.22911598,70289965.7154058,69885580.11049473,69482296.39277096,69084837.68916915,68697275.62802485
342,2022-06-08,76104468.18314965,75231113.65658303,74299980.18486264,73333538.20873855,72357415.5005221,75510946.3767604,74707551.23295477,73859838.92047618,72985915.74857894,72105670.55646445,74947483.32948852,74201757.90472206,73421683.65169513,72622397.48199354,71819919.23599266,74416014.60330854,73719186.70632315,72995547.53689164,72258088.93876545,71520103.54482937,73916420.22749501,73261913.08454354,72586400.36488698,71901250.75195338,71217758.66417854,73447537.12570615,72830226.43284178,72196454.57050593,71556317.25152418,70919595.62444831,73007701.63653815,72423472.71773668,71826390.1382381,71225523.17255737,70629474.40297776,72595046.72528398,72040516.46294144,71476031.76232839,70909815.96775691,70349531.75476313,72207665.5465512,71679999.55896339,71144734.45427406,70609384.10581815,70080846.39273317,71843700.08143127,71340487.56932802,70831607.72472759,70323970.83666506,69823841.72146264,71501387.02197301,71020552.02425596,70535647.5244244,70053064.17304422,69578535.01204538,71179079.0640836,70718815.58451748,70255814.13944903,69796013.48999868,69344694.28427786,70875252.085517,70433975.40913919,69991077.79777819,69552101.62720887,69121938.41361938,70588504.3448625,70164813.67150655,69740444.70798181,69320589.50244941,68909801.60451797,70317551.32866934,69910200.53253782,69502971.1311563,69100743.48840101,68707775.11262274
343,2022-06-09,76180957.26124176,75305509.27706005,74369347.45682248,73395369.3961185,72409694.84116316,75583510.64936692,74777821.14755435,73925249.53977637,73044284.72721063,72155245.11978005,75016040.35514736,74267859.55455202,73483052.88706246,72677102.46087253,71866413.9042316,74480569.55317312,73781163.93088543,73052900.19012806,72309083.17983855,71563357.48484379,73977038.24049856,73319864.66921133,72639826.62988794,71948577.8144631,71257736.78643754,73504322.6812124,72884284.71471152,72246082.75925484,71600073.0570395,70956337.19459277,73060783.64297761,72473789.05897021,71872369.40948913,71265833.00974512,70663062.22306588,72644567.97878811,72087251.46485867,71518521.07643339,70946820.26509291,70380073.24549271,72253775.41281737,71723316.54967715,71183895.5145212,70643229.54366426,70108461.80354473,71886549.50406761,71380548.34543626,70867600.51368022,70354804.79633307,69848656.72655952,71541125.18689424,71057514.13881695,70568627.54531969,70081031.30932519,69600676.06212856,71215851.231317,70752830.69108704,70285930.78282209,69821253.67119229,69364285.717411,70909198.23755223,70465188.32300024,70018473.4507896,69574748.76186092,69139100.70201907,70619758.40184797,70193361.91416448,69765254.35190986,69340770.9421606,68924650.34027079,70346240.75372416,69936214.19816646,69525322.25667277,69118579.80359665,68720420.47558135
344,2022-06-10,76257581.04101944,75380669.72864802,74440021.74209079,73458943.05519767,72464049.24778362,75656294.47463568,74848897.48093022,73991978.76966062,73104389.44430579,72206879.2559222,75084885.75781558,74334800.00845844,73545746.962617,72733532.76345134,71914948.80749029,74545467.98261091,73844004.06102653,73111578.93989444,72361789.07516608,71608629.49893259,74038043.38934496,73378696.19880146,72694576.01062453,71997600.22332123,71299708.83067024,73561529.6171421,72939234.14187296,72297027.6446365,71645505.89349271,70995047.22163716,73114313.5978177,72525003.0090841,71919656.26065226,71307800.12229833,70698592.26315011,72694557.51468274,72134886.74561435,71562306.79508717,70985461.1192581,70412530.36920191,72300368.84408306,71767533.479884,71224340.27516505,70678690.24246335,70137966.23171991,71929893.6848797,71421506.35380001,70904863.1990349,70387232.44705959,69875334.3448593,71581365.99312934,71095368.92977175,70602862.90060595,70110570.52649812,69624653.70808494,71253131.24350192,70787732.48738244,70317287.70992512,69848044.45979825,69385688.24081816,70943655.26881467,70497280.84406121,70047094.05863334,69598925.29874402,69158049.17284182,70651524.61613874,70222781.8535577,69791273.5066326,69362460.94314037,68941261.00472216,70375442.19315188,69963091.03613673,69548867.45925295,69137904.2714333,68734804.20162982
345,2022-06-11,76334217.11640295,75456426.87457806,74511816.63951689,73524068.88335243,72520291.78673388,75729186.24238914,74920620.2307708,74059845.65634292,73166042.96076381,72260387.91237617,75153917.77542976,74402426.92904249,73609590.28401639,72791504.94099429,71965341.00730164,74610617.11038631,73907561.90992689,73171413.34305407,72416026.64618014,71655738.8446523,74099351.09697805,73438269.12858102,72750482.95470281,72048141.37338278,71343496.249012,73619080.87181032,72994942.33193025,72349128.28858204,71692442.3951148,71035549.30575079,73168221.34620614,72576987.90614913,71968094.09473391,71351254.23452443,70735890.2017919,72744951.54774041,72183300.96197423,71607236.40195136,71025571.1923974,70446730.80278093,72347387.95001961,71812533.96218152,71265920.05732803,70715601.65372701,70169189.2692498,71973680.20803577,71463249.83613361,70943250.71488401,70421091.88847631,69903706.0011372,71622062.12600902,71134008.9740244,70638211.93145455,70141522.43986396,69650301.12826568,71290876.5545344,70823417.62090576,70349746.4807967,69876228.86362198,69408736.71141577,70978585.10444579,70530153.45187244,70076804.22838083,69624476.52417584,69178620.29119588,70683769.11739816,70252977.58575799,69818369.66936257,69385506.96496272,68959471.60550159,70405125.74101114,69990738.56383245,69573476.9828684,69158566.4276302,68750765.77980839
346,2022-06-12,76410730.6331731,75532623.64016601,74584566.11098726,73590580.25920981,72578259.88583605,75802058.49939471,74992838.87503949,74128688.95266221,73229081.80365238,72315610.37663022,75223015.51502758,74470595.85470837,73674426.25909373,72850858.75960256,72017431.86925709,74675901.8549383,73971698.56221648,73232251.22241752,72471638.84852757,71704529.03176728,74160851.43709695,73498449.59479466,72807399.41886213,72100047.28917706,71388944.67780963,73676871.10335381,73051280.01523858,72402240.49272035,71740731.50170712,71077691.14769855,73222405.63540927,72629618.66002929,72017542.27817748,71396047.03624326,70774805.71987607,72795652.48464651,72232372.83171308,71653172.56532475,71067004.75917862,70482526.11369532,72394738.42346017,71858200.19110207,71308500.58863413,70753820.47811127,70201984.27473456,72017817.72757462,71505664.16936253,70982631.62675971,70456242.0977355,69933626.75184351,71663124.91713914,71173322.56936772,70674545.84030649,70173748.16418388,69677474.98799084,71329000.92524223,70859777.07778761,70383180.75283551,69905670.00696051,69433289.31972608,71013903.71633753,70563699.61382103,70107479.9078416,69651267.45437951,69200673.69479915,70716409.89629191,70283844.87459311,69846420.92947751,69409775.8079946,68979143.15514883,70435211.23666814,70019054.6761656,69599030.9236874,69180434.75798278,68768167.53050399
347,2022-06-13,76486760.78848866,75608921.45384894,74657954.16839589,73658183.29366769,72637680.40559511,75874553.62486659,75065218.08023492,74198195.04670385,73293213.55289234,72372274.27107088,75291823.97986333,74538974.28808704,73739943.48163784,72911303.24206662,72070949.82045719,74740969.36708927,74036083.96509726,73293783.15792295,72528336.05099034,71754729.26263268,74222193.3053233,73558909.6296422,72865017.73826596,72153029.55770305,71435784.02951771,73734550.61324038,73107920.98859864,72456058.12413472,71790085.88159113,71121203.28992257,73276517.88806775,72682570.55139561,72067696.00321323,71441892.14269418,70815069.90624969,72846312.6303181,72281778.87578066,71699811.61580548,71109476.25567582,70519647.85625811,72442073.25113708,71904209.7176923,71351779.17181936,70793061.8573211,70236083.19267604,72061959.74377944,71548427.7538309,71022704.06292792,70492398.81858236,69964828.86330956,71704208.2390336,71212988.81014015,70711563.45235662,70206963.95301712,69705907.8142548,71367158.48159611,70896490.51300502,70417289.935709,69936084.57158278,69459078.79918599,71049265.38402104,70597599.43097211,70138820.99296862,69679015.127394,69223942.2757517,70749101.30183694,70315064.16873977,69875127.58353038,69434984.80325472,69000008.66247916,70465353.02783082,70047720.08467454,69625229.90407187,69203226.83086073,68786742.54249993
348,2022-06-14,76561841.48796976,75684879.1920298,74731568.7104816,73726495.08503981,72698197.84068717,75946208.646908,75137319.51397696,74267953.65556432,73358056.24988002,72430024.43274324,75359882.83445376,74607126.32878186,73805733.32455726,72972457.31975308,72125540.0214286,74805361.52957049,74100284.30325823,73355601.97955711,72585737.97367679,71805984.96201178,74282920.44641747,73619217.18642601,72922931.9959042,72206708.56823884,71483659.9169808,73791664.70626274,73164434.69353919,72510176.32469109,71840126.47144598,71165731.45350766,73330104.71349207,72735414.26566431,72118151.29330556,71488410.9223508,70856328.5137425,72896479.68257658,72331090.81262806,71746750.30040851,71152607.37662557,70557741.74528919,72488941.0367828,71950135.11253919,71395353.13862966,70832947.71831101,70271131.63818789,72105655.61185701,71591113.85758182,71063065.8190885,70529184.12767684,69996957.79747754,71744862.06763962,71252581.52981408,70748862.92282146,70240791.96109256,69735244.87017219,71404899.70948587,70933132.21284977,70451672.45419756,69967094.7285477,69485750.17553528,71084221.00930011,70631427.54639181,70170426.10082342,69707341.6776821,69248070.79018217,70781394.57183777,70346210.38608904,69904088.37457073,69460756.00342256,69021712.58728662,70495102.62028636,70076309.91210686,69651672.73624858,69226564.57870756,68806134.95729618
349,2022-06-15,76635980.04266177,75760435.26959097,74805311.27112247,73795398.90446897,72759687.63749227,76017042.05631128,75209090.8991884,74337873.07002772,73423497.65499842,72488739.03324766,75427220.8193048,74675008.46912098,73871710.72183932,73034213.41985911,72181083.72191949,74869116.47200413,74164264.25345384,73417629.00564873,72643741.69268629,71858180.59392723,74343079.60146606,73679344.55037683,72981069.57337451,72260985.9251909,71532460.0325762,73848268.03989656,73220800.48136541,72564528.19963676,71890759.23237526,71211166.50531755,73383228.06723438,72788135.72085229,72168846.64199921,71535513.49952869,70898475.4933337,72946222.34583223,72380300.67272587,71793932.18134136,71196312.21060696,70596704.70746642,72535416.74560359,71995974.10787505,71439170.82119976,70873395.91858886,70307029.39803153,72148986.12339352,71633725.5443132,71103669.72119588,70566519.46453752,70029916.0846999,71785172.63335007,71292108.78988118,70786401.31785873,70275157.0337432,69765391.31591575,71442315.93136257,70969714.93571725,70486289.38243745,69998628.56438255,69513211.12967317,71118866.6955093,70665201.14362058,70202260.1011389,69736178.27994758,69272969.33626035,70813390.31036693,70377304.88935718,69933271.77368104,69487023.52953304,69044167.34755814,70524564.86581247,70104849.47718123,69678331.31482984,69250384.93755366,68826259.4212588
350,2022-06-16,76709093.53407995,75835477.70611964,74879053.80163662,73864760.02310206,72822014.04234076,76086977.14752953,75280426.6903879,74407830.391347,73489406.64818054,72548284.5830031,75493766.74021833,74742521.08327681,73937757.75466432,73096444.12851796,72237449.96583329,74932167.88258804,74227929.58095774,73479751.01966485,72702223.43702237,71911187.81940581,74402608.78694697,73739202.37497252,73039321.63884813,72315741.35578647,71582058.63520634,73904302.47459574,73276933.43201917,72619008.97918215,71941867.20783982,71257385.22736107,73435833.23190406,72840654.00721006,72219681.03130966,71583086.0390553,70941390.0472458,72995488.95782371,72429331.1852606,71841259.70277785,71240479.84952058,70636418.25011067,72581451.45096874,72041652.74208081,71483137.85988647,70914298.29054189,70343660.16645369,72191904.80886732,71676191.86944291,71144424.36385556,70604299.22665006,70063589.49009407,71825095.68045169,71331502.40401039,70824089.96740195,70309955.97076249,69796234.87633161,71479364.89225797,71006173.02409211,70521054.5880962,70030585.1312124,69541351.24132314,71153162.00132348,70698856.89020099,70234239.22111444,69765426.101057,69298529.25056484,70845049.72495268,70408286.48979345,69962596.20682333,69513690.53723285,69067265.94558425,70553702.47520892,70133279.5730383,69705126.11933729,69274592.93659222,68847010.5179011
351,2022-06-17,76780852.47438693,75909693.3448882,74952499.96159218,73934299.55233046,72884915.24985449,76155686.29269339,75351016.66559634,74477531.83339374,73555506.11488374,72608400.32209283,75559194.44060272,74809356.4792738,74003582.9918319,73158874.07900617,72294379.11531818,74994190.7428114,74290974.73725027,73541678.69713885,72760909.47699678,71964748.10299572,74461183.83967164,73798486.90481079,73097400.71763861,72370702.6192957,71632198.22275668,73959444.46392235,73332531.27406377,72673332.79232728,71993179.48646687,71304131.05917488,73487597.07734674,72892668.06850645,72270369.96755591,71630858.80154833,70984816.45746213,73043956.63678545,72477882.27759695,71888449.54488567,71284841.57780561,70676627.39923286,72626722.37928611,72086871.72755304,71526971.92833368,70955387.00657582,70380769.6201989,72234088.88606489,71718214.16067195,71185048.25563663,70642256.35181296,70097724.25500971,71864308.32106912,71370464.17035757,70861648.07628316,70344922.36585134,69827522.2791374,71515723.51821887,71042208.62305069,70555687.85135348,70062698.58144087,69569917.65421867,71186783.6002651,70732097.17278543,70266083.71099293,69794819.76614821,69324498.02998397,70876049.18187489,70438857.72577225,69991782.30267633,69540492.048516,69090756.17545903,70582191.46263678,70161302.81310166,69731778.07713287,69298923.92776482,68868136.2888369
352,2022-06-18,76851284.31996495,75983050.89964858,75025584.89753032,74003934.72254972,72948299.71252628,76223205.47273827,75420837.50753492,74546918.7859283,73621717.66228767,72668997.4804671,75623547.72947142,74875498.7955283,74069133.91521059,73221429.40256159,72351785.52608663,75055236.03778668,74353390.77254555,73603365.33078459,72819730.42307839,72018779.05039807,74518862.3265597,73857195.57393126,73155265.58016935,72425804.6615616,71682799.64954829,74013757.62193868,73387597.3330914,72727463.54270056,72044635.15817347,71351328.0330817,73538588.7868821,72944186.67227662,72320882.15234911,71678774.81112686,71028681.82720484,73091699.70940971,72525967.75302935,71935474.89127292,71329344.14140469,70717262.20456938,72671308.6213662,72131649.53842501,71570650.39952987,70996612.32828559,70418290.62508616,72275621.87197284,71759815.23589875,71225522.69064459,70680344.42176338,70132255.93136273,71902898.19676979,71409020.95754726,70899060.6151424,70380012.93802525,69859191.63644701,71551483.30565536,71077852.3891667,70590177.59699266,70094928.6017131,69598850.92078027,71219826.60172428,70764956.19985677,70297785.24766572,69824321.77283862,69350818.55424614,70906487.18602625,70469056.14519079,70020824.80663994,69567393.22765982,69114583.13838083,70610133.53236258,70188959.89289637,69758284.8350963,69323345.60919258,68889583.95796631
