,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
326,2022-05-23,72099799.07020101,71207130.19367175,70299868.22341862,69401096.62396309,68533230.81577525,71477955.09955002,70678197.34232713,69871318.65881132,69073904.06076714,68302510.46624161,70901539.7806954,70176785.49052133,69450270.81475063,68734356.64792602,68041539.10654058,70368706.23508365,69706024.19474493,69045432.20567405,68396433.28381242,67768659.77287135,69876257.16311835,69265952.47492936,68660520.54507013,68067460.07164162,67494341.98727992,69420639.60768053,68855225.44446144,68296709.6935324,67751140.0231072,67224572.11885107,68998377.6540291,68471933.15967439,67953871.31485967,67449159.63671684,66962717.3402809,68606247.98996569,68113998.3567261,67631224.1701342,67162068.99646032,66710583.42721161,68241336.64281626,67779367.74531706,67327680.8092292,66889777.248457566,66469032.08080712,67901041.68118903,67466099.86211246,67042034.76592584,66631837.78531686,66238350.05298743,67583052.76365256,67172400.55721186,66773061.527628735,66387615.15723815,66018474.471498296,67285322.28846498,66896632.07446106,66519571.970271796,66156383.80888747,65809132.7382813,67006035.068958834,66637309.15097,66280439.233061016,65937386.68584883,65609930.53207984,66743579.619697526,66393089.142546296,66054610.65780257,65729869.803315416,65420407.65677234,66496522.2589419,66162759.829334915,65841111.35309364,65533102.21798013,65240073.622507125
327,2022-05-24,72124744.96704483,71220176.31563619,70299610.63382535,69386586.9491972,68504138.45304233,71495539.269133,70684578.32493386,69865417.02822965,69055010.24794891,68270364.24797904,70912236.85266748,70176875.37167065,69438902.30246875,68710996.20346485,68005997.33434159,70373017.12466192,69700249.73126762,69028885.43297514,68368709.84398012,67729631.24171007,69874671.89018536,69254744.7118047,68639124.07143836,68035565.75061458,67451870.69799206,69413619.27675404,68838996.47256622,68270796.33448434,67715303.90045577,67178772.82724567,68986347.02290508,68451065.995585,67923760.85937701,67409620.59647474,66913739.26366301,68589593.74207447,68088843.64893384,67597215.68630157,67119061.65279834,66658589.761579804,68220408.59642926,67750243.95111704,67290049.9520309,66843524.98913065,66414188.513757974,67876155.38609618,67433295.09134617,67001033.65206419,66582549.70378067,66180818.45110965,67554492.63333708,67136175.11602658,66728919.86976081,66335485.097352125,65958409.5662154,67253344.81318456,66857221.199221954,66472498.76712695,66101590.533669814,65746680.55337305,66970871.87979848,66594925.67321318,66230624.64051431,65880094.61652508,65545227.81828508,66705440.29908693,66347925.96313994,66002227.84639771,65670230.018530995,65353581.90008134,66455596.86171398,66114992.154307455,65786318.25682381,65471253.54111305,65171243.36891991
328,2022-05-25,72156416.52575536,71240076.13779655,70306220.84373268,69378869.81565602,68481692.15054765,71519834.3499751,70697778.65709724,69866337.9493413,69042862.48729311,68244825.74289778,70929619.91550356,70183744.85342778,69434308.79989652,68694333.4193312,67977020.89633635,70383982.78661877,69701212.42908382,69019065.84431906,68347636.05470388,67697124.90235163,69879706.6929659,69250230.90828231,68624407.98868306,68010274.72976984,67415879.4647256,69413182.79627462,68829418.77329648,68251518.40156236,67686027.05416164,67139413.37488697,68980863.78557935,68436808.72622535,67900243.12620786,67376599.43211693,66871163.148093276,68579451.0323314,68070259.22460368,67569759.67286424,67082533.48306205,66612962.65534786,68205957.34453988,67727652.82725073,67258933.80212758,66803715.846634634,66365678.56114447,67857712.54724121,67406987.4603813,66966511.914167985,66539671.20215805,66129589.87062386,67532344.17497261,67106413.35846307,66691224.577241465,66289733.44055337,65904619.294528395,67227748.8334639,66824242.56139737,66431841.100302786,66053146.670962155,65690476.656070925,66942061.611100145,66558944.900292814,66187196.786115326,65829124.980612576,65486748.922140405,66673626.88102947,66309137.75704114,65956204.853629604,65616887.53113939,65292957.20701419,66420971.84011092,66073573.403337464,65737859.79071546,65415678.710540295,65108592.99056254
329,2022-05-26,72194723.32028928,71266761.3735998,70319656.57460722,69377927.64313926,68465895.8788859,71550755.13678855,70717732.42804414,69874039.87092888,69037442.92763682,68225898.16051872,70953608.33430174,70197330.02229089,69436449.22763091,68684349.99800697,67954612.06624828,70401526.57093209,69708850.03372553,69015932.61219199,68333193.02846491,67671141.97502322,69891288.40398867,69252350.1861513,68616331.54830478,67991567.42669016,67386368.38136014,69419260.06069747,68826432.6164901,68238835.09685503,67663289.1376901,67106492.69103633,68981860.55018067,68429102.58885904,67883277.17678215,67350074.99298468,66834986.74575314,68575754.895239,68058187.1469484,67548814.98861541,67052462.51487967,66573698.68979813,68197920.11072437,67711537.15260927,67234290.97593305,66770327.02577311,66323497.65256226,67845652.38043618,67387120.3779543,66938427.9030247,66503178.67301358,66084658.61742717,67516548.43231526,67083059.25621888,66659933.724001035,66250335.78577541,65857096.87224835,67208477.0828549,66797640.64337845,66397556.76425055,66011027.04995009,65640513.209045365,66919548.5690982,66529311.78427573,66150113.18827311,65784451.86469429,65434484.99181463,66648085.14431636,66276669.91363033,65916498.92947284,65569815.71407583,65238523.75041574,66392594.35914278,66038449.37742236,65695692.946701065,65366350.41528049,65052111.72387387
330,2022-05-27,72239547.92649302,71300148.97931512,70339864.69710831,69383733.05883819,68456743.94427124,71588187.96755545,70744358.53810626,69888470.35369459,69038724.01559688,68213575.14719671,70984091.53547692,70217551.30390126,69445271.55344456,68681018.01979402,67938763.66265792,70425540.39952093,69723084.12446351,69019433.86420211,68325352.32029659,67651674.33039849,69909310.94175993,69261024.9683733,68614842.83932772,67979414.74926233,67363328.29071659,69431746.5754664,68829961.01907341,68232694.31934234,67647060.32561971,67080000.54316644,68989234.07713532,68427870.9971624,67872810.60849248,67330016.66427656,66805198.72632946,68578403.07892966,68052551.07252906,67534328.84976478,67028817.31166053,66540785.433023155,68196195.41610268,67701820.70750539,67216068.2535946,66743326.2535933,66287632.26409795,67839874.00722456,67373617.65635946,66916727.92656151,66473039.0055002,66046010.09451179,67507004.98836222,67066036.583154805,66634993.123565495,66217258.192031175,65815826.65442765,67195429.49354866,66777339.126761734,66369591.066231124,65975196.91369494,65596773.54852727,66903232.944162086,66505949.87351485,66119318.643657155,65746039.71437642,65388418.376140445,66628715.46341078,66250445.816991724,65883054.36112615,65528978.23673361,65190262.924259834,66370364.91681923,66009543.273067474,65659761.507512785,65323231.57136664,65001780.040784135
331,2022-05-28,72290713.44368151,71340105.19162832,70366747.90802068,69396219.23029435,68454194.69806269,71631959.3541201,70777524.78826068,69909532.49560145,69046638.54423587,68207814.26856734,71020898.7889176,70244277.6487879,69460678.98256099,68684269.69622514,67929432.2715978,70455855.7279163,69743784.4365503,69029472.66042562,68324045.387627,67638677.43713915,69933607.46899983,69276125.47354311,68619844.5768022,67973747.27051595,67346713.45221356,69450476.82067335,68839874.44294883,68232998.28871243,67637270.21569458,67059889.926127985,69002819.85091814,68432984.46958563,67868745.03710815,67316353.01033184,66781750.79284127,68587231.82299042,68053221.4334126,67526202.19290555,67011525.3718434,66514173.289797306,68200620.05766778,67698373.72967543,67204165.84295726,66722639.94941155,66258031.510913916,67840214.62546054,67366349.2584867,66901311.433700666,66449177.54067767,66013592.14660489,67503551.31790315,67055214.96807935,66616301.45018665,66190424.933030635,65780755.24167921,67188443.71911052,66763207.26344101,66347841.90067163,65945579.486431524,65559203.06196057,66892952.490810916,66488728.0127458,66094710.269397646,65713810.72696865,65348493.28312169,66615355.63203348,66230333.88409615,65855767.4964417,65494296.295034364,65148117.79229592,66354121.29703243,65986723.06623308,65629961.06359714,65286242.40062651,64957539.89648694
332,2022-05-29,72348289.16361113,71386699.5793426,70400380.9494083,69415467.94127735,68458337.14259647,71682146.09178644,70817305.66469967,69937304.03181367,69061269.83445562,68208705.05592287,71064113.47073072,70277587.93559767,69482751.96419565,68694189.79243536,67926707.95703071,70492561.68204106,69771033.7357529,69046131.86828414,68329358.3013388,67632241.85310474,69964272.14223714,69297737.90298362,68631421.77337335,67974652.22591655,67336614.86681606,69475549.37314226,68856262.13548124,68239833.92535323,67634007.08091736,67046252.2350333,69022720.3552837,68444534.96909472,67871169.08970194,67309173.23350453,66764734.692649245,68602347.08731207,68060292.6296606,67524525.18352655,67000676.737395614,66493954.326018736,68211303.10938488,67701292.82168692,67198675.30750263,66708358.92120765,66234787.75130668,67846786.11768605,67365413.79122818,66892271.268466294,66431685.79232657,65987497.404617414,67506301.85289279,67050694.853931665,66603952.729666725,66169928.178950384,65751975.522804074,67187636.5196791,66755347.18860764,66332404.39149766,65922267.55392483,65527894.88520792,66888826.10726501,66477749.90567458,66076384.216095656,65687858.269809365,65314803.08778444,66608126.52202323,66216439.279909246,65834735.45113387,65465863.8092303,65112181.96297772,66343986.20200103,65970095.289496,65606389.642261185,65255477.351793885,64919485.128696375
333,2022-05-30,72411233.0327224,71439081.52530992,70440056.95875444,69440882.29009333,68468660.04748675,71737697.05169189,70862841.99063964,69971070.74865367,69082014.9709624,68215731.64754745,71112675.41633181,70316614.28413063,69510768.5522115,68710168.7938486,67930069.42281301,70534589.17751579,69803955.43465786,69068681.63962041,68340674.63023815,67631840.38417375,70000227.13215584,69324977.05516887,68648836.65170653,67981506.12765715,67332499.1948542,69505877.87648255,68878230.44037528,68252455.59123956,67636640.35550138,67038547.878586575,69047840.95366348,68461620.58766034,67879329.39924595,67307839.74779822,66753604.57064848,68622646.21957728,68072854.7316625,67528536.89778082,66995626.911941305,66479576.47296804,68227134.17617238,67709660.27759165,67198828.36335878,66699831.905403644,66217342.79419601,67858470.62088816,67369886.02405308,66888831.99730493,66419905.89322463,65967161.672814116,67514131.53424627,67051543.73786257,66597164.595020875,66155103.6338865,65728917.43148687,67191875.90564921,66752819.3757641,66322489.45522827,65904590.57176842,65502273.22483405,66889715.13044241,66472069.2445098,66063544.89788552,65667505.7311495,65286766.41758107,66605883.04399772,66207809.14965691,65819156.34593642,65442998.27950719,65081868.63386156,66338808.352604076,65958700.766348526,65588239.2732419,65230248.212485306,64887023.65321256
334,2022-05-31,72479413.71033333,71497089.58243106,70485613.60534555,69472311.23105367,68485027.9282929,71798493.4656077,70913979.56219181,70010674.06070396,69108724.42843631,68228758.77060705,71166477.31525315,70361209.22855303,69544573.69172052,68732058.63004021,67939381.57419416,70581841.32673466,69842408.28624529,69096970.1976927,68357847.65101783,67637338.06540813,70041385.05157407,69357707.4171262,68671940.4693222,67994163.4895082,67334231.5573271,69541383.63741939,68905649.14522862,68270717.35974455,67645025.69334032,67036642.03133784,69078110.94713019,68484116.03341022,67893082.6658657,67312209.26738547,66748225.63510294,68648065.90939176,68090787.03742607,67538096.5010925,66996233.6064609,66470904.96384475,68248056.8104307,67723359.69786258,67204486.50384875,66696917.560269535,66205561.89771554,67875218.09207393,67379653.60932894,66890857.3241638,66413697.41062983,65952450.24076453,67526996.32209083,67057653.10456033,66595802.86005784,66145811.74449821,65711446.29977909,67201123.48635752,66755518.9482957,66317964.92819891,65892409.843058795,65482203.46939382,66895586.50499204,66471584.619432464,66056062.097187765,65652615.25251348,65264248.733366355,66608597.19781444,66204345.396650575,65808901.841766916,65425562.671467975,65057043.35478394,66338564.55249197,65952444.57494889,65575383.435593754,65210418.760707185,64860021.12577956
335,2022-06-01,72552562.88372141,71560475.27097788,70536825.76523276,69509553.69336978,68507262.61090103,71864273.76215824,70970474.10453296,70055891.02992593,69141197.86804038,68247608.07366216,71225263.37415072,70411132.16837035,69583946.34014823,68759659.5443436,67954465.77092227,70634067.25867853,69886154.85755771,69130778.10189101,68380678.02677535,67648555.86622483,70087499.21866019,69395694.27350655,68700515.12437667,68012425.2487649,67341632.4521862,69581823.54691435,68938285.86713028,68294402.24449109,67658964.18641631,67040354.66109446,69113290.28590876,68511790.93217456,67912212.83450273,67322082.945677,66748417.285377905,68678368.73980922,68113860.91180459,67552988.72005406,67002297.96551928,66467758.60808113,68273835.8737915,67742163.96222824,67215435.1163772,66699416.97006595,66199263.2729547,67896795.37636544,67394490.75519139,66898133.19987106,66412861.331873104,65943180.72257675,67544664.7982027,67068798.3349258,66599653.960433334,66141853.37598177,65699379.15322037,67215149.37270716,66763222.32933126,66318617.667244315,65885526.09430448,65467502.06918554,66906211.69548647,66476073.38569159,66053723.040219605,65642987.411641784,65247065.9268063,66616041.65250139,66205826.21480492,65803759.49182388,65413357.40879485,65037521.47744879,66343028.54749879,65951105.668043345,65567609.97455664,65195789.26429844,64838292.3779719
336,2022-06-02,72630113.4018773,71628743.80252104,70593258.8815799,69552225.70310505,68535022.7717051,71934473.02773802,71031831.49192294,70106286.67435157,69179050.2114299,68271936.83515584,71288470.20150974,70465889.19182758,69628450.76002851,68792585.07364975,67974977.5839941,70690704.496554,69934701.05964443,69169668.58324793,68408777.6920797,67665147.4395442,70138007.57527742,69438443.0376866,68734122.60178804,68035901.58103153,67354353.4777544,69626635.57046503,68975645.26967217,68323070.82623586,67678064.14711921,67049335.23102605,69152816.65013738,68544149.00538215,67936278.97129609,67337067.16969652,66753826.81064272,68712991.86724035,68141578.99115889,67572771.03381637,67013424.42102572,66469782.512518205,68303907.81729707,67765574.51878536,67231230.05028173,66706932.6060341,66198089.85798819,67922638.08275166,67413897.6495261,66910213.82355773,66416998.17959744,65938993.91647434,67566571.62816519,67084478.3089582,66608270.44142528,66142827.1269861,65692354.68957156,67233387.21314943,66775427.06198323,66323998.5724555,65883536.033438966,65457805.667767435,66921023.281048924,66485031.734774955,66056076.99945892,65638217.064820275,65234852.63775645,66627647.882400304,66211746.44006339,65803276.96486497,65405975.53884896,65022935.69084287,66351630.684728384,65954177.53025764,65564464.98342623,65185951.006509855,64821468.2017086
337,2022-06-03,72711747.64841123,71701587.73486646,70654625.39573899,69600062.53845933,68568066.38629147,72008782.15770519,71097749.4848049,70161576.22155921,69222017.84804794,68301503.08204526,71355796.15570615,70525182.70187908,69677804.67497212,68830572.58342186,68000675.0064395,70751457.92376928,69987753.39214878,69213361.55308528,68441884.82396258,67686870.65078875,70192620.7194416,69485663.81417927,68772484.71541099,68064331.31881924,67372152.28883342,69675535.33269948,69017440.63573106,68356446.57338132,67702064.92945795,67063341.119823255,69196410.111702,68580906.35145244,67965005.99008678,67356901.7057819,66764211.26608107,68751659.32410921,68173659.8835084,67597169.62800957,67029353.06538054,66476733.37741073,68338000.22450976,67793312.22784957,67251598.61972521,66719204.81980598,66201797.97974799,67952477.00036389,67437597.18829246,66926827.51988747,66425848.51361844,65939645.76779494,67592450.51354975,67104417.775184326,66621381.540743425,66148473.72695527,65690128.47189835,67255573.37161185,66791859.591857046,66333837.71377284,65886180.53071377,65452869.45078623,66939760.07326838,66498187.67651741,66062854.80966759,65638045.20179405,65227363.68320672,66643156.96125955,66221835.53224713,65807185.803861886,65403158.15530394,65013040.45472622,66364114.13877274,65961390.97249664,65565680.66548483,65180645.1737574,64809302.71267402
338,2022-06-04,72797069.19228369,71778637.22884074,70720584.82169862,69652752.4819202,68606108.43425915,72086811.53920445,71167862.48777281,70221421.417067,69269789.85415296,68336021.66802117,71426857.43437314,70588650.77846725,69731671.74655055,68873311.77474345,68031272.64450026,70815948.6612449,70044953.06820668,69261522.26710199,68479689.56207107,67713439.74017456,70250963.93944374,69537000.46833521,68815268.0237263,68097404.87021327,67394742.65926307,69728151.656436,69063318.07164821,68394197.09809063,67730657.06733021,67082085.55746238,69243702.50280151,68621710.97294351,67998062.3500608,67381277.09971803,66779283.28231998,68794005.51772182,68209753.20140876,67625853.64019838,67049774.368098184,66488323.197439745,68375749.71872443,67825028.07533202,67276210.50423543,66735923.938038364,66210098.97560188,67985950.67085771,67465241.53519206,66947644.400463924,66439102.46852657,65944846.947019175,67621941.66680038,67128269.9131743,66638657.71366222,66158483.082888246,65692410.50308702,67281349.52444367,66812173.97987054,66347805.818979904,65893149.24062727,65452402.75932728,66962065.03862423,66515196.04094202,66073727.41375822,65642161.2078045,65224307.75288011,66662212.99892172,66235748.996367246,65815157.1204766,65404594.36360016,65007543.821120076,66380124.03818314,65972402.09542266,65570928.2635492,65179560.585838586,64801503.34099306
339,2022-06-05,72885136.2034559,71859059.95376378,70790395.81504774,69709629.70709848,68648546.05493154,72167619.07901728,71241336.58182602,70285078.59288588,69321697.81907956,68374887.26625948,71500711.08334501,70655457.50979114,69789305.62416466,68920131.2640112,68066162.21732703,70883232.41132897,70105461.8575049,69313401.42656644,68521517.28409131,67744243.16118723,70312091.2207712,69591612.20572822,68861720.09715742,68134444.20493178,67421509.58699629,69783536.53195229,69112434.04507625,68435566.72578381,67763159.02743754,67104949.98290354,69293743.61882034,68665716.48577243,68034689.07168584,67409508.27584195,66798420.697464965,68839077.91192502,68249009.64321928,67658060.76741871,67073999.712683454,66503926.211655766,68416201.34500444,67859869.81346509,67304300.08983402,66756397.83429271,66222363.51792383,68022101.67134124,67495975.49602024,66971895.575186476,66456064.45941599,65953964.61325663,67654085.17685467,67155176.60298781,66659326.84479027,66172156.21690495,65698564.496481776,67309753.27395421,66835509.21636129,66365127.60918338,65903739.86696969,65455765.93751755,66986973.31048605,66535192.975579694,66087916.43833355,65649859.54853994,65225041.90364823,66683848.68931569,66252620.19159193,65826409.520223655,65409575.474540494,65005799.64440565,66398690.67542792,65986341.52925574,65579423.43781999,65181985.483007714,64797420.8242653
