,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
430,2022-09-04,77925655.13925847,77306073.42122163,76628288.47500578,75869148.53582253,74994889.91206498,77361885.0589776,76767842.49902819,76124010.87050414,75415119.74452688,74616707.40956226,76781449.28341521,76206812.51096764,75588733.6174353,74917002.31830695,74173744.29611412,76192740.8767391,75633925.5256627,75036765.65373707,74394422.45494924,73693728.11413665,75602525.73335224,75057430.6834234,74478252.13597393,73860466.16072121,73194313.22347349,75016157.31986341,74483549.92359507,73920511.09833819,73324144.72645433,72687194.83802553,74437775.46053985,73916928.65179329,73368830.4570896,72791750.95608689,72180298.26571941,73870499.69101277,73360975.23311406,72826996.92931269,72267682.26347479,71679044.4995879,73316609.7012856,72818128.32679856,72297671.21431157,71754977.95845743,71187132.65530463,72777706.14241871,72290070.16508088,71782664.40356825,71255688.24415134,70707049.65456021,72254848.86517972,71777896.76101564,71283145.84685089,70771136.44836654,70240415.6120067,71748672.669036,71282253.19707471,70799801.1727693,70302109.65181789,69788224.85465622,71259482.38151455,70803440.6171099,70332953.08399309,69848999.35840794,69351017.78374855,70787329.86226188,70341500.42660485,69882653.94016293,69411906.33640206,68929005.37957565,70332075.70263745,69896280.26076382,69448756.7847371,68990719.26710062,68522160.44614677
431,2022-09-05,77947088.56386754,77326451.54746695,76647204.07388598,75887414.65525794,75013829.77073213,77383831.18697745,76789112.24465197,76144111.81574404,75434498.25017287,74636334.90534475,76803893.39131507,76228823.20948252,75609777.14093828,74937273.6886425,74193933.81697148,76215561.51445194,75656458.07930864,75058458.42943333,74415296.30062704,73714255.01144147,75625542.05109408,75080235.5316755,74500289.22139664,73881634.55004163,73214917.07701382,75039162.93677628,74506373.31468555,73942599.33811611,73345311.30159828,72707615.23389168,74460560.70932505,73939529.04133381,73390701.34056358,72812645.67106992,72200293.56803855,73892865.15937656,73383132.44941105,72848412.5811166,72288067.66338523,71698400.5101164,73338373.72139022,72839647.83736101,72318426.10809198,71774650.59513927,71205665.44715816,72798708.27750073,72310784.21447119,71802584.54976133,71274477.41248862,70724605.18188933,72274950.86229339,71797663.62463464,71302086.59858444,70788901.56047094,70256867.65057765,71767757.885198,71300955.38566169,70817644.37439348,70318737.03145982,69803472.18742658,71277454.35238756,70820982.5717559,70349604.00574474,69864398.90819389,69364981.15621161,70804110.44578293,70357806.04113263,69898038.25884908,69426008.32795674,68941624.51474144,70347603.0689379,69911290.43286291,69462817.7529242,69003471.38180216,68533391.26859495
432,2022-09-06,77968590.70439474,77347090.6282639,76666495.70601238,75906078.03641817,75033141.18581614,77405820.4716622,76810596.80591235,76164548.00372478,75454256.31983203,74656338.31257561,76826365.0407102,76251017.33397985,75631126.96422218,74957912.78395133,74214506.36088502,76238402.84244029,75679154.85980888,75080438.9396316,74436531.773953,73735174.3719318,75648579.2471425,75103194.85715637,74522603.73336928,73903163.20572814,73235924.4498377,75062194.90945558,74529348.42876351,73964960.88466704,73366840.31294084,72728451.08560722,74483381.5355804,73962283.37324321,73412845.8339392,72833907.414175,72220716.51045361,73915277.90415286,73405449.21348086,72870105.16108349,72308826.1928373,71718196.1028375,73360198.20327282,72861334.67963988,72339463.18603036,71794703.26831064,71224649.17141853,72819784.79802527,72331674.66173506,71822793.27314818,71293653.81120521,70742622.1697716,72295141.35866314,71817616.58314013,71321322.87692516,70807061.01678003,70273790.72005467,71786945.51482508,71319853.53370672,70835790.19726925,70335765.54016525,69819199.09877414,71295542.18368782,70838730.19650856,70366564.50530021,69880205.88311274,69379431.6182662,70821019.69402647,70374326.66646993,69913738.78530502,69440523.45762531,68954737.2349913,70363271.15461724,69926524.44798061,69477201.11315176,69016641.71734639,68545121.20029975
433,2022-09-07,77990175.27508177,77367987.95289399,76686155.45208259,75925130.10067683,75052814.65228078,77427871.64175852,76832297.101454,76185312.80540474,75474385.03111948,74676707.32337627,76848886.84985955,76273398.79453042,75652777.68234053,74978910.49665609,74235450.89006218,76261290.5645262,75702022.29111192,75102702.95813979,74458119.75932817,73756474.58803998,75671665.54102308,75126317.24854057,74545192.59759086,73925043.17292738,73257323.3507354,75085283.56716771,74552485.76338637,73987593.79962444,73388723.11427626,72749690.19917196,74506270.08501256,73985203.86309446,73435263.1231638,72855527.97067972,72241554.85764162,73937771.67115822,73427939.31248862,72892074.96788995,72329950.16653746,71738419.13835087,73382118.32919496,72883204.09626803,72360783.84566593,71815128.89743242,71244071.89749748,72840972.19532529,72352758.10965706,71843293.0530394,71313211.02030078,70761088.98700994,72315458.05262403,71837773.51868047,71340858.22253573,70825609.09727818,70291173.55977641,71806274.37911302,71338966.73233207,70854243.22001408,70353190.18400013,69835394.75329667,71313785.74828842,70856703.72875819,70383840.17341147,69896416.03069364,69394358.80089234,70838098.46994768,70391083.62946191,69929762.09478563,69455448.22130641,68968333.6677033,70379121.75840062,69942004.67030197,69491914.3963206,69030227.51829487,68557340.88607593
434,2022-09-08,78011835.34624265,77389128.34666213,76706167.33655897,75944556.96536829,75072837.24521597,77449981.68895535,76854201.03759815,76206391.29645593,75494870.03886585,74697428.12927967,76871458.6710905,76295957.92345122,75674715.31618495,75000252.1467492,74256752.76431175,76284226.64737535,75725052.64841995,75125237.3775204,74480045.3945204,73778140.33179224,75694804.49609783,75149596.57725008,74568043.53286885,73947259.55751354,73279097.93786839,75108433.71167779,74575780.53829746,74010486.60101259,73410944.91430598,72771316.39075123,74529232.14824805,74008286.89958772,73457942.50837936,72877492.7660079,72262792.23883271,73960353.06385289,73450600.17136219,72914312.07080081,72351425.31894034,71759053.19180885,73404141.38897854,72905254.44720079,72382378.91300963,71835913.5981963,71263917.2565336,72862278.35258089,72374033.77339192,71864075.4586185,71333135.59126107,70779989.40968354,72335909.35044183,71858134.43642162,71360684.93225682,70844532.82887036,70309000.16119973,71825753.35272074,71358295.72173707,70872996.44955164,70370998.49260035,69852043.41254252,71332194.34536515,70874904.59606273,70401424.70766972,69913017.40065396,69409747.27737291,70855356.46099816,70408079.00274274,69946102.55466151,69470771.19821693,68982398.72883071,70395164.92527723,69957733.77938542,69506952.61763269,69044217.89655177,68570035.60680655
435,2022-09-09,78033535.39495146,77410473.38954201,76726496.05110121,75964328.47879979,75093182.23473108,77472118.38799731,76876272.87653294,76227749.00078753,75515680.58431217,74718472.9998486,76894050.58125463,76318661.0050093,75696906.08407053,75021906.46664488,74278383.27890247,76307182.77736957,75748213.75779785,75148009.01593912,74502277.0340727,73800142.05050239,75717968.93593639,75173001.87269132,74591123.89954385,73969780.47160672,73301217.97270745,75131618.98444352,74599202.75002886,74033607.15869315,73433473.70804809,72793298.90033543,74552241.9691872,74031503.2807759,73480852.35104728,72899769.78680202,72284397.52327865,73982996.78269929,73473403.27178912,72936785.31243086,72373219.71861672,71780066.89260858,73426242.4400396,72927457.81179708,72404217.70429379,71857025.5936151,71284153.74787161,72883678.615228,72395474.26531185,71885110.27250592,71353395.9580615,70799291.89701355,72356470.83695619,71878672.43136494,71380773.2468604,70863800.8992446,70327239.01571628,71845358.22474894,71377814.03882806,70892020.57504147,70389159.43859707,69869113.65726519,71350743.94210123,70893306.74315691,70419289.23426472,69929979.27236089,69425565.76237032,70872769.79226461,70425287.10948549,69962731.71537428,69486461.98864518,68996901.30106825,70411376.92211142,69973686.4508617,69522287.73786056,69058582.78146288,68583174.43884367
436,2022-09-10,78055198.00818498,77431949.88239776,76747076.50017634,75984388.59830105,75113800.17321974,77494206.82024209,76898441.59825927,76249321.36241584,75536759.81816392,74739791.32916375,76916589.23042017,76341438.53704935,75719285.80026355,75043815.86595461,74300290.66389987,76330086.53878345,75771437.16142417,75170953.94405022,74524756.45482536,73822426.91565953,75741086.9559402,75196465.394756,74614369.9569796,73992547.1801703,73323629.71703756,75154767.71532945,74622685.15490422,74056891.88488859,73456250.36557448,72815583.23658279,74575227.93419951,74054786.11047044,73503929.19993481,72922299.61326978,72306315.61337604,74005631.15803386,73496281.96461993,72959431.3725382,72395273.74588595,71801404.66668576,73448349.68697448,72949747.71955688,72426237.02979174,71878405.13870436,71304725.43168767,72905101.02016734,72417013.2461965,71906334.43668427,71373932.31067425,70818940.2356366,72377070.35720922,71899321.26192458,71401060.24101904,70883353.48095031,70345833.71197045,71865016.63548532,71397455.5149626,70911252.80369407,70407613.21395512,69886548.93921033,71369361.96815571,70911844.05551067,70437371.09131913,69947241.88504711,69441757.61960314,70890265.68118255,70442641.87430754,69979587.04284489,69502460.89958367,69011784.69881272,70427684.7550437,69989796.63611922,69537857.3462757,69073262.56232381,68596700.67760803
437,2022-09-11,78076861.10509214,77453575.87734602,76767918.60707551,76004745.02155468,75134697.26425028,77516289.507391,76920729.09570782,76271120.13524686,75558115.5566276,74761388.75855058,76939120.74081783,76364315.54213321,75741867.86977577,75065988.3871334,74322480.07863963,76352986.93049671,75794750.47465673,75194087.07057756,74547492.03952114,73844999.75142938,75764209.91628353,75220016.95799127,74637798.00681418,74015568.51419163,73346337.82466339,75177933.25903751,74646259.47933456,74080358.39221731,73479284.26082715,72838174.04068188,74598245.12898368,74078168.81495641,73527191.91645364,72945092.24068223,72328551.27709013,74028312.81389892,73519271.2163156,72982270.31157765,72417598.07897088,71823071.52608149,73470521.14799528,72972160.55345662,72448458.10662392,71900063.64062148,71325637.65944438,72926604.8688324,72438688.41676807,71927770.28671841,71394756.81738265,70838940.19178072,72397768.40783305,71920119.86515747,71421569.3327791,70903203.52388918,70364790.48893623,71884790.20473573,71417260.25442792,70930717.6013008,70426373.56104293,69904356.01345517,71388111.10582434,70930557.74446265,70455695.75836551,69964819.77662706,69458330.15154305,70907907.8200591,70460185.56207776,69996694.99689624,69518783.26143867,69027056.79341488,70444153.07999918,70006107.60516429,69553688.85008541,69088273.35423012,68610622.77693687
438,2022-09-12,78098351.33407332,77475201.89839399,76788893.66125023,76025287.2601279,75155776.73923907,77538193.32489046,76942986.66277881,76293016.34002282,75579635.99372281,74783166.99307087,76961471.46336083,76387143.43261772,75764522.80893984,75088310.89652938,74344851.62150817,76375709.29306422,75818004.78211156,75217278.25569312,74570369.3840805,73867759.10589086,75787161.85271522,75243507.03016765,74661277.16826928,74038728.88787933,73369239.41078702,75200938.1827664,74669775.39617366,74103875.02072951,73502458.72531922,72860967.13262783,74621114.57457067,74101500.16918905,73550508.05298038,72968030.01536085,72350999.17615677,74050861.20261419,73542218.85026066,73005168.90334192,72440074.1689839,71844961.10060233,73492574.71828145,72994543.16324922,72470746.9485842,71921881.73518953,71346783.14084901,72948006.53110261,72460345.65086125,71949283.09936096,71415749.36801039,70859183.65165606,72418379.87652832,71940913.1486922,71442165.08609499,70923230.23103106,70384000.49152833,71904492.38668822,71437072.21532384,70950278.84279294,70445319.04596296,69922425.3529231,71406803.42640643,70949290.83901295,70474126.44370623,69982590.9183292,69475173.21723889,70925506.94770288,70477760.29486048,70013918.1398165,69535306.48573662,69042606.87865351,70460591.35219353,70022460.59578487,69569644.18430051,69103492.03844573,68624829.50596112
439,2022-09-13,78119580.07725868,77496738.0254282,76809917.36108069,76045939.65696138,75176970.36936504,77559832.39003576,76965126.85638437,76314926.6105106,75601244.962312,74805056.76657169,76983557.43024522,76409836.56134595,75787167.9515586,75110706.74607827,74367334.97965324,76398171.00011209,75841115.73929073,75240445.35961856,74593311.42485872,73890633.7107317,75809861.09139869,75266852.22617298,74684725.71152946,74061950.90293087,73392262.38352261,75223701.50667346,74693150.24559948,74127360.37696163,73525696.10932653,72883889.73732716,74643755.81562193,74124698.08039789,73573796.50776927,72991035.1140642,72373585.98506951,74073196.28340322,73565043.23383622,73028046.31145912,72462624.08795533,71866999.63251083,73514430.70087215,73016814.30375627,72493022.9691877,71943781.44803888,71368087.78731874,72969226.60854173,72481904.04055692,71970792.52852897,71436831.98973063,70879596.28072645,72438825.6344077,71961620.50642937,71462767.38878548,70943355.66947094,70403389.20911878,71924044.30333209,71456811.06753132,70969856.64459239,70464371.80569984,69940682.32762676,71425360.29048446,70967963.26542178,70492583.48728181,70000477.53982332,69492212.11290644,70942984.65487368,70495286.23975031,70031177.02970037,69551952.9116469,69058360.21317354,70476921.38641155,70038776.00301708,69585644.11932765,69118841.07555103,68639246.11427139
440,2022-09-14,78140555.88617359,77518174.13560045,76830972.04901232,76066683.48210517,75198259.6671292,77581219.24951698,76987143.23951757,76336835.27647124,75622924.02810884,74827039.0930565,77005394.31324114,76432391.4542477,75809789.36447921,75133157.857817,74389910.73384333,76420390.21307428,75864082.28889205,75263575.97884804,74616300.50521886,73913603.83856425,75832327.82916515,75290053.50630452,74708132.60512565,74085217.38877822,73415386.85009198,75246245.1401582,74716386.71643215,74150804.68494226,73548979.78785703,72906921.93479858,74666192.2435888,74147766.75539923,73597048.67362228,73014091.50834283,72396291.87983271,74095342.76295583,73587749.93605286,73050895.0310644,72485232.44490702,71889167.49821779,73536114.994457,73038980.7881085,72515279.71275122,71965748.05640438,71389532.26107645,72990292.09832291,72503371.55099311,71992293.12308978,71457990.64922896,70900159.09488338,72459133.70392434,71982250.98135196,71483371.75506094,70963566.50819138,70422938.06374407,71943474.9431676,71476486.87026352,70989447.450534,70483519.21725574,69959108.80517387,71443811.60308908,70986586.04643661,70511064.22915718,70018467.72598894,69509429.18031941,70960371.72048439,70512775.3368179,70048469.8711003,69568711.32708013,69074299.63266331,70493174.7977643,70055066.64289212,69601687.69374828,69134309.9479598,68653855.94408636
441,2022-09-15,78161287.15396959,77539506.31394139,76852048.57475145,76087509.2626815,75219635.60885122,77602365.27475496,77009035.11368191,76358735.05176444,75644664.03007194,74849104.48711622,77026995.66570374,76454809.90541519,75832381.34379198,75155655.41940784,74412568.99596211,76442382.09256692,75886908.17473209,75286665.75958279,74639328.2033569,73936659.31317557,75854578.43088855,75313116.1711897,74731494.6696064,74108520.35872585,73438602.47749078,75268586.37390314,74739491.3853642,74174205.810341,73572302.25225145,72930053.36252074,74688441.88368234,74170713.84616247,73620263.36624719,73037192.20535572,72419106.58185017,74117319.26943491,73610347.53897855,73073714.75642337,72507892.79348499,71911454.59905255,73557646.73891345,73061052.02150609,72537517.69639742,71987775.68330799,71411106.72163768,73011222.58781566,72524758.32968223,72013786.17768417,71479220.05422258,70920862.57368158,72479324.07370418,72002815.40038544,71503980.21850957,70983858.04806541,70442637.90245613,71962804.66177662,71496111.07932702,71009053.99904108,70502757.17720343,69977696.03535582,71462178.06036827,71005171.22485118,70529572.08149196,70036557.96672517,69526816.09711953,70977689.16011164,70530240.18009026,70065800.72094612,69585578.80892739,69090417.25946505,70509372.90362717,70071345.62938248,69617779.58190621,69149896.31012131,68668651.57265496
442,2022-09-16,78181510.1107451,77560510.64402658,76872953.87276947,76108249.69901699,75240950.97376406,77623004.79005098,77030578.0545116,76380432.06459703,75666296.1177308,74871104.0121874,77048093.42239586,76476866.3611473,75854748.87944666,75178028.92380777,74435158.96651174,76463875.90192379,75909366.30520219,75309518.33436406,74662222.33380823,73959647.47231707,75876339.35386102,75335811.34441769,74754614.05262965,74131685.97741972,73461754.81370252,75290448.82478891,74762233.45802632,74197364.35449344,73595488.0734007,72953127.88303073,74710225.5425606,74193306.58353157,73643239.62350632,73060160.25121018,72441872.38139525,74138843.86871684,73632601.2912266,73096302.9728737,72530426.72774667,71933701.76342368,73578741.35083455,73082791.29369418,72559532.8807255,72009684.54201356,71432650.63763456,73031730.94657837,72545825.7492132,72035066.16529232,71500339.10419299,70941544.91761623,72499107.17205557,72023073.27084336,71524385.80611002,71004047.93631965,70462325.73848161,71981741.55109133,71515441.39353952,71028467.9141898,70521902.13622443,69996279.91482154,71480165.51922718,71023474.74934228,70547897.30822824,70054563.56623232,69544207.70489341,70994640.6920353,70547435.02599481,70082958.52445239,69602369.55975494,69106546.93357442,70525217.37444589,70087365.58289444,69633707.44979784,69165413.30313684,68683465.88492332
443,2022-09-17,78201082.2234976,77581047.50577998,76893557.14490966,76128785.83163624,75262097.69728382,77642997.13598461,77051634.42638768,76401796.40642151,75687700.90654352,74892928.57765757,77068548.19337179,76498424.52111828,75876762.63993807,75200158.52062565,74457570.48480304,76484733.09533562,75931321.24919489,75332004.71413015,74684862.5793187,73982457.13797435,75897472.61136538,75358004.1456312,74777361.94712324,74154593.48643968,73484731.75998566,75311694.88184832,74784478.39447327,74220151.58943385,73618416.09225407,72976032.58783619,74731405.871923,74215410.63294065,73665848.734329,73082874.13280158,72464475.66997102,74159779.40897316,73654376.97939402,73118530.9511384,72552712.42741883,71955794.78374717,73599261.83905162,73104064.46172619,72581196.50042458,72031352.54894105,71454049.29139952,73051680.3273844,72566439.70804596,72056004.27727464,71521225.49142656,70962090.97539504,72518346.29053546,72042890.51724832,71544459.66468683,71024013.67499387,70481886.05144307,72000149.04292436,71534343.7565993,71047560.3003109,70540831.43474892,70014744.60792746,71497637.55667876,71041362.5809355,70565910.97473982,70072361.72709809,69561487.8972216,71011090.04491162,70564225.85388204,70099814.31202464,69618960.66374558,69122572.31434184,70540572.09726644,70102992.50356461,69649342.29671429,69180737.90848097,68698182.33589004
