,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,74531797.51694494,73527541.25387132,72456072.88198495,71341506.30390915,70214134.0017052,73816903.37229578,72896844.67515963,71926257.97530659,70924301.00932345,69913863.77251284,73141517.60150681,72290907.73445767,71401979.54914953,70490601.104815,69574803.0512132,72507780.42441416,71716080.06568733,70895178.81597418,70058605.83169442,69221044.74412149,71915221.21236819,71174500.609093,70411509.84999582,69638025.25561066,68866326.22427641,71362054.07183672,70666105.00760773,69953236.87385501,69233859.211671,68518461.36983523,70845880.38308655,70189692.56722341,69520773.6201929,68848434.97784352,68181792.26755157,70364075.71205768,69743510.55793138,69113531.08973448,68482546.09942871,67858589.79801662,69914001.929772,69325578.91929393,68730396.0944848,68136106.91024809,67549875.79269817,69493120.22138688,68933870.64824088,68370005.38518712,67808536.72026807,67255916.66327268,69099047.25572754,68566410.13998494,68030903.40017587,67498988.64884895,66976525.23881667,68729578.74232395,68221324.25590976,67711632.35958856,67206487.02603829,66711247.93965162,68382694.49416308,67896866.02396283,67410782.44975208,66930009.93767317,66459481.98105674,68056553.30124779,67591422.57327424,67127018.26162405,66668538.3603526,66220549.12853567,67749482.51447748,67303514.14837931,66859091.07249821,66421084.72445123,65993742.07751525
342,2022-06-08,74627606.26936644,73620008.778086,72542159.88270573,71418557.61026224,70279904.23924716,73907838.67848258,72984245.82695924,72007481.19883816,70997066.01988293,69976261.480161,73227466.60294008,72373175.27888602,71478229.00837693,70558836.50004277,69633373.64185728,72588748.2903963,71793263.97417985,70966487.47946209,70122265.37119514,69275605.46218273,71991295.15865016,71246727.06606068,70477997.651242,69697178.16824898,68916853.41781262,71433375.52053517,70733547.38807991,70015074.93543907,69288641.53811876,68565024.60000275,70912624.34318821,70252551.17247269,69578161.00570206,68899019.64480814,68224514.60677527,70426435.98135403,69801998.71371807,69166679.67352344,68529124.23269643,67897623.43719149,69972180.74462077,69379913.63029383,68779520.8004961,68178876.12917903,67585386.90040898,69547321.19316702,68984266.4695101,68415318.0059171,67847693.86401594,67288075.97436917,69149470.6819457,68613075.29176357,68072608.80671673,67534725.3519833,67005502.253148615,68776418.60524213,68264458.28487626,67749926.30441508,67238987.1378642,66737207.42252849,68426136.6423876,67936658.5180884,67445850.42380063,66959448.135643214,66482581.941305205,68096774.4499363,67628052.58486208,67159035.0418717,66695079.53339473,66240939.74707845,67786649.80410086,67337150.0849435,66888220.714287736,66444883.84727742,66011565.24545357
343,2022-06-09,74724536.11746679,73714218.53162014,72630513.71259993,71498296.00466822,70348684.5464277,73999987.97644727,73073436.6392666,72090987.62283924,71072514.2097284,70041653.93165462,73314704.26369973,72457268.80070883,71556770.85101141,70629746.08459887,69694918.89872026,72671063.64949647,71872300.03715518,71040090.98045173,70188585.42056093,69333116.96112294,72068762.11863464,71320823.16093576,70546776.99155839,69758974.0173066,68970304.64219803,71506124.53228395,70802869.70798372,70079196.58034182,69346046.21735524,68614483.10976276,70980821.49195997,70317294.23114166,69637820.3929822,68952203.89365415,68270102.21021228,70490267.87065493,69862371.25776434,69222085.94797494,68578277.69384481,67939491.659448,70031843.84704019,69436129.09564242,68830886.90067138,68224195.51249412,67623701.71220942,69603014.52413183,69036536.6687171,68462854.3394148,67889375.55124418,67323008.26758935,69201390.88849549,68661606.36845385,68116519.33482677,67572960.8678459,67037221.946405634,68824756.78072253,68309448.24043211,67790406.24014702,67273960.48334187,66765879.88730191,68471076.35801248,67978295.81611168,67483085.00374174,66991334.33250426,66508365.92198761,68138490.63370438,67666515.48493935,67193199.00562042,66724043.95338954,66263986.2450522,67825308.20202601,67372606.46199383,66919478.24291766,66471082.04447687,66032017.02350402
344,2022-06-10,74822442.25040379,73809995.82815683,72720949.61286493,71580536.43903154,70420294.50989725,74093216.6624302,73164249.95626871,72176597.5160455,71150463.73485133,70109862.61874871,73403105.19352782,72543028.22379102,71637430.30025625,70703151.33453663,69759262.43737952,72754609.43305287,71953034.75934485,71115819.29901187,70257390.74375726,69393405.0404854,72147512.55499025,71396641.48156634,70617682.3524051,69823240.74397421,69026507.85426213,71580198.40474293,70873930.16535887,70145440.51569074,69405904.2188255,68666666.94106534,71050375.34985134,70383785.11397152,69699594.4398285,69007821.55815457,68318387.1111897,70555480.58521539,69924496.33501011,69279596.25848567,68629843.01538709,67984028.38788375,70092905.65399913,69494097.87474185,68884344.18233489,68271904.13148655,67664655.93918963,69660119.42630503,69090557.896601,68512467.38875857,67933423.24139482,67360550.94419304,69254731.51471429,68711883.82257614,68162490.99686979,67613538.90430975,67071523.31817531,68874521.01000838,68356178.11755788,67832931.00084168,67311252.89033167,66797105.84683223,68517445.1953977,68021665.22308348,67522347.6752713,67025516.35861644,66536675.871083096,68181636.9629304,67706701.68006572,67229374.13614134,66755281.34599525,66289531.93404034,67865396.14501138,67409776.60004066,66952729.999586105,66499530.83926301,66054942.02153079
345,2022-06-11,74920846.13706039,73906903.34952869,72813066.95203985,71664910.52448322,70494393.99666125,74187049.33738162,73256251.01759876,72263911.80530687,71230547.03268006,70180547.76428832,73492196.48116545,72630020.98489018,71719809.705363,70778685.46247263,69826064.80844654,72838914.68028687,72035037.4192007,71193276.02518544,70328315.22689448,69456130.50493002,72227077.00905372,71473752.81735574,70690318.36821033,69889612.78413732,69085124.01954219,71655128.80668142,70946300.76251423,70213412.22682038,69467850.39955334,68721237.12306787,71120818.39976819,70451596.77298197,69763089.30147323,69065507.79265423,68369030.30960226,70621607.16018865,69987947.61791992,69338817.26615167,68683455.53505561,68030894.50882398,70154899.53417617,69553394.16268755,68939499.66687259,68321637.40541136,67707910.28003937,69718169.41944824,69145904.70137092,68563764.4082663,67979472.34593225,67400364.4516285,69309026.07948938,68763482.41090243,68210131.16978759,67656094.78781816,67108066.51096535,68925244.68475617,68404222.75877742,67877107.99121307,67350499.53415608,66830545.09397343,68564776.31409867,68066341.56323077,67563245.7897509,67061629.18205798,66567171.19501213,68225746.27822395,67748185.888217,67267167.6623453,66788426.424704954,66317235.80413049,67906446.08299561,67448235.03660555,66987583.03209537,66529864.65084234,66079998.78928402
346,2022-06-12,75019552.94300911,74004719.81646556,72906637.85450493,71751193.21561407,70570765.17701477,74281300.75057371,73349225.7434127,72352707.43730879,71312542.11108932,70253493.34115621,73581801.5107717,72718039.73621942,71803690.74297468,70856129.63070767,69895111.98920956,72923810.56481044,72118106.89765285,71272247.3562519,70401143.14529678,69521081.38599633,72307293.69863464,71551961.78324193,70764475.49503176,69957877.40959987,69145943.19048925,71730760.34578115,71019791.38303831,70282906.15015584,69531674.87520304,68777985.65244469,71192001.06548472,70520543.93304685,69828103.11957452,69125055.39063826,68421825.64945337,70688503.33220775,70052544.28559689,69399550.5564298,68738910.55758792,68079885.60981278,70217686.09523106,69613841.24508351,68996158.1407265,68373192.99019158,67753261.96262735,69777029.5936533,69202404.16411458,68616553.16290684,68027322.72192153,67442247.55943187,69364143.81280434,68816232.73238179,68259250.39491358,67700430.43800808,67146651.7438097,68976800.87209623,68453416.0331788,67922750.34607545,67391504.27018175,66865999.212305665,68612946.35002969,68112161.75456624,67605594.91039176,67099478.47840521,66599654.7642177,68270698.54564434,67790807.8784771,67306397.42690773,66823286.580363914,66346901.94189662,67948341.09927341,67487824.21450807,67023857.32814942,66561892.49007805,66106992.56519066
347,2022-06-13,75118046.63531323,74102968.55799375,73001222.09165415,71838977.24626884,70649030.11050552,74375457.72228877,73442700.0335319,72442545.79366483,71396042.54638943,70328321.75835893,73671409.33163814,72806612.56246361,71888636.25356305,70935078.20424515,69966026.7093415,73008787.84849353,72201773.09186071,71352297.39637305,70475469.54714903,69587880.65939412,72387654.66988806,71630799.7471309,70839718.89303187,70027630.22366321,69208588.49428722,71806585.99624862,71093934.56061009,70353488.29915641,69596973.67106363,68836535.70874651,71263416.95248589,70590160.02618955,69894202.57237437,69186060.67117554,68476396.26761398,70755663.09073137,70117820.4366887,69461363.30221151,68795804.57776727,68130624.69842204,70280759.50465553,69674973.68811569,69053887.12091266,68426167.45067926,67800333.78884092,69836194.12317726,69259591.1485606,68670401.3824554,68076570.91158701,67485822.79797786,69419578.75350133,68869669.80379531,68309416.50124708,67746142.29427353,67186901.21981527,69028683.35767806,68503292.98821591,67969425.89622234,67433863.36630303,66903090.03110402,68661448.73833509,68158660.77185583,67648962.78662005,67138660.28574039,66633747.99573543,68315986.76967585,67834102.46583563,67346631.02720486,66859457.572062954,66378151.32083264,67990573.70189607,67528078.71574667,67061120.27321106,66595209.795846805,66135543.85401283
348,2022-06-14,75216248.9867889,74201518.576747,73096663.09096242,71928095.23735183,70729018.5738681,74469453.32439786,73536551.85225965,72533276.59339257,71480885.098395,70404865.33289206,73760963.26783942,72895625.84160174,71974502.1482832,71015372.24620426,70038644.14149131,73093799.16636261,72285930.20248294,71433288.00324246,70551139.77494611,69656366.46116585,72468121.03325783,71710168.15093479,70915916.054708,70098720.72331932,69272901.02151833,71882574.60586606,71168638.43048632,70425031.46726076,69663600.26309709,68896731.26442477,71335041.99492584,70660359.37643264,69961265.42232417,69248380.89223406,68532588.91290085,70823068.88210249,70183696.12531382,69524137.91764343,68853998.43398127,68182961.17970605,70344108.21397671,69736716.8621117,69112573.37666644,68480425.00888519,67848977.69581018,69895657.01625104,69317395.96920685,68725199.91765334,68127084.33352973,67530944.51428336,69475330.06889808,68923728.54991856,68360524.17065288,67793100.79686305,67228671.57891324,69080896.11444616,68553792.85930237,68017032.92648146,67477450.12233438,66941676.37304543,68710291.94245754,68205781.89198603,67693251.09873794,67179050.61410469,66669311.79222889,68361623.62242922,67878016.72645117,67387773.350416,66896817.98287198,66410846.82827672,68033160.5187773,67568949.19733888,67099279.78981452,66629697.59835079,66165517.43962015
349,2022-06-15,75313748.09482354,74299980.34809232,73192593.98261687,72018202.49191913,70810406.6922629,74562879.14721459,73630395.28433304,72624535.6146145,71566726.75903486,70482801.15420575,73850057.74905321,72984696.81662634,72060926.68306042,71096670.42569974,70112642.40187111,73178441.24102522,72370198.1932849,71514859.67754361,70627814.07547843,69726217.90359984,72548291.34687066,71789689.27633388,70992709.47217713,70170810.59113805,69338560.80173078,71958326.18436429,71243527.23120798,70497179.88749498,69731217.61192612,68958253.1658609,71406477.33128966,70730767.8607549,70028937.40761355,69311680.13414164,68590085.14183456,70890322.70180476,70249798.58892769,69587521.43066366,68913157.17558905,68236577.21592143,70407334.84687386,69798699.12399097,69171865.0324408,68535631.54430278,67898876.35387757,69955021.3321448,69375447.89438294,68780597.81819576,68178529.5718639,67577295.79790178,69531001.09178792,68978038.97139575,68412223.22744302,67840973.12254888,67271646.25037472,69133042.61241709,68604546.22548887,68065221.9039814,67521932.2086725,66981441.93682182,68759079.45508075,68253156.14026694,67738110.84172323,67220317.54040314,66706030.060113885,68407212.52304785,67922182.0184647,67429475.81926444,66935036.21983722,66444672.52448851,68075704.8147989,67610067.25288607,67137987.64134158,66665024.56797127,66196597.489215136
350,2022-06-16,75410240.84662974,74398039.97865185,73288703.71453479,72108997.48134024,70892905.18760718,74655438.68118517,73723922.17000818,72716015.89523037,71653268.63737908,70561841.50347202,73938402.11068349,73073522.57409662,72147606.83713831,71178676.54391928,70187735.48916447,73262428.59078324,72454278.9043532,71596713.09792972,70705198.86987968,69797150.72448881,72627884.73696606,71869069.25054964,71069803.24521336,70243608.73124698,69405285.2590997,72033563.9669836,71318310.94981427,70569640.79687327,69799536.93871278,69020820.43304999,71477449.87263389,70801098.94148716,70096928.62929459,69375671.76074861,68648605.46318102,70957154.76027043,70315844.42277277,69651226.55185756,68972996.13797082,68291194.69337408,70470172.58563963,69860639.89894545,69231477.17583936,68591504.20200808,67949752.91833562,70014022.93964392,69433468.91206683,68836312.33880058,68230625.43173848,67624600.97082376,69586330.12836081,69032325.38375765,68464232.9053268,67889479.60011894,67315550.62850475,69184863.37730838,68655279.52278115,68113713.873522,67567031.35439248,67022113.103078954,68807553.8304192,68300511.89074734,67783264.72192347,67262184.08303662,66743630.0886783,68452497.88631128,67966328.4930138,67471462.66853449,66973836.49114185,66479356.53750098,68117952.71726397,67651164.66832986,67176969.47247854,66700916.01347266,66228512.90684714
351,2022-06-17,75505759.39134794,74495661.25456755,73384916.1932638,72200381.63383098,70976403.25723149,74747175.15835196,73817105.99273494,72807648.61844388,71740417.1786527,70641878.78221737,74026049.65230274,73162085.6782559,72234480.93749173,71261302.26407242,70263819.42054977,73345823.66522525,72538163.3268251,71678793.44030404,70783211.01440866,69869064.70860435,72706971.98547138,71948306.85433751,71147149.03275315,70317037.0469459,69472977.9505264,72108366.34323192,71392995.55956699,70642371.94938676,69868484.98664841,69084340.31722507,71548044.97489242,70871365.23641075,70165202.55265523,69440287.12153144,68708060.70081142,71023656.81279112,70381852.3920206,69715222.09189859,69033451.0368065,68346727.86583123,70532719.08298388,69922563.65141344,69291383.62127134,68647982.82857999,68001524.92257808,70072764.94392523,69491488.78331424,68892321.98253916,68283315.66613275,67672780.69614388,69641425.34103815,69086622.4833123,68516536.10756402,67938567.67816687,67360308.36094615,69236471.27689625,68706032.05836177,68162495.87547578,67612698.5076894,67063616.36596088,68855832.32745792,68347892.76997805,67828703.67734516,67304604.50855625,66782041.088689476,68497601.08115658,68010503.83358686,67513728.51594937,67013176.21461891,66514830.67330237,68160029.45249327,67692292.94731998,67216223.38224846,66737332.35016893,66261197.980665445
352,2022-06-18,75600346.77403922,74592837.5412205,73481192.44606973,72292296.00914164,71060829.90699853,74838139.86428024,73909948.37012249,72899401.45387939,71828118.236252,70722845.1672336,74113059.02474912,73250395.38024998,72321523.1220876,71344498.39966601,70340829.94027393,73428691.70207372,72621867.70906383,71761080.99184683,70861806.23123997,69941899.30443858,72785624.23185585,72027424.72450224,71224732.89225242,70391056.00249559,69541582.01851147,72182809.75342098,71467609.52288903,70715364.77938837,69938026.73893476,69148759.56313191,71618343.85273807,70941600.52262506,70233755.60504995,69505495.47264583,68768401.0671181,71089914.38707381,70447861.12931333,69779509.10875012,69094495.151644,68403130.25886399,70595063.77509212,69984513.4593282,69351589.7217309,68705044.48452732,68054149.04456683,70131340.33441976,69549554.665816,68948636.09021628,68336580.88681431,67721794.64494827,69696382.96003424,69140981.18214184,68569145.8833839,67988221.30531023,67405881.95852983,69287965.50676535,68756858.20901488,68211584.41434793,67658920.75569889,67105916.93080129,68904016.86381999,68395356.36122695,67874447.43876971,67347568.86012891,66821230.82385345,68542626.53169909,68054768.59936652,67556296.11146902,67053048.22204219,66551065.12716828,68202041.75963356,67733515.41862656,67255774.952375,66774269.04502711,66294625.21981974
353,2022-06-19,75693534.20935649,74689153.45718846,73577155.84166095,72384394.87347747,71145864.95630254,74927862.42192197,74002034.70323063,72990898.98061173,71916027.0587322,70804421.12446332,74198957.97030659,73338037.44140755,72408358.93420105,71427921.08942507,70418448.15877347,73510558.35429281,72704977.80344023,71843201.99166101,70940641.3972202,70015336.19060346,72863364.88824487,72106008.28946137,71302181.49608311,70465323.03694345,69610779.59720126,72256415.2593205,71541737.67939149,70788246.14948279,70007820.01782279,69213760.63422409,71687865.14011809,71011388.8306675,70302214.6217188,69570954.8489825,68829309.22822796,71155443.63697669,70513453.6747247,69843714.2197343,69155786.57370754,68460084.62145692,70656720.30366565,70046071.2243932,69411721.71237518,68762347.17775418,68107308.00671732,70189260.22494875,69607247.20357752,69004880.37494919,68390078.89575675,67771325.41542535,69750711.56882185,69194980.77144532,68621687.30590494,68038097.97130056,67451953.80943993,69338852.12828895,68807335.83843037,68260603.82462394,67705355.18468921,67148696.901301,68951610.99563713,68442479.04308178,67920119.52022988,67390733.74278633,66860881.049280435,68587075.3125366,68098697.64053358,67598788.0813483,67093108.57139807,66587741.250822045,68243488.2608381,67774405.37260829,67295245.86642352,66811381.55362545,66328475.52608661
354,2022-06-20,75785241.30700687,74784487.72282037,73672664.81205952,72476528.09687209,71231355.97527146,75016270.01809332,74093250.82944769,73082005.19944218,72003997.43279435,70886456.75510913,74283680.58971855,73424904.28739575,72494857.77096716,71511428.14984131,70496527.0075013,73591364.03164321,72787392.08454414,71925030.94296454,71019578.29180957,70089231.21605182,72940140.12934309,72183961.55922149,71379374.11750819,70539703.73255882,69680429.4215312,72329134.31424773,71615289.10122414,70860899.75895736,70077734.00420748,69279205.05549821,71756565.13561821,71080643.86611986,70370467.39557259,69636537.81010354,68890649.37097563,71220205.3208646,70578547.9826919,69907729.00018089,69217201.0214568,68517457.66070163,70717653.54415643,70107158.8067963,69471674.66491406,68819769.57472126,68160870.89246655,70246493.30336449,69664491.85728393,69060953.14480391,68443691.1097512,67821244.32734083,69804383.3965389,69248550.04109742,68674061.68470293,68088081.66061176,67498397.3369595,69389106.67031756,68857396.82447487,68309458.20603332,67751888.17950909,67191831.68020655,68998593.33582602,68489195.56672736,67965626.62169035,67433987.78927504,66900869.03239262,68630928.92772406,68142228.39018476,67641113.55516566,67133248.00474806,66624738.07074377,68284353.1782671,67814902.75323239,67334547.53018537,66848562.601524875,66362629.58812842
