,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
344,2022-06-10,72903746.53403194,71854345.64043361,70752412.392185,69634341.9215287,68537954.5416713,72161935.12607118,71216517.89788541,70232852.37442535,69238271.95669335,68261060.17015111,71475398.70061475,70614342.2519115,69725327.47869876,68829754.4305222,67949454.33646405,70842355.03841971,70051466.15831251,69240116.37784305,68425623.64383866,67625333.11523333,70259054.17982638,69527631.69683254,68781287.47868697,68034411.23442474,67301140.36166626,69721127.2538148,69040846.09642726,68349794.6393497,67660187.41075662,66983805.900180064,69224209.09604217,68588434.8435157,67945045.113326,67304590.71460629,66677079.62643592,68764210.53067118,68167554.65621185,67565712.20933925,66967929.75012969,66382849.91636692,68337419.89264096,67775437.76739287,67210161.7515422,66649794.32838668,66101905.58449906,67940522.34298411,67409500.4401316,66876675.828280434,66349400.037608325,65834385.18698627,67570581.35873863,67067382.74078408,66563568.079575494,66065784.479944736,65580046.48557696,67225004.69367115,66746954.04410814,66269240.24589549,65797919.29848565,65338430.23315798,66901505.85800182,66446302.19909178,65992206.77837055,65544773.614372045,65108960.65695576,66598066.38611506,66163715.69263624,65731102.19615704,65305349.082100734,64891007.377280205,66312901.19501538,65897663.620119974,65484679.33157641,65078698.239517376,64683923.489899635
345,2022-06-11,72987370.14386177,71933304.61388376,70822974.86250818,69693375.24394232,68583277.16968285,72238125.57505238,71288101.25945394,70296730.90460268,69291837.72214171,68302435.94407073,71544418.69283488,70678840.74078369,69782677.56978773,68877742.37313856,67986454.78418733,70904574.38417289,70109275.21768343,69291247.01338142,68468162.55056843,67657857.30962981,70314890.26502384,69579186.69772322,68826572.6234596,68071746.0513398,67329263.30228019,69771008.49354823,69086585.8165267,68389625.7338316,67692612.88383031,67007693.38975574,69268553.67678185,68628781.73781173,67979806.02544224,67332415.56655307,66696940.26170339,68803414.92010874,68202905.05671874,67595766.70442125,66991457.69075509,66398908.06603444,68371853.39103705,67806157.86481191,67235847.96167484,66669314.454255715,66114386.37096603,67970525.25444278,67435925.54610147,66898304.59495516,66365182.48452994,65843506.38984919,67596465.2488034,67089818.33252997,66581423.381319545,66078078.99253908,65586014.45101399,67247053.78167062,66765677.70392303,66283580.68578376,65806955.38433547,65341438.09580285,66919978.96519154,66461565.93139003,66003267.547264755,65550761.51918887,65109187.88161026,66613199.09538455,66175748.32473138,65739097.18403298,65308481.14930046,64888620.03504343,66324908.02389971,65906673.12671093,65489803.208853364,65079150.40725866,64679074.92276161
346,2022-06-12,73071765.98709276,72013577.3713983,70895321.06951281,69754557.27845737,68630998.74430104,72315189.0179553,71361035.04908657,70362382.56037766,69347514.2881564,68346165.58210686,71614383.36518326,70744709.72216825,69841781.8371838,68927798.32403484,68025757.7453578,70967787.6407962,70168462.07653552,69344106.8731965,68512724.13060333,67692630.19030267,70371752.63001002,69632117.51484922,68873558.19388351,68111057.41972044,67359580.93763357,69821935.943456,69133692.87956323,68431126.3274219,67726969.23429611,67033722.80923816,69313955.33657922,68670483.14508215,68016204.64947635,67362126.88432413,66718892.091049194,68843680.72337301,68239594.35419819,67627427.14986819,67016829.44795559,66417009.127016395,68407347.97351113,67838199.58723193,67263108.97843148,66690637.78485274,66128864.42199166,68001585.62916948,67463654.14787954,66921478.01847632,66382729.68252034,65854581.8784468,67623400.69497445,67113538.98906684,66600794.40665254,66092101.97922672,65593896.33136584,67270146.96514007,66785668.07500444,66299409.24855038,65817685.7972312,65346321.99741021,66939487.68707795,66478078.35214843,66015790.2146662,65558411.64762685,65111255.62280041,66629358.305573076,66189012.11685158,65748529.21839361,65313245.27192439,64888039.88685011,66337931.88697079,65916896.85974981,65496340.61832545,65081206.27859413,64676002.27124928
347,2022-06-13,73155975.25800346,72094345.7592711,70968743.86671655,69817266.92783675,68680565.20434533,72392163.56748039,71434498.13123977,70429097.53743622,69404678.22804561,68391693.00927547,71684327.30912733,70811124.54747984,69901927.28654546,68979296.01582748,68066804.62111452,71031025.55025847,70228198.15535234,69397979.34916928,68558678.87265743,67729090.25173466,70428667.93977551,69685591.33033416,68921523.65039405,68151712.28255467,67391528.57600275,69872932.05044204,69181330.01961902,68473571.72543336,67762619.64563896,67061326.08505055,69359432.2339043,68712697.22314098,68053511.99036728,67393083.95070057,66742363.53027673,68884021.79602629,68276776.0671334,67659960.16789883,67043400.32036032,66436577.92794788,68442913.22098695,67870711.80132137,67291207.00802411,66713115.59602592,66144760.94254503,68032708.83346191,67491830.48613203,66945453.893197045,66401388.88013617,65867029.22784023,67650388.93178387,67137684.3792066,66620934.57023885,66107196.682307065,65603106.08808309,67293281.4455418,66806060.328913525,66315975.021918476,65829449.81306405,65352492.31866939,66959025.301161826,66494970.224609934,66029019.60888539,65567059.36262153,65114570.72525598,66645533.48561393,66202633.52248065,65758638.94598236,65318972.96300967,64888670.294717655,66350958.563176185,65927457.06757498,65503528.10992354,65084193.58627814,64674105.47370064
348,2022-06-14,73238945.79219295,72174610.46931054,71042312.81377113,69880642.89444251,68731178.55339836,72468003.16693878,71507493.88190971,70495945.62589541,69462467.07285592,68438218.46075669,71753209.71646333,70877090.71741155,69962183.54261534,69031371.44318974,68108793.44523317,71093251.78584687,70287490.56358112,69451933.54320481,68605160.93444294,67766433.01230924,70484603.68924135,69738616.4193525,68969537.2765584,68192842.7316765,67424299.00235426,69922967.57609232,69228506.3131528,68516029.16307676,67798693.98173076,67089693.12782894,69403957.93667713,68754433.55839626,68090794.06469434,67424414.29646319,66766541.53530803,68923414.13352698,68313460.06382453,67692430.43679963,67070295.446512595,66456798.43600659,68477527.2459724,67902704.48177052,67319205.31181407,66735870.61073138,66161256.91172841,68062874.84262927,67519464.50898293,66969294.017220154,66420280.388504446,65880026.45514315,67676411.58891274,67161264.32542129,66640904.18547267,66122481.02487779,65612818.82057412,67315440.33560172,66825864.09004131,66332336.83195522,65841363.0051648,65359121.29823766,66977576.26184219,66511250.92346187,66042013.08005856,65575817.936142355,65118302.632335216,66660710.314372845,66215621.63111544,65768482.2626439,65324775.248416424,64889677.97753423,66362974.85815188,65937362.53145079,65510420.15416433,65087221.169670194,64672548.59842768
349,2022-06-15,73321462.73956354,72254939.14815,71116443.77563149,69944995.98909701,68783075.74384773,72543519.98531803,71580613.17942828,70563360.2732685,69521203.80545476,68485986.50453128,71821867.32980826,70943220.96868396,70023001.28438741,69084360.19806954,68151977.39910412,71155325.39273141,70346972.40410613,69506436.6686903,68652518.45651276,67804920.68029393,70540439.18376258,69791844.79138516,69018081.99166171,68234809.14948834,67458163.5442138,69972940.27819633,69275891.31450719,68558996.41254425,67835564.4463337,67119104.30097452,69448447.06667066,68796378.00874628,68128562.67155679,67456501.4826582,66791715.32756996,68962787.82915486,68350347.38689452,67725363.0063443,67097909.27387786,66477968.50431204,68512134.39181691,67934892.85228415,67347641.47179417,66759307.70398217,66178658.56574628,68093041.17608978,67547284.72183454,66993547.844681,66439819.07231285,65893887.923737586,67702438.41419232,67185019.80792885,66661263.97401747,66138379.44813895,65623356.76470185,67337604.77197655,66845832.08778414,66349066.11430753,65853859.003676325,65366538.79572272,66996132.34751053,66527684.27267796,66055352.27052582,65585129.82471077,65122788.5871561,66675890.544235736,66228750.76874927,65778650.55165926,65331103.07218088,64891407.3314358,66374991.89883529,65947397.54107546,65517617.44667596,65090748.14354986,64671682.97430587
350,2022-06-16,73403373.40059471,72335220.42570962,71191043.83284761,70010241.86968112,68836176.6064172,72618563.76873396,71653749.45616208,70631253.39167987,69580807.88492773,68534919.42150787,71890151.34462695,71009412.58889794,70084296.67831336,69138185.36035483,68196281.3603913,71217098.17121328,70406543.93553832,69561408.51060987,68700677.80383453,67844480.66347255,70596026.13377455,69845178.89915517,69067080.58950427,68277540.80509515,67493051.976064,70022701.21844849,69323389.01047766,68602398.72763103,67873162.83905198,67149491.54680231,69492749.59519932,68838435.54537974,68166745.0468438,67489279.49577597,66817818.81380233,69001991.42027289,68387343.53972644,67758686.68585935,67126177.66993946,66500023.81063751,68546581.49870338,67967182.57927276,67376445.52469528,66783364.356519535,66196903.17602219,68123052.77851498,67575196.65421627,67018146.348126754,66459943.79319465,65908552.33896306,67728312.31036273,67208855.97653727,66681945.598968,66154831.99364497,65634659.91717674,67359615.51029398,66865868.89608842,66366095.01628802,65866878.85633526,65374685.97247133,67014532.09409656,66544174.11228548,66068969.63802308,65594936.93183909,65127970.80308682,66690910.44451058,66241923.9144475,65789076.43450914,65337899.06305587,64893801.521610335,66386843.66112158,65957464.11277239,65525052.648601934,65094717.748262234,64671452.628969446
351,2022-06-17,73484169.20016909,72414996.81215721,71265703.05166164,70076011.04254435,68890144.90978004,72692629.6535095,71726448.40224949,70699217.3192999,69640911.14014068,68584681.47633144,71957559.84082982,71075213.7265122,70145663.82709934,69192479.78476094,68241369.94883017,71278070.47184941,70465755.10108222,69616444.4245227,68749272.51185744,67884777.73215158,70650866.59164296,69898169.9076953,69116129.21547584,68320671.58303249,67528629.00593154,70071753.68217619,69370551.3114665,68645832.6476902,67911123.10103455,67180519.31611897,69536369.66117086,68880158.43741791,68204937.79675536,67522382.08759688,66844516.02051677,69040529.59664433,68424000.84179112,67791997.88410315,67154733.99626292,66522627.81965366,68580373.56838647,67999125.78990692,67405213.47177029,66807673.37903984,66215653.53523518,68152414.77699696,67602752.05227175,67042684.95654516,66480286.68452183,65923681.73518455,67753538.3853426,67232324.05124159,66702543.78940333,66171470.01933408,65646389.48772046,67380977.52850793,66885525.09860909,66383017.46946234,65880053.07066009,65383223.16365191,67032280.265614174,66560270.30721528,66082458.243120804,65604868.85831715,65133508.70413642,66705274.50252886,66254690.15407723,65799352.04656339,65344791.87378502,64896519.03498857,66398034.309675545,65967110.510428175,65532316.93125811,65098757.65917149,64671515.0948871
352,2022-06-18,73563926.0496578,72494270.53884436,71340383.24838115,70142243.84358376,68944909.67156437,72765807.82370487,71798724.31492381,70767222.79723155,69701459.8790783,68635205.21560055,72024195.85378401,71140649.77078006,70207081.96763632,69247195.76823951,68287179.57752703,71338356.86351731,70524641.38273804,69671531.55963318,68798260.64136496,67925752.21659598,70705085.48054147,69950862.45177029,69165222.31648144,68364164.98451617,67564838.7903051,70120231.91178472,69417431.15696456,68689299.32892287,67949413.82438178,67212135.43693623,69579449.92688431,68921607.18017337,68243148.2482715,67555782.60004574,66871758.269546226,69078552.66259754,68460386.68980259,67825309.61703713,67183556.0271983,66545735.16698577,68613667.87502876,68030796.21286751,67433963.59166922,66832216.68983072,66234867.42034596,68181290.83377491,67630030.48135763,67067186.835787594,66500833.549314976,65939236.870013624,67778286.18440382,67255509.0024069,66723086.26782696,66188282.98117722,65658509.06694093,67401865.81467856,66904890.69318545,66399865.461464964,65893374.54848376,65392116.658041954,67049556.90734484,66576067.55113884,66095854.08064014,65614921.76653462,65139371.15438515,66719167.4814123,66267148.58438784,65809517.16065441,65351780.76102017,64899531.198927484,66408753.02518944,65976439.97412136,65539453.6409436,65102870.0774081,64671844.06034872
353,2022-06-19,73642340.85556404,72572774.68364754,71414842.77672152,70208719.11227366,69000266.87736616,72837797.93143198,71870314.83679017,70835032.33112815,69762235.9115166,68686288.33138852,72089760.92927793,71205462.06954391,70268317.21568282,69302117.87485537,68333509.67753465,71397660.03936043,70582947.02658314,69726439.05228777,68847429.17336236,67967205.1618986,70758386.00911865,70003002.96343763,69214131.48864463,68407810.04326704,67601483.8002177,70167839.10947646,69463776.55782376,68732572.32637991,67987825.74869834,67244143.60369962,69621693.16487576,68962530.85640323,68281151.483053,67589273.1673054,66899350.28511912,69115762.62291028,68496250.8207711,67858398.12695517,67212437.02073202,66569151.431693055,68646165.38901083,68061943.89815924,67462472.98095435,66856788.439225435,66254351.11182982,68209380.67709611,67656782.02714927,67091429.6818209,66521379.234278314,65955024.59299329,67802254.03388868,67278160.72684258,66743351.11826205,66205066.257103704,65670825.96025444,67421977.17220134,66923715.20646022,66416417.289328955,65906639.06004592,65401174.12050296,67066057.209786795,66591314.854488276,66108935.51565109,65624891.7021842,65145366.09608218,66732282.89366831,66279047.58224801,65819350.08974455,65358661.94748321,64902646.16318159,66418691.59689772,65985200.15314059,65546240.938845396,65106851.319663055,64672247.822985515
354,2022-06-20,73718508.05073197,72649673.7388832,71488318.65622166,70274740.45991802,69055578.24001473,72907696.174207,71940385.49217324,70901883.07762365,69822542.23951815,68737291.47921883,72153352.58925848,71268816.60814534,70328606.3810981,69356548.09853859,68379719.4715398,71455078.44392687,70639837.97220641,69780402.92053066,68896078.72615065,68008494.03554294,70809867.19738889,70053756.91331422,69262091.5810815,68450905.69204894,67637919.48668104,70213674.58297643,69508752.17703125,68774885.0175156,68025655.87511587,67275897.05000764,69662198.73978446,69002093.05969189,68318179.17396292,67622148.67283422,66926642.936662495,69151258.7192249,68530755.56300394,67890493.20990747,67240669.60877815,66592225.018158406,68676965.0925047,68091729.76738119,67489969.43714553,66880678.91698903,66273450.485551536,68235782.92913575,67682166.10698326,67114639.21274674,66541211.63124919,65970388.21768013,67824540.12454113,67299437.07480149,66762561.93085846,66221105.31269505,65682680.908217736,67440409.31210434,66941154.8858951,66431894.391970076,65919129.63763239,65409733.72558297,67080878.374139175,66605166.84714173,66120921.83200812,65634059.27349459,65150829.15809076,66743717.41464834,66289540.16111216,65828067.97360834,65364713.63886063,64905197.04114501,66426946.16909324,65992542.45769873,65551893.84276547,65109977.2197118,64672057.01813691
355,2022-06-21,73791954.78594866,72724475.90338473,71560319.85450326,70339829.71115312,69110383.92721118,72975037.74482015,72008452.25378346,70967289.74662727,69881904.20687158,68787756.52901267,72214513.09758832,71330236.29925747,70387469.46186608,69410015.16571918,68425352.58594611,71510160.50163361,70694843.24447386,69832947.90861486,68943741.12988278,68049164.12293887,70859082.81199186,70102658.67714278,69308631.54519224,68492986.54385543,67673692.6355502,70257296.7241928,69551897.06794341,68815770.06442794,68062441.2849357,67306943.88924375,69700529.05031991,69039836.93829398,68353767.25430407,67653948.37902051,66953185.50007637,69184606.82835472,68563447.66116206,67921133.68949008,67267794.98191369,66614506.216924325,68705635.89058642,68119703.73757347,67515994.34765881,66903431.02353357,66291716.71855903,68260069.14112517,67705735.45025237,67136359.10142379,66559875.163869075,65984879.69865607,67844718.32903,67318893.28212416,66780264.426870316,66235945.93607922,65693626.551223025,67456738.15201437,66956767.21322881,66445844.33695671,65930393.29895276,65417348.72266905,67093598.126883775,66617183.03402603,66131362.27084448,65641972.61295578,65155314.13457093,66753050.3773306,66298187.65790742,65835221.57870023,65369484.98444408,64906738.118026316,66433097.50710182,65998029.89181115,65555964.51668714,65111797.85969384,64670826.377019465
356,2022-06-22,73862573.15417321,72796990.86480984,71630610.23465471,70403727.81244509,69164415.24145178,73039727.95680013,72074336.80819808,71031025.42280564,69940068.98181608,68837418.41320854,72273159.8295849,71389553.88458875,70444688.32687984,69462272.48855108,68470147.92617029,71562834.53322926,70747805.66380137,69883864.06804419,68990175.80609483,68088958.3479758,70905971.09286708,70149560.22948374,69353548.97737724,68533817.68889076,67708550.08760402,70298652.77331625,69593071.52061385,68855031.99516979,68097952.3666664,67337034.71150601,69736639.52624717,69075630.3539236,68387726.62072222,67684447.61003374,66978732.12394461,69215769.86013405,68594201.89645661,67950136.32607713,67293593.06179163,66635752.54271588,68732147.55432467,68145746.94058701,67540369.88930416,66924828.97034757,66308910.50827694,68282215.40583827,67727377.04384258,67156416.54689349,66577158.05705455,65998262.74588409,67862770.59068966,67336421.75837302,66796290.48057627,66249380.11863527,65703429.456131876,67470951.07318076,66970449.64241104,66458103.367973536,65940225.58150713,65423788.394086674,67104208.92439154,66627265.58119503,66140097.17493499,65648430.60739583,65158592.89505722,66760278.992853105,66304896.65760034,65840655.10705935,65372778.04417864,64907043.734206684,66437147.29263449,66001573.199408054,65558300.808223575,65112118.3143473,64668332.6050711
