,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
531,2022-12-14,66551633.8370235,65494849.70175172,64320757.354702845,63013882.219778545,61579143.27557869,65112296.15974237,64176219.541831926,63160559.16525097,62053965.3232632,60853064.41711121,63775689.04681185,62935567.69772919,62039038.85779,61077424.356910884,60044799.871069066,62537566.06060623,61774768.23317272,60970087.386120446,60116486.55513184,59207559.08565637,61387489.88504912,60687377.293191984,59954705.84517937,59183495.31270495,58367588.90222359,60313589.08079456,59664563.69148221,58989150.13672824,58282110.421095096,57537776.07250881,59304884.45530462,58697797.72666544,58068562.734872326,57412510.13423738,56724511.556027174,58352154.40904414,57779840.25380545,57188420.92251119,56573691.9252405,55931045.913198695,57448041.63046203,56904918.02661442,56344978.23928653,55764413.2812867,55159092.41505206,56586830.25906732,56068561.681810915,55535280.377456605,54983521.198223084,54409578.82154487,55764123.171340674,55267342.189196795,54757030.440848164,54230024.86642954,53682995.20208473,54976526.99547906,54498610.61725757,54008424.99110243,53503073.68939327,52979555.00016027,54221386.14840888,53760279.85986086,53288008.31236674,52801910.81731087,52299272.544977106,53496574.75734441,53050656.19897461,52594558.54673512,52125829.622787,51642004.739683054,52800341.430994086,52368315.952052675,51927005.23401004,51474141.51546864,51007478.14771079
532,2022-12-15,66557228.29833007,65494922.43284875,64314799.61168583,63000977.97481108,61557945.56586472,65110206.245462164,64168656.6015399,63147243.70756401,62034451.110467546,60826748.36588676,63765853.21700276,62920488.819324285,62018631.489625946,61051553.00585112,60013298.54627334,62520421.71630098,61752740.88200234,60943236.96238215,60084877.1373875,59171274.13293697,61363745.650159195,60659175.57113771,59922205.28541866,59146882.28688106,58327083.78814327,60284041.82562685,59630997.85794759,58951785.39961535,58241203.35026122,57493617.26794495,59270304.03801011,58659617.339583665,58027035.50581534,57367928.82506654,56677197.91413975,58313225.16862382,57737691.355097964,57143320.0548305,56525946.494008616,55880986.281266846,57405341.638831615,56859333.27641395,56296778.67312961,55713907.69988035,55106607.135358006,56540832.06288265,56019967.71811466,55484355.196281776,54930567.14745091,54354911.38100168,55715204.92133936,55216074.3200109,54703667.62851203,54174858.61022158,53626326.826990835,54924987.324420825,54444929.31021182,53952844.45385087,53445872.35129005,52921018.749528244,54167459.23956071,53704386.276412025,53230377.134487,52742806.530956805,52238965.491537586,53440443.93418938,52992705.63035259,52535003.77276403,52064921.1302339,51579997.86386816,52742150.661766514,52308428.87166427,51865624.138727546,51411503.3167142,50943824.053714655
533,2022-12-16,66567537.55388209,65499715.964883685,64313503.65436803,62992639.53439841,61541182.69209353,65112856.967921786,64165839.65944235,63138604.31475055,62019494.25154509,60804832.89311449,63760750.732540905,62910145.355076596,62002880.17744216,61030204.75005465,59986149.01681898,62507974.57170977,61735410.437173724,60920998.78215539,60057740.16773024,59139284.50769858,61344643.054379135,60635615.24916306,59894260.50295265,59114684.06525801,58290816.41036571,60259070.70093052,59602010.446012974,58918915.981260344,58204653.30878917,57453642.08641207,59240231.58060404,58625951.64901118,57989944.767943636,57327650.78870958,56634019.81808176,58278737.81651238,57699996.760459915,57102601.601592034,56482456.64741215,55835021.16783109,57367022.242768005,56818147.86576793,56252913.57843852,55667616.74905957,55058182.42327902,56499159.16454893,55975724.34430299,55437722.9826497,54881793.359433934,54304277.11032082,55670562.956361026,55169114.510224655,54654562.41966347,54123844.26470157,53573669.99859243,54877680.96705937,54395519.33341218,53901491.69962944,53392799.83916348,52866477.34333415,54117728.19893274,53652732.483386025,53176948.75534452,52687812.46895264,52182640.67316058,53388476.43340792,52938967.83081389,52479630.93595156,52008107.99941476,51521963.95455487,52688094.92595962,52252731.402785875,51808407.576851815,51352948.688081905,50884136.34245116
534,2022-12-17,66577116.763519645,65503643.25562984,64311361.98001951,62983549.7056248,61523775.42089376,65114828.97180307,64162185.084907025,63129123.37982808,62003761.72185841,60782222.47869031,63754988.39567964,62898958.89378792,61986258.32652119,61008030.00087195,59958236.705199495,62494857.395375475,61717204.681439996,60897838.0964679,60029709.34087928,59106455.12465284,61324840.09743883,60611130.79160151,59865329.30937578,59081517.888038054,58253630.62868287,60233357.97223221,59572042.870587066,58884992.96185699,58167061.64959937,57412673.39976971,59209372.61358143,58591249.21490492,57951735.606718585,57286262.263820276,56589779.62033601,58243420.20276523,57661212.35255951,57060705.41080553,56437794.40303665,55787933.12217079,57327832.75059072,56775825.17462884,56207818.321264766,55620099.172551036,55008581.881030306,56456581.55280766,55930302.60575328,55389815.352668665,54831746.25865263,54252421.5880868,55624987.23998214,55120941.62514238,54604143.37328677,54071516.86678843,53519753.215059355,54829417.215584755,54344867.50699359,53848792.87462531,53338380.692914315,52810643.132251784,54067021.04924816,53599813.36760204,53122147.500018485,52631443.513772845,52124995.19732599,53335518.4495513,52883945.84148876,52422863.07876047,51949896.23975445,51462585.74118783,52633038.06411239,52195734.80471736,51749777.79522434,51292975.49435319,50823084.1859017
535,2022-12-18,66589663.16336177,65510387.80994894,64311843.898731895,62976895.91489209,61508624.55360402,65119805.25384578,64161387.51628296,63122294.011357956,61990467.70235215,60761841.06447297,63752234.648586646,62890633.79316902,61972282.015191264,60988270.22038344,59932511.18054198,62484723.53219594,61701835.768053874,60877292.17044508,60004052.59743375,59075761.832012445,61307974.362229444,60589440.1076718,59838968.05370711,59050676.79447289,58218528.30332933,60210524.848151155,59544816.90127092,58853589.70010735,58131744.953493945,57373738.374322966,59181331.51506307,58559234.028826945,57915996.49488277,57247101.825593136,56547528.89090918,58210859.60339613,57625062.98245111,57021233.39316419,56395318.868575536,55742797.13940036,57291343.23388748,56736089.80097915,56165106.78554927,55574733.25671272,54960902.93354855,56416652.12934075,55887425.944268286,55344256.884833276,54783822.065028414,54202463.68693488,55582013.640989035,55075277.216561824,54556044.641661495,54021289.42623995,53467715.842952415,54783715.11564143,54296692.8937681,53798390.71675748,53286043.66035205,52756675.05905199,54018840.27208067,53549345.0110947,53069623.815422125,52577143.18219964,52069206.70506036,53285056.191002496,52831352.35746285,52368357.574827984,51893743.242299646,51405058.72629394,52580450.32141648,52141148.04839366,51693398.39252523,51235054.17317984,50763880.152633935
536,2022-12-19,66605826.053412646,65520644.7769886,64315715.18543759,62973504.47904605,61496599.101208866,65128436.64635451,64164137.9626226,63118877.67707369,61980436.20461437,60744557.052513346,63753143.16152408,62885857.96079466,61961708.62725064,60971746.50301672,59909839.363623634,62478230.12443311,61689988.94073366,60860114.14710654,59981587.42628072,59048069.20000955,61294706.608965896,60571225.88238207,59815925.36870336,59022974.071649,58186370.94143412,60191235.61657727,59521012.666021526,58825450.10444936,58099511.88185273,57337694.94285206,59156775.94544166,58530583.68178715,57883466.519912526,57210973.26418102,56508121.662139654,58181726.914378114,57592223.7841863,56984919.835912794,56355828.86612323,55700463.172212645,57258227.732143,56699614.56143644,56125508.571528554,55532312.86881446,54915991.381876245,56380048.02906637,55847765.04225336,55301772.66885691,54738809.77938761,54155245.058336385,55542322.374988884,55032790.0415824,54510987.018605076,53973946.21367578,53418395.43534002,54741257.97021903,54251662.54511972,53751001.957856596,53236568.44624497,52705406.66079051,53973872.27605246,53501992.97899176,53020090.611514844,52525686.79201175,52016104.818645924,53237779.19467027,52781851.66986674,52316823.75001665,51840420.12213406,51350208.72907784,52531024.38540617,52089634.35180627,51639975.340670265,51179951.82080245,50707346.37532105
537,2022-12-20,66624319.283063546,65533221.46066258,64321890.66464467,62972399.004878044,61486825.77182007,65139432.36504488,64169236.472906515,63117781.4208718,61972684.09833067,60729491.86827791,63756419.80549623,62883425.30136507,61953437.810160235,60957468.32486017,59889335.97546344,62474080.39125089,61680452.493223295,60845196.32744707,59961315.347764336,59022484.19872673,61283737.64060037,60555270.99130604,59795086.144910574,58997402.889323786,58156257.077933714,60174188.67489329,59499407.69654551,58799451.629881345,58069347.06082806,57303632.8361592,59134401.84701891,58504070.44170457,57853015.77423584,57176852.65432082,56470638.73825747,58154715.59470403,57561461.893179946,56950627.64097965,56318292.054991774,55660003.15297308,57227177.24008143,56665161.64420703,56087879.638777375,55491797.487779856,54872910.45986679,56345457.84721738,55810077.36617343,55261212.0187805,54695660.99639848,54109820.485153675,55504599.73674068,54992233.09369342,54467813.4946397,53928431.26824175,53370838.61406095,54700729.89407767,54208525.23924923,53705463.59475146,53188891.87569156,52655876.70901983,53930799.12716603,53456502.09034037,52972379.21732342,52476004.29538545,51964720.77651939,53192367.61198039,52734184.88630994,52267087.5801625,51788850.29107883,51297059.76926366,52483438.624811396,52039931.346353024,51588329.56143237,51126585.62785488,50652499.96091147
538,2022-12-21,66643702.469261944,65546737.07850088,64329050.22472185,62972320.46203734,61478106.62003499,65151348.949221596,64175298.49027979,63117681.62460695,61965949.579314135,60715445.322813846,63760619.05388977,62881948.32149178,61946142.77210693,60944170.685977496,59869797.631897375,62470827.22723134,61671836.26116979,60831208.64387643,59941967.64681581,58997799.4296802,61273618.842808224,60540182.530463144,59775116.76800156,58972690.353120506,58126974.69581038,60157933.76948801,59478606.17368264,58774256.85922435,58039973.09259522,57270335.04110189,59112757.15547675,58478295.42161894,57823302.87546314,57143457.92489606,56433857.926504076,58128371.636284694,57531375.27376682,56917011.40452876,56281421.6520501,55620189.67258529,57196735.73569581,56631325.85946612,56050870.59461518,55451895.67650902,54830427.60711615,56311423.5374825,55772954.627434686,55221221.64944619,54653079.74760108,54064952.3862813,55467385.69168566,54952195.08322671,54425167.029235125,53883444.25183464,53323802.946931235,54660668.93229974,54165866.809029505,53660414.99148145,53141709.42341048,52606838.110680625,53888157.03748655,53411455.437599406,52925125.57153565,52426787.1705924,51913803.02323064,53147355.91947709,52686932.50056997,52217781.75035405,51737721.42185579,51244356.027843505,52436225.88182238,51990617.06781122,51537090.65438554,51073639.64755068,50598081.02108788
539,2022-12-22,66665868.60896253,65562760.84720747,64338505.298822805,62974377.36725708,61471390.999210045,65166107.09896828,64183918.71763816,63119911.567705065,61961358.886525616,60703379.79806444,63767688.077077806,62883046.898944065,61941179.00136333,60932998.31679064,59852201.07615253,62470442.656792074,61665784.20399898,60819528.16205467,59924707.33297047,58975006.29277776,61266345.23172522,60527627.054834716,59757414.795048565,58950017.0950388,58099529.66974391,60144487.01862152,59460295.675178766,58751282.63745855,58012587.43629287,57238821.5374089,59093877.32622659,58454965.73365098,57795762.8016804,57112002.57189622,56398812.88772451,58104748.2591569,57503689.23676664,56885523.193071775,56246446.4582711,55582069.64889921,57168972.834469154,56599849.54431399,56015949.66870949,55413850.87853918,54789602.59202619,56280029.927518085,55738155.1653073,55183285.13619584,54612323.52073464,54021712.99519068,55432779.25509587,54914449.453212075,54384545.81655645,53840256.152280934,53278372.76646244,54623187.39447008,54125475.006383374,53617368.30848095,53096305.077950686,52559386.94825228,53848070.82493095,53368654.37142452,52879855.20907033,52379331.94451396,51864459.05692071,53104880.74524699,52641908.82152852,52170444.62840997,51688342.14830802,51193216.09746334,52391533.96894536,51943518.20071484,51487809.32078693,51022434.21588634,50545218.93388171
540,2022-12-23,66691331.10143769,65582193.3983901,64351369.132522,62979791.95818305,61467950.43930638,65184182.482924104,64195973.64597138,63125571.75164084,61960129.50259373,60694566.45265187,63778067.244762614,62887574.22117158,61939634.03312966,60925163.06887622,59837816.20105584,62473333.80346096,61663126.7669466,60811229.014120996,59910739.67225966,58955372.42722787,61262292.314216256,60518412.63180454,59743040.48032004,58930580.924034104,58075186.49046119,60134193.66839719,59445262.20940191,58731574.970139325,57988379.75238594,57210352.945073396,59078078.56426272,58434845.69534846,57771427.100377455,57083667.61754213,56366759.82991707,58084133.78795471,57479146.85801557,56857180.04655462,56214538.5477114,55546894.492989585,57144150.11207779,56571455.05676337,55984119.47545207,55378826.0526281,54751681.76655578,56251512.94974315,55706381.19756603,55148390.846834145,54574546.09801266,53981343.43400611,55400991.789651245,54879678.88942047,54346924.22281688,53800011.58914769,53235783.8604718,54588473.10666397,54088013.604477845,53577284.19700532,53053814.361780666,52514753.61803166,53810705.76526491,53328744.36844347,52837515.37660129,52334765.1426024,51817913.85863151,53065085.750369295,52599741.632098615,52126010.3779871,51641830.12134979,51144859.543834,52349485.81608015,51899245.41758193,51441406.96550698,50974078.24564053,50495127.866309576
541,2022-12-24,66719767.2120311,65604317.31789947,64366744.100167096,62987602.59727152,61466820.77874759,65205296.938606136,64210770.9816225,63133776.72963823,61961304.753836095,60688042.346340805,63791521.85942258,62894863.86457892,61940635.70767253,60919713.759741396,59825681.10253347,62479307.80311581,61663223.26979219,60805452.61621918,59899119.052992545,58937936.66607551,61261307.05710766,60511923.65669945,59731148.66555734,58913441.692659706,58052984.47582796,60126938.38654935,59432914.34332496,58714301.8079223,57966415.23046905,57183968.92958383,59065281.16175697,58417367.0963079,57749476.492939904,57057523.51075218,56336738.74947199,58066482.2105511,57457202.24744199,56831175.15488067,56184773.613507435,55513704.61240326,57122253.50207447,56545618.00271796,55954585.41886233,55345902.17211653,54715706.09624882,56225888.90856299,55677129.081182286,55115756.1861076,54538833.80219899,53942885.412628934,55372068.55291218,54847399.82460928,54311531.46948551,53761802.32085442,53195078.888470925,54556598.9973629,54053018.494014785,53539403.52990855,53013334.56005168,52471981.93895425,53776161.290786326,53291280.205965936,52797358.44360165,52292189.66451743,51773212.61181307,53028095.80166304,52560004.062681176,52083742.71553053,51597293.93469472,51098333.109682456,52310230.73895067,51857389.69969366,51397158.504080385,50927686.09326193,50446856.30173441
542,2022-12-25,66754190.26496204,65632339.84153785,64387827.24609123,63000904.78783442,61470962.41883757,65232436.64528255,64231511.67952283,63147729.87876367,61967992.1776866,60686780.39949166,63811011.81612074,62908110.16937575,61947393.34190804,60919770.032076634,59818782.2713607,62491299.00033174,61669260.78288652,60805413.20028691,59892976.46272053,58925699.022499785,61266298.76129116,60511339.0967081,59724957.21979351,58901740.62381217,58035936.603930846,60125605.81786847,59426422.116644986,58702683.38796326,57949844.15864677,57162694.687247574,59058345.487349555,58405690.349452704,57733132.45425974,57036728.51080205,56311786.2795784,58054630.05178959,57441005.65855345,56810730.27864892,56160316.915016666,55485547.32609317,57106096.18582496,56525478.10593207,55930568.765101075,55318250.651590705,54684732.886602536,56205948.20119201,55653527.7776334,55088601.29314363,54508363.47086161,53909405.57893409,55348777.75824597,54820730.33407613,54281586.056029394,53728809.97062984,53159333.247973844,54530311.718785435,54023596.82213198,53506942.74959028,52978051.52275316,52434155.51148875,53747163.122097135,53259358.12110032,52762598.453036696,52254795.09277419,51733446.61403148,52996616.312813416,52525781.501787074,52046853.00150749,51557926.46287196,51056735.32011614,52276454.45609635,51821025.67914788,51358272.378678024,50886453.529937595,50403509.55577226
543,2022-12-26,66791740.63741471,65663925.13506845,64412745.23019117,63018207.35973546,61479193.20253733,65262706.33103402,64255820.10389063,63165522.463195845,61978673.27841609,60689579.581509635,63833609.895500466,62924900.19497137,61957963.292744406,60923784.37153366,59815896.37703979,62506351.38069524,61678791.33763659,60809132.95962047,59890734.52948985,58917411.75594051,61274285.13899687,60514177.91972083,59722455.03226456,58893870.20909515,58022769.51510358,60127189.447493866,59423273.18219742,58694676.26964527,57937029.035019584,57145230.679023094,59054242.53742835,58397273.418342814,57720320.299285255,57019615.5819877,56290576.60607499,58045527.36263028,57427986.91741145,56793740.65901936,56139472.56598706,55461070.77177034,57092608.6780912,56508438.54712899,55909935.90065679,55294147.58224942,54657384.66965842,56188603.109564416,55632955.25249443,55064764.93176523,54481384.08377077,53879501.438739,55328014.664182834,54797024.52930352,54254900.33998571,53699257.35599032,53127120.07934748,54506490.626959175,53997080.131944,53477688.98788983,52946162.86113356,52399823.814162344,53720575.74883929,53230288.29566792,52730998.44305815,52220754.77448323,51697142.40235379,52967497.862343654,52494363.897972524,52013081.25672211,51521877.7041074,51018570.490576185,52244994.51392998,51787424.122106045,51322466.61038495,50848508.08569108,50363570.430281095
