,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
267,2022-03-25,76823008.98510374,76420131.31926194,76000925.40858935,75557024.41793074,75086114.63247778,76473418.07253844,76104473.45784043,75724754.9682211,75328323.49095672,74912706.37752794,76134340.78184354,75793465.79228255,75445827.7963202,75087167.97826175,74715246.23834747,75808739.94177495,75491878.41155854,75171263.14460097,74843791.4067372,74507549.98011045,75498160.64310503,75202347.11429769,74905099.96443479,74604113.88866234,74297789.39046219,75203250.95782739,74926212.06957984,74649563.7944011,74371553.57755223,74090849.1663563,74924083.06338832,74664005.37890387,74405773.36982393,74148019.35307825,73889626.90037501,74660360.66285427,74415749.87298192,74174157.71827802,73934485.17415874,73695785.26769052,74411556.68607745,74181149.03876087,73954713.0100608,73731337.00473313,73510204.86478609,74177006.09844513,73959710.74082646,73747165.69527444,73538589.49263974,73333265.77723514,73955968.8476033,73750829.04440582,73551078.37959121,73356024.75341219,73165027.20548993,73747672.51114841,73553838.72064632,73365919.48085047,73183282.8768038,73005344.34050427,73551340.94879475,73368051.54615387,73191109.3529715,73019921.63439901,72853945.50943114,73366213.22118646,73192780.27903125,73026050.80585882,72865456.08150452,72710483.5739164,73191555.71082924,73027354.20671609,72870149.12419239,72719384.79769397,72574570.32431144
268,2022-03-26,76721897.06825785,76314748.95591201,75892017.01544452,75445269.53729832,74971738.61617684,76370032.95611878,75997315.78533971,75614360.36202808,75215220.81804717,74797135.1433589,76028708.11896017,75684431.51151294,75333787.37032355,74972535.88434452,74598253.41759945,75700881.52499472,75380902.84893945,75057470.11186981,74727510.1744697,74388994.7927798,75388102.22728796,75089396.42851576,74789490.06963547,74486110.82001692,74177589.00386663,75091025.76116979,74811277.70276177,74532106.27070968,74251791.84942205,73968961.67855676,74809732.54673555,74547098.92175347,74286463.29660833,74026489.33187628,73766039.89283495,74543933.86430515,74296898.538732,74053009.75672764,73811197.59983318,73570507.67564012,74293108.91582876,74060391.82194713,73831756.37280677,73606317.65511532,73383261.01905553,74056597.44851589,73837095.24461327,73622440.16242091,73411875.02533442,73204690.95947576,73833662.75169331,73626408.91159928,73424631.17465429,73227659.48069586,73034864.30114438,73623534.46277523,73427671.58535813,73237802.84046653,73053316.2764385,72873641.30822463,73425437.4159483,73240197.42182407,73061378.65016678,72888406.43884468,72720753.46729845,73238610.75930092,73063300.3053311,72894763.11192112,72732446.82051925,72575855.35617365,73062320.25835134,72896309.68775117,72737362.11639102,72584936.6955625,72438559.39911263
269,2022-03-27,76620310.9582975,76208754.3235592,75782363.45349863,75332661.42863788,74856440.1376509,76266109.69145933,75889506.12003183,75503205.50961663,75101265.97067155,74680647.1867421,75922488.08843026,75574713.89328231,75220973.69223572,74857051.71095732,74480348.86342402,75592397.1946804,75269218.7674434,74942892.35679469,74610375.8229573,74269531.43448405,75277386.98094672,74975716.42896225,74673085.00042075,74367252.43914607,74056482.37895447,74978118.26084135,74695596.3121849,74413843.74853028,74131171.53652066,73846168.294688,74694678.15954308,74429429.90116882,74166338.76673841,73904096.49392453,73641545.8922717,74426784.4613937,74177270.64262718,73931038.08434092,73687042.1552867,73444320.74712211,74173921.89277324,73938845.15856168,73707966.8832008,73480424.69933279,73255404.44519815,73935434.46108797,73713678.2423572,73496872.70388103,73284280.66452439,73075199.16031918,73710588.43215683,73501175.8449449,73297333.0239841,73098407.59453808,72903779.468156,73498615.24630134,73300680.59075752,73108826.2904183,72922456.01502527,72741010.85260044,73298740.53034668,73111508.92900267,72930779.14252704,72755990.29796183,72586628.08548114,73110203.39017104,72932975.81316239,72762597.80407353,72598529.17107272,72440287.56748568,72932268.8810057,72764410.82171585,72603688.79050052,72449572.66878372,72301602.44646837
270,2022-03-28,76518457.53912395,76102353.24721539,75672157.58268291,75219376.4163651,74740379.35752332,76161851.75388934,75781248.3506496,75391482.27495818,74986635.10061872,74563403.06214666,75815881.04076456,75464515.22344527,75107577.94421877,74740891.63109495,74361693.65250507,75483484.47242992,75157027.13568191,74827720.643926,74492564.72119889,74149321.60575958,75166209.86973855,74861506.99597353,74556075.30731316,74247715.449489,73934631.91463505,74864721.10463418,74579366.86690228,74294966.71318977,74009869.77795926,73722632.1623519,74579110.43392678,74311196.50887206,74045590.30483766,73781018.48321845,73516308.8253582,74309101.04037586,74057063.69914591,73808433.33548723,73562197.03312577,73317389.2026281,74054182.3996201,73816705.96001738,73583535.33044338,73353836.90289924,73126800.66042554,73813702.23496464,73589656.0970807,73370654.29023372,73155985.75851618,72944956.68785101,73586929.40511753,73375325.69921236,73169375.09273107,72968449.02545987,72771939.79333156,73373096.88153484,73173061.11273137,72979181.19412854,72790882.59727311,72607620.82257876,73171430.88986233,72982180.98612551,72799502.3888034,72622854.27743948,72451737.95548265,72981170.35442765,72802001.27911387,72629746.62889136,72463884.74313034,72303949.52039564,72801579.51901099,72631851.65469688,72469321.07037605,72313474.85264476,72163869.47730815
271,2022-03-29,76417218.91060762,75996283.96931428,75562036.87943989,75105976.43545541,74624059.4455222,76058152.15343809,75673288.21896636,75279833.42892125,74871894.1754276,74445909.0716356,75709790.55582047,75354588.92276326,74994248.62529233,74624626.14187545,74242797.78859343,75375057.1639427,75045089.0941668,74712609.44634168,74374652.20182256,74028879.35487846,75055494.57599023,74747536.93344271,74439121.54754367,74128080.18846765,73812555.8993108,74751767.49933484,74463365.71169305,74176141.82063924,73888471.98838139,73598875.90714951,74463971.75016765,74193182.46483105,73924890.61467993,73657845.79636864,73390855.68516695,74191834.8095599,73937068.61116652,73685874.167225,73437257.77014674,73190244.387577,73934850.13631815,73694772.10504894,73459146.20224804,73227154.76966816,72997985.31667691,73692368.63704519,73465833.44976993,73244475.10006522,73027595.68455353,72814503.43421647,73463661.39313106,73249669.6631061,73041453.10103957,72838393.91754599,72639889.3293716,73247962.64973192,73045630.67600143,72849568.65971532,72659210.82007523,72474019.34346087,73044499.05220154,72853037.24750747,72668254.73082893,72489617.70925282,72316635.1824974,72852509.2186345,72671206.28746846,72496921.00941326,72329137.2849713,72167397.20503518,72671256.49452132,72499467.50900067,72334975.31110032,72177271.29372409,72025920.27125825
272,2022-03-30,76315341.80038041,75889588.69428246,75451237.67181548,74991830.93829584,74506944.95910332,75953727.0207974,75564644.84295143,75167478.47674534,74756401.13069457,74327622.5591128,75602903.91588926,75243931.8950178,74880188.5520672,74507601.1185044,74123110.34948015,75265775.46243088,74932380.36314066,74596745.33243366,74255971.98785731,73907644.97684333,74943875.87265286,74632761.83180365,74321394.60875562,74007668.36782396,73689685.63519283,74637868.3379597,74346529.32343191,74056524.88553461,73766288.12738582,73474321.80745171,74347850.52524029,74074306.08650276,73803381.04410219,73533876.95711248,73264599.80076496,74073552.98290062,73816186.42131308,73562488.04549614,73311511.79439794,73062290.81851931,73814472.26690017,73571928.17703426,73333913.63784795,73099654.97777393,72868354.2908042,73569961.82705727,73341079.17520586,73117436.46848334,72898376.71217746,72683226.82923138,73339294.50192046,73123061.59388229,72912656.06981978,72707498.46317966,72507007.26142026,73121705.46874598,72917228.757398,72719065.85247056,72526687.11742446,72339577.56136969,72916421.539222,72722903.39804104,72536101.90741885,72355517.57385215,72180683.07849362,72722680.83492464,72539403.2759797,72363175.65980108,72193514.6140714,72029986.30073413,72539745.65812364,72366058.08077292,72199695.57881287,72040180.92296505,71887103.07158658
273,2022-03-31,76213668.3388935,75782884.92599553,75340243.70042172,74877337.22882202,74389373.72707528,75849439.67971991,75455948.42412063,75054908.6872673,74640557.96163674,74208884.43872224,75496104.93427467,75133187.23401648,74765897.09123795,74390223.86842635,74002975.94681746,75156542.94128016,74819556.92869619,74480636.09999627,74136937.10749136,73785967.18079601,74832276.36040156,74517850.44048539,74203410.8847083,73886898.99046612,73566374.18608193,74523964.52553539,74229539.00120473,73936640.94383085,73643743.31446885,73349327.43935841,74231705.26433446,73955260.95497885,73681595.2350691,73409543.26275744,73137903.34772335,73955230.98633596,73695122.69259745,73438817.12578428,73185396.58474568,72933895.30744608,73694040.48720928,73448891.40339437,73208388.17612009,72971781.15084247,72738279.0323162,73447489.15055048,73216121.84064174,72990097.16326839,72768778.54472983,72551502.93548727,73214851.13796905,72996241.07404076,72783550.82629398,72576218.36104757,72373674.22264734,72995362.24850802,72788605.634795,72588247.4812488,72393773.08610833,72204680.6249104,72788249.23733717,72592540.0988937,72403626.32755089,72221021.26067966,72044271.24370101,72592749.56857987,72407362.986747,72229100.50718895,72057489.80225515,71892110.78978044,72408124.38429661,72232403.9015261,72064079.13861783,71902682.38191244,71747816.1694599
274,2022-04-01,76111041.88799909,75675237.45451967,75228267.19817978,74761811.93499802,74270739.97413091,75744109.86934903,75346245.858065,74941322.87534155,74523671.78951703,74089082.78921846,75388191.02269676,75021384.66784406,74650559.83782862,74271791.63502847,73881775.66145095,75046136.01285122,74705632.19709843,74363454.55560578,74016834.9255746,73663219.66099043,74719452.72302899,74401800.69922088,74084330.91157478,73765049.72473998,73441987.73102991,74408794.19475813,74111378.0351701,73815638.79706825,73520105.78991911,73223251.48572367,74114256.62359932,73835016.47102888,73558670.77635671,73284103.8303988,73010117.61556737,73835572.97376117,73572833.63533145,73313988.27855581,73058162.45024149,72804401.90032677,73572243.33071937,73324605.44351003,73081686.4315464,72842775.10172915,72607096.51845461,73323624.31937706,73089893.13910338,72861563.97260685,72638034.80053511,72418661.8482698,73088990.9166987,72868128.36514427,72653234.73082824,72443779.32317844,72239213.61715785,72867579.16831051,72658670.62874782,72456201.84807442,72259686.8053985,72068645.43697083,72658615.49288854,72460846.18050516,72269907.57784277,72085339.47490175,71906710.2660481,72461336.48583707,72273974.17579417,72093766.74159831,71920266.42473236,71753075.12600161,72275001.96756606,72097384.03723162,71927189.08089077,71763972.3461396,71607358.0591254
275,2022-04-02,76008706.54713576,75567667.15979023,75116170.20978943,74645999.13536401,74151697.5341301,75639000.33603036,75236571.8712827,74827593.11295347,74406493.9863173,73968876.67469053,75280442.64885382,74909572.68735118,74535059.3488287,74153063.8130139,73760174.7121718,74935851.98620932,74591668.17231038,74246093.91543975,73896433.26242648,73540074.33663838,74606718.28115839,74285687.77563515,73965058.55468106,73642897.00300184,73317205.1935812,74293685.89736472,73993134.35211486,73694432.83047529,73396160.63953464,73096780.01903582,73996847.6531919,73714672.88874485,73435532.36823669,73158352.34380627,72881935.86375262,73715935.80708836,73450431.38977142,73188936.26812078,72930611.55321006,72674511.0099307,73450450.82857974,73200193.88511787,72954752.95526108,72713447.31062403,72475514.23362055,73199749.93345249,72963527.6770545,72732790.94447665,72506964.09134383,72285418.01016058,72963108.44606754,72739868.67814091,72522671.0344991,72311007.89178261,72104346.71178445,72739762.32074845,72528579.1575775,72323901.11556888,72125262.53953344,71932199.94212078,72528937.39453915,72328986.88989376,72135926.44696471,71949313.99215001,71768734.61428247,72329869.21523401,72140411.55902703,71958163.50074075,71782693.5591825,71613620.14560744,72141816.1501388,71962182.3315976,71790022.62531279,71624906.98966417,71466475.78710665
276,2022-04-03,75906834.16173895,75460379.18357447,75004170.73927444,74530118.47105582,74032461.95233132,75534276.81209752,75127127.08845302,74713934.2646993,74289242.39626728,73848480.96404605,75173019.78779152,74797947.73545262,74419607.61430302,74034256.5552157,73638387.27919513,74825845.48608948,74477857.46371692,74128763.57368657,73775946.73434258,73416744.74082716,74494222.71207741,74169700.76996154,73845800.86643493,73520654.06060652,73192239.51782975,74178784.73704559,73874993.83080147,73573227.97311492,73272119.85588121,72970125.45197685,73879619.2193519,73594413.1148232,73312382.9994076,73032499.66890205,72753570.02386066,73596456.41283625,73328096.10482755,73063862.2946175,72802953.72808501,72544434.12801363,73328796.2297186,73075834.30319701,72827787.28468864,72584006.65756238,72343743.26236695,73075995.79472505,72837200.61378407,72603976.05838573,72375774.40507577,72151982.12366231,72837330.28438427,72611634.89359716,72392056.24683593,72178111.21311411,71969283.84601684,72612035.20050262,72398501.9425199,72191540.39777817,71990706.63422121,71795554.13102525,72399335.53348675,72197130.8938394,72001876.71725331,71813150.39140032,71630553.94066958,72198465.58771907,72006841.84161866,71822483.29043932,71644976.04595797,71473955.17001593,72008682.13152137,71826963.61103024,71652771.0494901,71485690.43787009,71325378.34936336
277,2022-04-04,75806165.5479749,75354018.9641954,74892843.75428115,74414690.0491765,73913509.21143539,75430686.49842335,75018561.3269629,74600924.27609646,74172439.3970599,73728373.53731017,75066675.73914827,74687164.15169476,74304785.92510624,73915894.91050538,73516893.54857269,74716875.67787334,74364859.00642294,74012048.41341753,73655903.34503332,73293713.64204963,74382730.83949985,74054503.22874334,73727146.47170126,73398852.04326889,73067576.235192,74064860.99961922,73757624.59973666,73452616.6665777,73148517.83824396,72843776.18860996,73763346.87877007,73474909.79627071,73189818.94789714,72907083.5130473,72625511.43029578,73477915.43051723,73206504.85831502,72939366.45251928,72675730.00289024,72414665.53910491,73208065.07178155,72952208.10232718,72701393.28294535,72454997.47368538,72212280.83181678,72953152.15854067,72711597.5663279,72475726.8793621,72245013.33723113,72018854.33153844,72712451.22950801,72484116.72099301,72262001.55564465,72045640.0936952,71834528.0377311,72485196.97883362,72269132.66311927,72059734.41848883,71856573.04397233,71659213.84688249,72270613.29194705,72065975.71958877,71868376.55742498,71677405.70598587,71492676.85784657,72067933.04103537,71873966.2778438,71687347.63146752,71507673.92450464,71334591.52164963,71876411.25672802,71692432.73898152,71516059.13327418,71346885.66192763,71184579.71637625
278,2022-04-05,75705982.18953222,75247989.21834543,74781682.96781829,74299276.32214051,73794454.5943704,75327498.14254819,74910265.733622,74488047.2148538,74055640.19228676,73608164.87329596,74960667.37239066,74576602.1417397,74190068.9822196,73797526.65012747,73395298.58510481,74608188.44210614,74252042.76794925,73895414.20826188,73535843.53156187,73170580.45081341,74271478.40492496,73939455.57616489,73608552.70356986,73277024.28122947,72942809.06240833,73951141.06867506,73640378.19074067,73332048.28583959,73024881.09026352,72717320.32100244,73647248.36115424,73355506.1671982,73067282.08644255,72781623.8483396,72497342.67704122,73359522.5646682,73084993.12349313,72814883.53370142,72548454.10946889,72284782.4945348,73087459.59369187,72828643.47737083,72574999.04664142,72325927.52942497,72080699.01868384,72830414.29621586,72586039.88443081,72347465.16025475,72114182.95963565,71885601.70728923,72587660.02923656,72356629.0546695,72131922.69027635,71913091.15250656,71699641.52675483,72358430.27723145,72139780.1097987,71927893.17573424,71722353.16391997,71522736.66063055,72141947.52167037,71934824.37171434,71734830.50135863,71541566.32031117,71354656.42636356,71937442.9785183,71741082.37528773,71552155.83850765,71370268.76687117,71195077.90217966,71744169.77138391,71557881.98935041,71379281.19740817,71207969.60635169,71043624.37522283
279,2022-04-06,75605749.43891941,75141859.01616482,74670323.43325002,74183557.11931168,73675010.17032538,75224165.38797246,74801800.18391187,74374930.99293892,73938519.46191368,73487563.76395164,74854437.20433815,74465812.82128428,74075077.79503828,73678821.23302194,73273307.52645789,74499215.82365033,74138951.60918906,73778475.41294938,73415431.65240596,73047046.52768455,74159887.63450275,73824092.92445803,73489627.83447403,73154830.23227121,72817635.59190533,73837037.96855569,73522782.44410068,73211125.28087278,72900864.39378266,72590451.74871632,73530728.05588943,73235723.2320177,72944369.37546061,72655771.00520971,72368754.07742698,73240674.08361915,72963075.46244703,72690005.31109834,72420772.1401551,72154471.84076005,72966368.40593766,72704648.90142584,72448191.43320924,72196438.87704173,71948681.32478316,72707163.57732955,72460030.26925328,72218773.08746618,71982921.46640214,71751904.52809182,72462331.18792948,72228669.10888986,72001397.38618961,71780098.89201435,71564301.48088887,72231103.07422122,72009936.26703826,71795590.1528035,71587677.95722578,71385796.74010831,72012699.98294851,71803163.83776554,71600807.96043168,71405259.79784848,71216163.91732179,71806351.22204405,71607672.33635187,71416473.4152099,71232384.86512889,71055082.78306523,71611307.81445742,71422788.97283791,71241998.98802182,71068563.41006005,70902178.0889532
280,2022-04-07,75505602.54200447,75035701.51160577,74558805.78497691,74067553.28342494,73555183.3445492,75120829.28563544,74693239.82943444,74261616.41460906,73821097.70539601,73366577.41074224,74748131.93941435,74354873.60001647,73959853.71414752,73559799.08735362,73150927.48794411,74390110.07784878,74025665.41956109,73661274.2508647,73294688.33309548,72923119.04997686,74048116.24898818,73708497.81722848,73370415.22521815,73032290.95373069,72692063.20872054,73722714.80014884,73404922.68569824,73089892.35545515,72776489.43018644,72463178.19359252,73413954.35191375,73115649.18601371,72821127.01638058,72529547.44106375,72239753.79827194,73121543.56380059,72840842.99295314,72564779.59686479,72292707.44556044,72023742.27725132,72844970.1642848,72580318.44063646,72321019.9455517,72066555.84890738,71816237.05169442,72583583.62308478,72333665.73999669,72089701.90885718,71851254.23726226,71617772.75168134,72336653.17463328,72100336.84443958,71870478.67046595,71646689.78677185,71428518.55538182,72103408.56727494,71879704.01362164,71662880.17495821,71452575.02651477,71248405.46915075,71883068.48200269,71671099.88202503,71466365.56536868,71268514.8914646,71077211.46595632,71674860.06788601,71473844.77189776,71280358.79618226,71094052.135946,70914619.0671601,71478032.05549462,71287265.10346976,71104272.73533939,70928698.16040641,70760254.53901097
