,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
596,2023-02-17,74494442.5546166,73741114.93857218,72887383.74707565,71924972.76256354,70847784.47959052,73729715.0377458,73026514.22497655,72241392.3299477,71367070.71050479,70398344.22730656,72965527.16270727,72300101.34536521,71566085.85099591,70757163.00690642,69868850.96582343,72205207.86266728,71569338.43331464,70874830.46475188,70116218.384179,69289630.8811209,71450723.40037215,70838718.73005705,70175730.56081088,69457021.64783214,68679238.87363519,70703404.92863764,70111200.62592344,69474058.67118582,68787854.84319624,68049675.17370103,69964281.8698478,69388906.01275225,68773478.38042189,68114388.22945939,67409093.36626343,69234231.27318114,68673470.0984152,68076685.45405148,67440696.91918835,66763277.25668125,68514039.6506715,67966219.42787236,67385755.42529833,66769829.02503759,66116480.386815906,67804423.91500841,67268263.43317541,66702338.0795601,66104134.80756755,65471921.49550782,67106034.50082989,66580542.30026408,66027770.1993785,65445464.527062014,64832087.77893177,66419452.060524516,65903853.0753925,65363143.95433078,64795292.307022855,64198927.57230325,65745183.14852353,65238865.30442311,64709350.92668781,64154797.328146175,63573977.672221854,65083657.22768833,64586131.95312604,64067112.59077705,63524919.82779375,62958450.9876024,64435225.76707448,63946098.43399382,63437003.125058666,62906401.81639294,62353299.42873958
597,2023-02-18,74464031.76046132,73711926.05200559,72859421.79232652,71897923.66862069,70821294.6241176,73698461.05020839,72996398.29908906,72212502.97758661,71339214.25246708,70371237.06292912,72933469.2533645,72269118.96850727,71536313.65963283,70728489.25968671,69841051.33768865,72172386.19939736,71537543.38606732,70844221.61468266,70086739.46596798,69261105.03943075,71417171.10474673,70806152.35232686,70144322.37926158,69426753.05575526,68649970.18895347,70669144.74805757,70077890.39540683,69441876.23741916,68756807.29699855,68019651.74546242,69929325.49804544,69354866.20363143,68740534.38158558,68082564.76003447,67378302.16943002,69198580.10278475,68638703.41633101,68042981.49322361,67408092.5394836,66731701.82499714,68477686.22336255,67930719.02375624,67351283.89961919,66736431.61355597,66084100.35884625,67767353.63429862,67232014.96822694,66667084.184113085,66069926.4888584,65438713.088265285,67068227.35754226,66543525.886569865,65991713.834063135,65410423.17455393,64798024.667175785,66380884.23511134,65866045.00556885,65326261.42855445,64759392.97658406,64163981.885795414,65705828.42412081,65200239.53613546,64671616.42096877,64118013.531260654,63538120.95758467,65043488.189801544,64546661.34496058,64028499.369713515,63487224.60902089,62921655.05906234,64394214.79032953,63905755.74635515,63397484.51512349,62867768.63052152,62315537.076788604
598,2023-02-19,74431056.43146853,73679587.9274314,72828005.82400864,71867286.35010695,70791176.42867997,73664700.16237621,72963175.61174282,72180182.73641162,71307777.40399115,70340501.64042147,72898956.91108735,72235069.34126183,71503133.889049,70696244.69731933,69809624.81616418,72137158.50893527,71502718.28403789,70810228.52380812,70053700.78022598,69228955.14708245,71381258.00112936,70770591.33980107,70109553.28917989,69392936.97131193,68617081.75253582,70632566.43720053,70041619.56475449,69406356.20810737,68722225.54193257,67986014.19596383,69892091.59304936,69317898.70788725,68704276.0603184,68047221.17918997,67343903.6488763,69160690.24079464,68601041.01158221,68005986.41062897,67371982.78838411,66696526.8616579,68439131.41961877,67892354.01920646,67313544.338788,66699544.062793,66048129.420204006,67728117.92825435,67192932.24891624,66628585.179761134,66032243.62337306,65401923.06795114,67028289.49266565,66503704.826851964,65952435.078376085,65371923.113312125,64760389.77972315,66340219.23015708,65825461.181911394,65286178.9775258,64720050.921221614,64125474.67949417,65664408.965234436,65158866.20168868,64630704.15940107,64077803.052778184,63498713.29119244,65001285.816183805,64504470.660026714,63986730.22862767,63446118.73737082,62881318.96630152,64351200.87170449,63862719.776843034,63354831.454523906,62825740.74264523,62274245.48755786
599,2023-02-20,74406702.91037148,73655054.74042071,72803571.01941188,71842883.22150998,70766636.9503801,73639610.22874616,72937830.51781179,72154915.39867409,71282634.09960662,70315389.47351149,72873157.16221145,72208963.43654951,71477077.25102147,70670356.65270238,69783873.45818543,72110679.13930866,71475897.22693399,70783426.1693989,70027082.7059253,69202536.3942505,71354124.33414754,70743089.6950426,70082039.53132364,69365605.29571523,68589982.45406374,70604795.063339,70013459.14515185,69378153.04214135,68694190.88750395,67958224.50123437,69863689.2537894,69289088.98325473,68675393.15442464,68018485.82661568,67315411.57299331,69131654.25193247,68571580.53586234,67976422.45882784,67342540.57809727,66667316.25372914,68409450.88201186,67862232.28517845,67283288.94761759,66669381.42447722,66018179.707980454,67697775.26951179,67162131.6356399,66597620.8671201,66001341.05159488,65371209.87241164,66997262.07133114,66472202.454833895,65920739.171387374,65340256.73410805,64728885.89611417,66308480.852289364,65793230.58100395,65253725.308121644,64687593.96957854,64093151.14926109,65631931.23689955,65125878.75106223,64597464.5181101,64044527.17692217,63465540.41959931,64968039.30035058,64470696.791872576,63952675.57134901,63411995.09888678,62847267.21554038,64317156.0447492,63828129.95399132,63319932.875650495,62790740.9105803,62239286.21814193
600,2023-02-21,74382456.25492027,73630883.19226252,72779682.37143284,71819149.26164745,70742836.27380829,73614599.69651219,72912829.76887894,72130181.82885687,71258150.10472275,70291009.7155759,72847409.39368618,72183182.67268765,71451540.81577468,70645117.79022197,69758847.84736417,72084225.26238488,71449381.48777676,70757130.02917397,70001103.8760226,69176837.01527783,71326991.1470286,70715873.76844396,70055018.09958483,69338903.36195272,68563596.68500863,70577000.91155472,69985565.57392812,69350428.74820957,68666777.02931811,67931143.09788018,69835242.73576313,69260528.24425323,68646976.29312065,67990362.92859471,67287623.15302314,69102554.52801496,68542352.3163885,67947312.44579728,67313703.0856945,66638805.22577804,68379688.81640023,67832327.24224748,67253476.14111005,66639816.34584529,65988925.998842396,67667334.93380621,67131533.28511217,66567088.52534589,65971029.417203456,65341189.53553887,66966122.3306236,66440888.992736295,65889465.32508196,65309175.154912725,64698072.09251763,66276616.876352444,65761176.53346075,65221684.441797554,64655716.11106451,64061515.22242057,65599315.85507777,65093056.40646611,64564629.01682867,64011825.06321332,63433052.91766852,64934644.1654164,64437077.40318662,63919016.925290294,63378440.21478857,62813898.78981739,64282952.59883878,63793684.71889493,63285422.654128455,62756305.09892078,62205008.370123014
601,2023-02-22,74363444.0075591,73611624.76633151,72760400.29656802,71799746.1822998,70723115.76357482,73594840.1906541,72892770.45053636,72110082.29537699,71238018.37830497,70270725.905471,72826925.86154646,72162367.8141384,71430664.63841555,70624254.08213139,69737937.04374714,72063046.44487973,71427853.22678865,70735519.0297099,69979523.739198,69155273.27312362,71305142.2494336,70693664.75562868,70032705.46457511,69316623.83328004,68541368.61004552,70554499.2533606,69962696.77994975,69327435.83305718,68643809.17901824,67908242.15808854,69812096.27292591,69237008.97097489,68623312.4562093,67966709.35866247,67264038.3128694,69078762.02668637,68518181.34715247,67922976.2742474,67289357.8481341,66614520.97761871,68355240.89969406,67807494.51116197,67228457.24409093,66614765.98170251,65963922.16143155,67642215.52054995,67106021.70384289,66541369.46846001,65945254.439319,65315441.91308699,66940310.178471476,66414676.22944967,65863023.485865094,65282651.6212334,64671553.4920838,66250087.065267846,65734236.63442789,65194493.678954735,64628417.109171115,64034196.55566132,65572041.12501116,65065361.20965335,64536661.10893199,63983722.02212703,63404904.24318394,64906596.070064746,64408597.728683524,63890242.77021162,63349504.01298656,62784890.227051236,64254102.46625,63764391.34176715,63255813.240040414,62726506.96653514,62175110.85847686
602,2023-02-23,74345068.23169814,73593043.3595264,72741870.17036766,71781174.8403906,70704292.04714201,73575709.55556872,72873383.74465384,72090729.22974645,71218710.92732172,70251332.15271829,72807063.14408232,72142219.28964552,71410528.47691098,70604207.16335762,69717909.34875688,72042480.58061036,71406984.23877712,70714641.26014814,69958753.285085,69134586.10047832,71283899.08718246,70672107.90646455,70011119.39955918,69295147.47758524,68520011.25167793,70532597.02109651,69940473.4445996,69305163.24792133,68621638.6908391,67886206.86280704,69789543.96022764,69214129.10807447,68600363.29493207,67943848.06822647,67241314.82645017,69055559.46205,68494644.51542062,67899349.78481212,67265800.51976028,66591094.52680616,68331379.73540018,67783291.4528045,67204143.71166536,66590499.82560097,65939773.23007933,67617680.63457562,67081136.1184838,66516352.111768536,65920260.579087764,65290546.89241738,66915081.1980046,66389086.52228741,65837280.29010537,65256906.65983471,64645885.69670203,66224139.84200564,65707917.521514446,65167999.052903384,64601894.6113175,64007727.32799108,65545349.07195108,65038285.1244711,64509387.31844111,63956393.82729328,63377604.000688955,64879131.31885497,64380736.011433095,63862161.13693219,63321341.34673142,62756729.382124305,64225836.833975226,63735715.21467951,63226895.11454433,62697481.34725606,62146060.58401756
603,2023-02-24,74328319.41136232,73575919.5908359,72724682.16602701,71763870.30581704,70686679.51441191,73558211.37222628,72855466.54672824,72072728.02910978,71200674.83547282,70233151.07027537,72788836.82680313,72123549.51752044,71391752.84803085,70585436.76920906,69699096.84524469,72023554.17156455,71387601.57259922,70695131.93910009,69939265.04474661,69115117.68384193,71264298.05926663,70652043.98214975,69990909.26224683,69274959.49613756,68499877.17272733,70512339.58339421,69919749.15110053,69284273.86912027,68600763.1630744,67865400.2058998,69768639.30457078,69192754.22234994,68578804.57185468,67922288.70060208,67219826.03989789,69034007.73892355,68472618.59380198,67877121.00617391,67243552.3979404,66568909.410933964,68309172.96845575,67760605.32973239,67181235.24304624,66567550.42255902,65916872.72321403,67594804.07638437,67057773.625120044,66492747.25978266,65896591.221389346,65266907.73295615,66891514.82498623,66365026.19979833,65812957.11491434,65232494.09465118,64621481.451154925,66199859.813377336,65683134.205373034,65142932.01334877,64576712.491574526,63982529.506923266,65520329.05843153,65012751.33934106,64483548.69938641,63930414.02863717,63351583.11665147,64853343.657356374,64354423.15487024,63835522.24574223,63294535.083545476,62729855.87938283,64199253.49518722,63708594.53080332,63199427.25451794,62669820.08449988,62118305.613111
604,2023-02-25,74313960.36075458,73561008.17917056,72709558.42713298,71748513.04178493,70670915.40852079,73543105.18984471,72839774.01241104,72056803.56666338,71184594.02476384,70216823.00161272,72773003.43515308,72107113.9604254,71375065.14627162,70568630.30611953,69682143.35741438,72007020.88270785,71370460.85654438,70677720.74265131,69921749.79769793,69097515.46129182,71247090.09084915,70634228.64227758,69972806.77410115,69256753.87077422,68481617.42169626,70494475.22361729,69901279.47096646,69265501.24452968,68581879.58804739,67846476.76800966,69750128.03338404,69173639.69486499,68559371.46376319,67902731.06448168,67200229.94790953,69014850.10780732,68452858.68687256,67857026.56804955,67223315.92030933,66548626.90103157,68289361.4470886,67740190.8985491,67160469.76481605,66546622.662405305,65895885.04256472,67574324.36334848,67036688.573385194,66471293.99765991,65874953.54363091,65245191.82042742,66870347.31455711,66343249.15615825,65790794.081337035,65210123.23836541,64599010.98134383,66177981.038277015,65660640.08499524,65120033.608137034,64553582.05746225,63959276.01983622,65497713.010489196,64989512.725619085,64459887.12916199,63906495.799209744,63327517.08752668,64829962.939558364,64330411.476301685,63811068.716633074,63269800.14299406,62704947.65879933,64175080.290083624,63683781.03199988,63174152.94458783,62644239.7347604,62092526.210673556
605,2023-02-26,74300820.00761731,73546909.75659375,72695004.45330733,71733585.46856208,70655496.80761366,73529242.72023521,72824918.30466394,72041465.53114894,71168950.8509472,70200842.9726388,72758437.0370553,72091536.64461768,71358979.65736134,70552270.2678567,69665541.67721786,71991776.49178739,71354198.09646642,70660926.86850859,69904690.4169076,69080270.00347556,71231191.9231753,70617309.852832,69955336.28946592,69239014.10793638,68463720.47096173,70477940.86615375,69883724.22488329,69247375.0738338,68563472.3566606,67827923.10628715,69732966.47606063,69155457.04096544,68540599.15872028,67883660.6732291,67181011.40483218,68997061.54654284,68434047.81011084,67837607.25220287,67203577.94252424,66528730.37177521,68270938.07239784,67720742.4590579,67140393.72646774,66526204.94250825,65875292.3057138,67555251.63035679,67016586.319161296,66450544.49066283,65853837.663469136,65223880.2307155,66850605.38294553,66322471.5686679,65769349.096891634,65188286.08730386,64576954.52596564,66157546.19843109,65639161.92218515,65097867.49569175,64530997.32339654,63936446.46000059,65476558.994789064,64967306.39333583,64436972.01103058,63883135.29348788,63303885.03945248,64808062.06999533,64307448.200362526,63787375.6795408,63245634.92574448,62680483.54419042,64152404.44549786,63660031.827938475,63149653.01328949,62619241.036768526,62067201.049936034
606,2023-02-27,74292821.75293982,73537774.11587879,72685146.7054805,71723078.16455927,70644234.69850087,73520510.8626105,72815039.62304394,72030846.65820839,71157748.93528855,70189035.65285452,72748988.79223871,72080947.13933581,71347634.34034361,70540373.37969653,69653131.83794414,71981637.34057195,71342931.41268381,70648892.36612709,69892116.2120223,69067237.27159351,71220386.08202134,70605393.65868276,69942642.85123758,69225781.30799162,68450058.14260374,70466486.25670773,69871176.91805972,69234042.38211945,68549593.45538996,67813626.48275441,69720872.63899857,69142286.89568764,68526635.75518665,67869139.4708351,67166072.49948135,68984329.34921487,68420253.50623299,67823011.42508169,67188409.4593382,66513136.02923288,68257560.42754538,67706314.32644074,67125155.05436563,66510376.44663064,65859024.08735223,67541214.71816559,67001507.88415883,66434645.60539159,65837330.14746873,65206915.15370689,66835890.059980795,66306721.1545741,65752767.42750445,65171075.84368206,64559266.1521716,66142129.405135155,65622714.16213944,65080576.8698208,64513057.43878333,63918006.06105974,65460415.056788005,64950133.58220305,64418944.05614813,63864436.975860536,63284662.69523946,64791163.841627695,64289521.454585135,63768581.005694225,63226148.63174854,62660449.1065892,64134724.27685213,63641322.04808125,63130062.18116436,62598937.39551389,62046324.94643019
607,2023-02-28,74286396.57161683,73530181.79688476,72676841.30250141,71714147.29269017,70634568.79419306,73513340.08375809,72806698.89965758,72021776.92732707,71148119.17192984,70178820.22148483,72741090.79261895,72071888.8514986,71337833.66719417,70530044.09444469,69642309.52950332,71973038.81579277,71333188.72925591,70638397.39388135,69881105.13340151,69055788.10475817,71211112.55065757,70594994.39715384,69931483.73677443,69214107.46952482,68437976.00307079,70456556.9893647,69860140.01749614,69222239.06800614,68537269.8112787,67800907.33078557,69710298.51703823,69130621.39016926,68514197.25656785,67856170.3589594,67152709.00684124,68973112.52543254,68407958.93390803,67809936.61459619,67174790.46279866,66499115.66068731,68245695.01203781,67693381.89498167,67111434.13565077,66496095.38568702,65844328.966686845,67528687.98091194,66987921.96788168,66420261.83001199,65822368.5332925,65191522.7939512,66822683.83085917,66292460.865917556,65737698.81059876,65155410.44025192,64543150.541967556,66128221.48005018,65607754.849299304,65064797.77517846,64496661.75015046,63901138.83100413,65445780.50262971,64934448.17471975,64402426.589400694,63847282.57099891,63267014.21983858,64775776.14655406,64273081.622637615,63751296.19438714,63208206.27255058,62641989.47280958,64118556.3258093,63624099.168010585,63111980.943630986,62580177.963217005,62027024.7627317
608,2023-03-01,74282272.13725027,73524663.19321845,72670442.91315067,71707009.47338852,70626613.31221619,73508470.07823035,72800441.28450723,72014624.43039843,71140288.43779,70170317.62072463,72735493.7818121,72064921.12075329,71329959.15609534,70521520.1338045,69633203.45855832,71966741.72357924,71325542.84293835,70629836.60438448,69871905.9172246,69046059.52035695,71204141.26022978,70586697.53697853,69922266.29571079,69204252.2810444,68427619.63589898,70448931.25850467,69851210.88406885,69212384.6751706,68526771.87325382,67789919.8789894,69702029.78922169,69121069.0311974,68503714.87561627,67845034.2831541,67141083.77011919,68964203.54164648,68397783.04570541,67798825.17947653,67163012.09324427,66486840.62486096,68236140.4577288,67682573.91313994,67099683.96669131,66483662.77517865,65831386.67582911,67518475.6615401,66976466.5148195,66407856.311621025,65809263.386525504,65177891.088232175,66811796.05529422,66280337.2910461,65724616.08162382,65141609.6697088,64528803.6523193,66116636.458099574,65594938.708084844,65051012.29876438,64482138.96105349,63886048.55395072,65433473.64713485,64920912.564358935,64387910.53796889,63832009.38655461,63251151.02783808,64762721.224686325,64258798.337188885,63736020.62623487,63192153.46419314,62625323.49090998,64104726.438072175,63609039.66347392,63095916.77144985,62563316.38046782,62009526.585310884
609,2023-03-02,74281433.25593573,73522370.92355472,72667161.67898586,71702875.13998471,70621551.28951491,73506864.66603126,72797408.77623835,72010596.10863972,71135468.0534842,70164713.27985542,72733141.6267465,72061175.32751478,71325214.13574947,70516013.43853606,69627001.62730664,71963670.96268475,71321114.61090857,70624409.39281923,69865730.81504636,69039242.05892462,71200379.06376311,70581613.5647886,69916185.74505554,69197427.99844426,68420181.97470781,70444498.73056746,69845489.82383671,69205670.06063561,68519311.61750333,67781859.25609908,69696939.73434506,69114720.15807544,68496374.97847055,67836942.68520033,67132393.89447752,68958460.03182948,68390806.44237292,67790858.90486681,67154285.03367501,66477509.78147462,68229739.44463736,67674961.47886918,67091081.69396284,66474288.34361447,65821397.61340299,67511406.12904629,66968203.358532995,66398601.526031,65799223.311454415,65167221.76944744,66804041.39004135,66271403.23665455,65714687.034007624,65130880.86543061,64517428.358999476,66108175.84197962,65585309.75251198,65040383.55587545,64470695.0074906,63873939.07110722,65424283.35982645,64910562.20161665,64376554.35583395,63819821.85230927,63238277.76229916,64752775.79902133,64247698.70822956,63723908.12057248,63179193.03674938,62611656.455531,64093999.64533631,63597162.52012804,63083018.88367814,62549553.79748139,61995036.22264016
