,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,75700590.24289031,74920359.1507749,74053564.85785113,73089742.4991397,72036988.54057375,74856332.12793839,74127383.48301002,73338813.18389678,72487884.12812664,71581081.39194752,74034132.22224559,73353763.38030106,72632726.45698573,71872312.08748792,71078697.69813134,73251129.57242246,72617251.35731901,71956373.91305819,71271746.51205619,70569378.02607286,72516894.80018523,71927350.6629903,71320832.27452698,70701425.73639293,70074869.84225813,71835782.67881894,71288218.58287701,70731122.9753339,70168820.98413347,69606679.63837004,71208714.38894896,70700623.14917506,70188575.16489719,69676822.62561768,69170303.35801333,70634437.46261206,70163240.09925896,69692286.5933235,69225600.10507008,68767671.1207498,70110388.35243326,69673508.55079994,69240048.07153018,68813730.24900305,68398606.40384527,69633274.27708781,69228195.64360334,68828938.21897152,68438901.39195085,68061720.82773507,69199461.64021657,68823768.07586339,68455708.50964954,68098359.53779303,67754972.43918407,68805231.51365045,68456633.64060915,68117030.79188623,67789191.17029488,67476015.89173406,68446943.36183643,68123294.09725249,67809652.64204742,67508499.6227384,67222420.2874053,68121135.2889765,67820437.22236061,67530490.33447786,67253511.02214548,66991801.40276025,67824580.56045626,67544987.2961433,67276679.66343197,67021633.51087624,66781898.16415998
292,2022-04-19,75695386.57498357,74914211.0145531,74045748.9353468,73078871.32676853,72020544.97129568,74850299.40763369,74119618.39615636,73328429.73063579,72473611.62283774,71561046.7307419,74025802.54633342,73343043.5947763,72618705.74285229,71853852.946646,71054348.0005239,73239390.8560905,72602615.02687094,71937971.32029794,71248576.45907661,70540282.97073539,72500981.27974918,71908172.76445454,71297591.59243144,70673249.30478257,70040816.5777888,71815218.13435976,71264142.21728161,70702814.65662692,70135522.6072003,69567614.7880178,71183246.91169858,70671492.25503486,70155137.38479471,69638420.01637919,69126288.00114046,70603981.28994523,70129043.500874,69653776.95809102,69182205.62516516,68718846.0898533,70074976.83340244,69634336.42276129,69196606.31512794,68765520.6333295,68345165.72933777,69593023.50032908,69184206.62061383,68780758.10518788,68386094.63315359,68003891.58409332,69154542.93733463,68775164.77208516,68403016.95542581,68041197.53876963,67692999.6378285,68755850.96517137,68403644.62526776,68060072.54307593,67727926.94935967,67410151.36309971,68393326.71211374,68066160.78458595,67748679.19644444,67443388.07868505,67152914.70458987,68063517.00169678,67759404.49148592,67465752.103898,67184802.45761673,66918898.75350289,67763196.0257551,67480296.93219382,67208420.59213278,66949569.267400935,66705832.101431236
293,2022-04-20,75689436.46663071,74907444.35101144,74037472.920862,73067745.32922453,72004087.29375553,74843627.3630028,74111355.07962522,73317708.79181807,72459184.74617629,71541054.23652506,74016941.31267364,73331934.93144864,72604450.18262243,71835321.11308973,71030088.03936021,73227216.02995326,72587680.22485492,71919413.4092927,71225394.17044184,70511311.71789019,72484709.66208854,71888766.18125062,71274253.2780321,70645101.60837494,70006907.55369656,71794355.49215622,71239887.8405227,70674447.59324348,70102277.55750716,69528702.67386067,71157524.9012293,70642217.62408656,70121664.35110474,69600082.16657867,69082424.08699425,70573300.07447222,70094723.9578517,69615243.3111017,69138877.04343376,68670163.49533504,70039358.14716521,69595051.34889135,69153142.23516311,68717370.16325766,68291852.5911212,69552574.07884324,69140106.17585273,68732550.03000675,68333334.33533955,67946170.60968554,69109426.72154686,68726445.02963135,68350286.28381146,67984064.96027856,67631112.7231295,68706268.29519236,68350529.19623485,68003059.95430405,67666672.00921212,67344348.23175511,68339498.95325568,68008887.40484023,67687633.27768897,67378263.56971776,67083444.7239847,68005675.34674641,67698215.38643515,67400921.26959151,67116057.35455272,66846005.23228382,67701573.48635817,67415432.04637639,67140047.50438826,66877444.186714135,66629748.495631784
294,2022-04-21,75682779.72769001,74900073.9181472,74028733.98912641,73056349.31184977,71987593.98584947,74836355.04074863,74102607.79564081,73306648.06320658,72444590.34127063,71521085.12558368,74007588.26789668,73320452.71712221,72589959.21795647,71816706.02595301,71005901.9872617,73214646.5945067,72572464.31416273,71900702.03676401,71202191.89520586,70482451.33551453,72468123.82068442,71869150.8059385,71250821.86869831,70616977.68555541,69973132.53545709,71773241.28514734,71215478.04999542,70646029.02440205,70069083.51503843,69489935.51100118,71131597.61919065,70612824.54609628,70088165.89636095,69561809.19530986,69038706.0281543,70542445.7482638,70060309.34018438,69576697.91025597,69095616.70175776,68621619.7113731,70003586.7701823,69555683.62086877,69109670.32677954,68669283.19376956,68238665.1126521,69511982.87640198,69095926.84798922,68684330.53794414,68280626.67254834,67888557.58962794,69064172.07715306,68677643.45962891,68297534.91098076,67926969.62017457,67569312.7775922,68656544.64393246,68297323.87105933,67946013.15012914,67605435.65542004,67278608.83448741,68285523.12522632,67951512.22832207,67626536.57124399,67313136.75121549,67014013.81237806,67947675.11908552,67636909.79039949,67336020.94609694,67047287.59696129,66773125.32819377,67639779.36000563,67350434.0087656,67071584.826750204,66805271.275324896,66553652.76496452
295,2022-04-22,75675497.48674634,74892147.59338666,74019556.07082278,73044689.88066979,71971061.34886658,74828563.234749,74093424.29398942,73295272.22925885,72429837.18805952,71501138.5607961,73997825.26435857,73308646.1108577,72575259.54422472,71798019.26023191,70981792.14181265,73201766.48185886,72557018.83290915,71881866.60893649,71178984.26525027,70453707.23688269,72451310.37154491,71849381.0529848,71227329.76918632,70588895.23580682,69939499.88164166,71751965.09064184,71190970.3133216,70617594.38680623,70035961.1166584,69451324.3710246,71105557.66495535,70583373.52688067,70054680.38468334,69523624.48188335,68995147.36417505,70511513.86486629,70025863.07346697,69538181.87726152,69052450.50650088,68573230.51109166,69967761.07331654,69516299.41653979,69066234.2754281,68621287.94534436,68185621.08621526,69471350.91245775,69051737.3817604,68636145.68227284,68228001.97956014,67831072.14346242,69018882.49340345,68628831.18763387,68244811.07096815,67869943.7850743,67507621.07815251,68606785.793832,68244101.97822362,67888982.3721029,67544251.9223427,67212955.95618676,68231507.13575117,67894110.62096545,67565441.16853099,67248043.27904531,66944646.13162479,67889626.19567567,67575564.9553522,67271104.93277957,66978530.33263123,66700284.46550376,67577925.3499026,67285381.82024069,67003087.93960072,66733089.058509454,66477571.49608856
296,2022-04-23,75667728.2695455,74883786.75888482,74010041.6410746,73032852.03938152,71954561.53164454,74820387.96751514,74083924.76044358,73283684.06192833,72415012.33502619,71481289.62411843,73987787.2359151,73296635.60699868,72560455.47746694,71779350.55467851,70957836.82804519,73188710.62536255,72541465.56315245,71863013.69272049,71155863.99127364,70425160.99597035,72434404.93786862,71829580.51592489,71203886.09502222,70560949.96310721,69906094.2564547,71730663.58915205,71166490.24339548,70589255.38607293,70003008.93153766,69412956.7772362,71079542.9237665,70553992.21427216,70021322.01235858,69485629.26183942,68951838.2264698,70480643.5269684,69991514.75049366,69499811.73204374,69009482.13667709,68525088.38940665,69932021.31395422,69477030.13234816,69022952.73223312,68573490.31821197,68132815.14336026,69430819.49838844,69007670.81620196,68588116.05015895,68175568.1680474,67773810.83404972,68973700.2194608,68580142.73195246,68192237.10054478,67813097.18573979,67446135.93553264,68557134.81303273,68190999.35890403,67832091.5341344,67483232.18631673,67147489.49270828,68177594.7576403,67836819.60178809,67504472.40403295,67183096.020132,66875443.01899348,67831672.94782102,67514318.94628964,67206299.84422353,66909899.78149387,66627585.29631388,67516156.32941979,67220414.47340004,66934684.61253457,66661012.9875524,66401608.5446318
297,2022-04-24,75659454.38013554,74874970.98007359,74000167.90078689,73020810.41979462,71938068.71619642,74811808.28090161,74074086.08069769,73271859.46431994,72400091.07399425,71461514.43313001,73977451.46776526,73284396.99438757,72545522.90640852,71760676.48150963,70934014.29711515,73175455.75258443,72525780.28910318,71844119.9476502,71132809.23431462,70396792.96339807,72417384.49179676,71809725.61855915,71180468.66577834,70533121.68643025,69872897.9469421,71709314.46712326,71142015.22582945,70560991.13437039,69970208.36338772,69374816.73582318,71053532.0326028,70524659.07457933,69988071.1702461,69447806.38090461,68908764.11286606,70449814.4100414,69957243.91981418,69461569.0556848,68966695.71205269,68477180.11993237,69896348.2064386,69437856.33842179,68979808.34776732,68525875.53672004,68080235.13817963,69390370.33957402,68963708.6531123,68540225.2319325,68123311.40748633,67716762.42352253,68928607.87991516,68531560.42574134,68139797.40315914,67756416.79214978,67384846.86971551,68507575.16392697,68137999.07727051,67775325.73510815,67422364.08943963,67082199.5921705,68123770.20842807,67779622.87104316,67443615.96581921,67118283.17629956,66806395.13938214,67773800.2689206,67453156.01265274,67141591.86352248,66841384.607669234,66555018.90717456,67454457.79433523,67155516.68901658,66866361.441301525,66589032.10504003,66325755.337883696
298,2022-04-25,75650877.11118168,74865856.53390427,73990057.83942676,73008662.71702684,71921663.0358157,74803025.6984407,74064064.7618596,73259922.28007443,72385173.24590704,71441896.05876136,73967020.94870889,73272088.48374146,72530587.85337579,71742099.7952449,70910410.9514615,73162207.28818618,72510123.90983646,71825314.36187576,71109926.05047332,70368692.95772697,72400457.49955377,71789980.48580977,71157209.79909422,70505519.86539638,69840004.0903662,71688129.52774519,71117712.82658412,70532937.36661449,69937672.20333713,69337000.51506937,71027740.20980588,70495545.12706146,69955066.93947315,69410271.79954854,68866024.20091067,70419245.0906814,69923224.95079583,69423596.12280723,68924210.16214804,68429607.56389503,69860963.55267987,69398955.5921488,68936946.40189233,68478565.29006226,68027985.4007095,69350228.2925794,68920031.45090787,68492621.31472719,68071355.94324234,67660033.51263668,68883833.20100224,68483267.63598162,68087642.67926946,67700029.2152864,67323862.57270923,68458337.2567587,68085287.12155397,67718838.1057319,67361776.43355444,67017196.87684454,68070266.40361784,67722708.86149867,67383027.24568065,67053735.5819516,66737614.901776105,67716243.41182965,67392266.86810975,67077138.48923744,66773117.535810485,66482699.36626514,67393067.17953117,67090881.311870456,66798277.89158511,66517280.898531035,66250127.4901872
299,2022-04-26,75642136.97260971,74856561.4704258,73979808.9919062,72996488.66649796,71905411.12946284,74794178.41588384,74053977.38535258,73247969.75263311,72370339.96308029,71422503.62565473,73956632.86689985,73259826.66217522,72515748.58378446,71723703.7405498,70887098.75835258,73149102.49413364,72494614.05081682,71806697.03536925,71087300.21879372,70340935.8657557,72383762.028127,71770464.38618754,71134211.83216263,70478232.93743798,69807490.39851514,71667248.06382176,71093704.24383004,70505198.78648986,69905491.49796395,69299588.47017682,71002308.17033567,70466773.58070558,69922416.3588075,69373119.03254761,68823701.27433418,70389077.75754204,69889583.02407743,69386002.19119449,68882121.28903575,68382455.7149789,69826010.98061864,69360454.94251102,68894478.21681406,68431657.47607721,67976152.92678171,69310538.34335448,68876767.99380663,68445417.51824687,68019801.58207297,67603712.90842363,68839522.4229431,68435394.73920518,68035887.8809433,67644035.9959991,67263273.49050803,68409568.47447082,68032995.31902015,67662745.1742707,67301572.33382383,66952573.2780003,68017231.75799964,67666210.71683772,67322824.2041712,66989557.78260086,66669195.586513266,67659151.71768035,67331785.84857482,67013058.98369978,66705204.413236596,66410721.18281445,67332134.65473846,67026643.757149875,66730554.410345,66445866.40305157,66174820.63394261
300,2022-04-27,75633309.13086188,74847152.0532907,73969476.87412582,72984332.93917884,71889349.47388853,74785338.01703961,74043887.62438174,73236056.17314664,72355636.54470105,71403375.61543301,73946356.56905514,73247674.09647462,72501059.48086798,71705535.0367181,70864118.52400738,73136209.63230312,72479313.2542605,71788323.29239841,71064980.28372103,70313564.89072129,72367366.0692259,71751240.50625096,71111531.4804561,70451311.4270482,69775402.38503802,71646738.30116813,71070053.66085824,70477833.67797238,69873718.73357138,69262628.25557251,70977304.64781971,70438409.75817277,69890179.2938342,69336402.4157173,68781844.92634922,70359381.77282792,69856384.61792699,69348848.63203867,68840485.12308624,68335775.89950156,69791560.50772482,69322421.96941282,68852466.55060774,68385209.65171365,67924790.58066669,69271371.13713178,68833986.87416622,68398677.85277529,67968707.24223548,67547854.83452523,68795746.76245996,68388011.23657915,67984598.13474315,67588497.25897494,67203135.04595491,68361340.53583755,67981193.97340138,67607113.05403906,67241812.9801637,66888385.27574608,67964738.41910766,67610199.441025,67263073.82190348,66925811.906822905,66601194.60617779,67602597.6909996,67271784.56317222,66949421.0868786,66637708.194988355,66339142.5927754,67271733.01418608,66962876.15281747,66663259.40068108,66374852.301419996,66099893.7334629
301,2022-04-28,75624682.63319199,74837868.83515456,73959263.93748938,72972367.27639118,71873626.49954866,74776793.54517584,74034036.09828079,73224384.64732826,72341236.65457453,71384663.32185832,73936482.20560808,73235872.86364117,72486725.65328525,71687770.1483673,70841624.89787412,73123820.9128267,72464466.04875642,71770401.09718381,71043146.00680894,70286738.21702436,72351564.5349078,71732556.4100031,71089379.99694856,70424938.57972518,69743901.7431679,71626898.20437363,71047011.94472188,70451056.7276105,69842540.62633204,69226284.93210998,70953030.79271688,70410707.88731103,69858573.83455223,69300312.01038098,68740623.39030361,70330461.46368057,69823887.25296757,69312356.81288874,68799494.89094356,68289739.31037539,69757919.54356433,69285117.34976122,68811135.87623253,68339418.00902048,67874072.30342066,69233037.02569516,68791951.75615357,68352629.70730962,67918271.87999901,67492635.77968678,68752819.35228463,68341383.59936751,67934003.55528389,67533614.53196785,67143626.0901,68313969.18732747,67930152.1839744,67552174.40240072,67182702.29212895,66824813.91444312,67913104.58282289,67554946.5899943,67204011.12790623,66862704.10113536,66533795.045741916,67546901.82053694,67212536.86420223,66886462.04192056,66570837.10482286,66268148.58451675,67212184.89320377,66899854.49970054,66596632.17620071,66304448.75947921,66025533.55763501
302,2022-04-29,75616372.08023487,74828822.28312007,73949270.67195714,72960680.2716608,71858320.53944679,74768655.12425612,74024530.15016732,73213054.04087158,72327229.20450523,71366446.90552256,73927116.70542268,73224528.60764082,72472845.65856814,71670499.11078493,70819700.23305775,73112041.22857809,72450177.4688642,71753029.58507946,71021889.03436732,70260540.51562375,72336461.14152355,71714517.22894742,71067857.59151743,70399207.86170503,69713075.41856377,71607830.87590007,71024684.72080688,70424969.43932673,69812052.48462157,69190647.58090046,70929589.42595877,70383774.27150746,69827702.82565111,69264944.88263203,68700127.69987848,70302419.54361922,69792197.96200761,69276630.8683652,68759249.27963226,68244438.7390327,69725190.76750402,69248648.82060298,68770591.51786545,68294382.69930077,67824092.45438,69195638.66686164,68750771.01524562,68307379.47421348,67868596.9523961,67438151.49429828,68710842.80696183,68295620.7569515,67884211.47690633,67479490.42656866,67084843.60371791,68267556.96075375,67879979.34364852,67498037.37336506,67124343.89643484,66761957.26146512,67862432.65120436,67500561.93125609,67145744.98188417,66800338.88134436,66467095.93175427,67492166.3300933,67154152.81023784,66824291.31055751,66504696.43521239,66197839.03159936,67153592.2908556,66837689.07121048,66530782.70787032,66234761.7469912,65951840.7287817
303,2022-04-30,75608412.89308013,74820053.80433697,73939537.7300384,72949308.21750505,71843463.50434574,74760953.1000588,74015407.21677329,73202102.52879633,72313650.0589386,71348759.56402206,73918286.64346907,73213676.22953771,72459456.51285088,71653758.15837231,70798379.33469906,73100894.5922018,72436481.01624846,71736245.53685467,71001246.48230113,70235008.319237,72322078.26019368,71697155.83301444,71047001.35681164,70374157.51418293,69682961.63899745,71589557.67034087,71003104.68738705,70399609.48917623,69782293.73358506,69155756.00190523,70907001.27556257,70357641.6804351,69797604.62195374,69230341.59164509,68660399.06237173,70275276.33888982,69761349.69027036,69241709.82509507,68719789.87721056,68199916.62345171,69693394.22090039,69213049.5239501,68730873.11271493,68250146.21167974,67774894.53013414,69159195.86693612,68710477.9651697,68262967.31486474,67819725.71742809,67384446.37393296,68669836.70779106,68250756.14609417,67835262.49031428,67426168.8427067,67026832.737305336,68222123.2001479,67830708.95355788,67444742.89296603,67066782.21788105,66699861.0944162,67812741.7073957,67447078.96961145,67088316.55693513,66738761.09184678,66401143.55682286,67438410.0136733,67096665.85147421,66762950.23274732,66439331.35705575,66128260.644144535,67095973.683155835,66776413.209455624,66465752.43123093,66165836.68002896,65878862.290320076
304,2022-05-01,75601522.99413551,74812164.44054651,73930578.61578546,72938696.67144966,71829448.33657792,74754411.40990174,74007273.00647649,73192047.55370334,72300948.90316197,71331998.60269015,73910722.60783456,73203927.27221146,72447080.98244879,71638002.23354915,70778064.70889497,73091118.8218638,72423994.88945396,71720577.90757228,70981679.20464185,70210549.74274498,72309161.28244981,71681097.51454055,71027346.85551621,70350254.57519874,69653974.24015182,71572831.64981551,70982904.36143859,70375519.15098794,69753737.6118416,69122029.68173423,70886026.98138493,70332949.77751553,69768828.11463837,69196981.44126844,68621862.44482633,70249799.84950085,69731989.04293746,69208148.98616688,68681601.83647092,68156603.19149432,69663304.9748861,69178972.7340709,68692542.11434843,68207199.29466009,67726913.78094728,69124490.44514456,68671732.24641618,68219960.54970632,67772154.25481074,67331960.45104124,68630589.28920919,68207455.4634512,67787729.49666397,67374150.92990735,66970038.07264587,68178462.22707279,67783012.4626003,67392869.16524017,67010523.22515038,66638974.32359941,67764831.84515734,67395174.61570212,67032309.09615511,66678481.28435156,66336390.95311956,67386438.43982983,67040758.086844705,66703026.8434581,66375256.78500576,66059870.384366445,67040139.83546471,66716713.94667776,66402133.94340433,66098192.6323957,65807058.95732351
