,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
562,2023-01-14,71979726.32610461,70989437.60257646,69867414.54521208,68593001.00596732,67148192.87239544,70893576.66655838,69964700.82105066,68930104.41048357,67774741.09408215,66484723.038101956,69803134.40634236,68921071.98456255,67951900.59294482,66884592.35218157,65708502.042961225,68716696.82473955,67872209.30028921,66954474.56924477,65955347.45038921,64866676.994814225,67640344.8771261,66827334.20253944,65951746.655179724,65007521.456303135,63988407.72380085,66578740.21653459,65793029.15422773,64953179.75707376,64054654.91470678,63092649.422905125,65535524.382558,64774152.92569873,63965466.85565162,63106056.20162459,62192219.79792437,64513546.153593555,63774348.938264415,62993458.230805755,62168307.873948805,61296045.21501915,63515008.5537342,62796352.1116256,62040705.46524696,61246141.37453754,60410464.27742491,62541574.85443005,61842189.21876727,61109801.27658689,60342972.622287765,59540020.57341398,61594451.57524736,60913319.45052278,60202605.017002285,59461247.33871799,58687967.100063376,60674457.22390906,60010739.36319667,59320401.04070053,58602675.09459082,57856601.64477575,59782081.233416215,59135065.24992255,58464015.692448124,57768395.49449587,57047499.26115519,58917535.46356721,58286600.21285206,57633907.427562565,56959101.12039749,56261679.6340591,58080799.57970023,57465390.13104815,56830238.493094444,56175131.618006885,55499731.56858261
563,2023-01-15,72003671.32282855,71014278.57249753,69892777.76921393,68618545.9261061,67173463.49285448,70917049.34435298,69989013.4141129,68954864.58972001,67799606.0316411,66509288.18610619,69826009.3566859,68944703.7285439,67975891.42628339,66908597.43391964,65732151.18621218,68738816.31866258,67894989.33006576,66977520.65727861,65978315.69789267,64889222.169531725,67661538.01051989,66849087.682797775,65973674.59774937,65029284.13061574,64009679.55079344,66598836.450260445,65813587.37206219,64973825.81906441,64075055.85711946,63112496.139995575,65554362.02513233,64793359.345050514,63984681.31280971,63124954.27358201,62210506.740118034,64530977.09792879,63792062.30688839,63011107.34990077,62185577.89330706,61312654.18037709,63530900.524647444,62812447.67188199,62056672.02957133,61261674.12367151,60425292.770748995,62555812.11806352,61856558.79714613,61123984.30005527,60356674.35631803,59552980.999145254,61606934.74971004,60925870.92612542,60214919.03834748,59473039.04631634,58698985.94258512,60685102.59000303,60021395.81172758,59330775.213487834,58612491.63990857,57865618.64051965,59790819.782087654,59143763.928980604,58472392.78160005,57776184.69926578,57054466.55330752,58924311.816155,58293291.47814436,57640242.76729393,56964822.81292224,56266560.90183854,58085570.858412266,57470036.33208623,56834498.934636116,56178756.663858175,55502501.13036553
564,2023-01-16,72030329.58425936,71041450.06539366,69920202.18397368,68645966.10149093,67200485.44433714,70943288.41926853,70015700.03958496,68981723.6584416,67826377.5069541,66535628.18528618,69851705.49248198,68970755.89374253,68002021.38364911,66934543.25755201,65757602.50120128,68763811.78399011,67920237.18088542,67002747.00201209,66003259.99256635,64913598.533315875,67685660.66290548,66873355.99603924,65997823.61595,65053058.011697516,64032811.899612375,66621913.678020954,65836706.09792228,64996732.646469444,64097502.22931349,63134232.17475642,65576229.567615345,64815170.03108741,64006194.60429636,63145930.60968228,62230710.77835636,64551484.03816424,63812421.47931361,63031091.4978823,62204957.403409466,61331206.76627858,63549911.71515122,62831228.234492496,62075007.850300245,61279345.911375016,60442090.06778076,62573209.00499071,61873650.240817145,61140568.84778437,60372543.01358096,59567934.06681003,61622615.25097026,60941178.86795824,60229664.95644994,59487023.96000855,58712019.95948704,60698980.440837756,60034841.17648153,59343609.85310897,58624526.154343545,57876672.09524061,59802823.59628642,59155281.95078425,58483257.20958317,57786215.20465956,57063490.40504254,58934384.00733477,58302830.6206667,57649090.72580583,56972807.79344214,56273517.7094785,58093666.504440874,57477557.181350626,56841295.78563036,56184665.7241877,55507364.153028615
565,2023-01-17,72058369.60816516,71070070.05450122,69949095.60041888,68674862.68393452,67228993.74390185,70970919.03537858,70043846.94249468,69010067.28268802,67854642.02952185,66563468.97521574,69878806.7812006,68998283.75949259,68029653.74863492,66962000.71132147,65784571.41461043,68790228.27150232,67946978.23233835,67029494.741379276,66029735.22574657,64939510.22785424,67711221.16662495,66899135.80440749,66023513.18115329,65078381.95911004,64057497.24588532,66646445.58503327,65861354.4786714,65021198.64095437,64121517.01751688,63157538.19127636,65599567.96851376,64838527.78844334,64029284.70844883,63168492.58985676,62252500.764046855,64573476.97255838,63834344.03837781,63052668.88814063,62225938.5042222,61351360.09998075,63570422.782752074,62851587.21860482,62094952.02591115,61298633.91432679,60460501.71643472,62592118.3157865,61892333.7986905,61158775.53435579,60390041.217351794,59584513.9251951,61639819.38342558,60958091.284979604,60246045.50877337,59502650.52251133,58726692.10266138,60714391.83474994,60049902.09689223,59358090.40026491,58638213.2696751,57889373.97935083,59816369.63931917,59168425.399850786,58495777.67375392,57797908.194154695,57074172.02789211,58946005.96773811,58314003.93300326,57659603.78397694,56982464.150496915,56282140.73525144,58103318.3986516,57486719.894911334,56849765.81164998,56192254.13532663,55513901.00728616
566,2023-01-18,72083560.23974474,71096161.57418263,69975741.01472515,68701760.86367913,67255732.1126302,70995694.52367797,70069455.84029514,69036156.32889037,67880905.07507975,66589538.67044486,69903052.58519359,69023269.02077352,68055027.65042473,66987454.68615782,65809768.25076992,68813792.64652397,67971175.56248716,67053982.10797133,66054205.67751461,64963648.816041715,67733935.2307229,66922372.95068528,66046941.655664645,65101700.06421563,64080408.11925767,66668137.917348236,65883462.4197324,65043403.3725912,64143524.77588394,63179067.8197429,65620074.06032659,64859347.777091235,64050113.46519826,63189045.989377484,62272511.795087725,64592644.73818078,63853731.480748266,63071984.643921,62244908.98845872,61369731.24502005,63588115.37140013,62869413.43500437,62112633.913831316,61315908.73872262,60477127.312690824,62608215.20334828,61908486.47715703,61174718.83563623,60405523.162273824,59599303.300751746,61654216.42505462,60972474.174641386,60260161.10833754,59516257.26005252,58739568.835238144,60727000.71756431,60062434.280616336,59370303.961799115,58649876.55002524,57900275.09293762,59827117.00499838,59179040.34581755,58506028.67390594,57807572.93753047,57083047.14468942,58954832.36574377,58322648.43913664,57667844.480875574,56990087.48886901,56288951.19096854,58110177.164584294,57493352.99100186,56855960.18917081,56197804.42913954,55518618.9377698
567,2023-01-19,72107683.8322239,71121239.06517397,70001429.19030125,68727760.51252657,67281638.01862663,71019420.6726142,70094062.46626945,69061300.1099999,67906281.85971598,66614786.3421922,69926270.40117665,69047267.86665596,68079471.01850812,67012036.649415106,65834155.43830359,68836352.55460627,67994404.83163215,67077555.29391656,66077819.32317317,64986990.96080447,67755669.25524661,66944661.54892767,66069472.922573075,65124176.69431667,64102535.76912414,66688874.581748545,65904641.49188726,65064727.73743595,64164705.932013765,63199826.92617099,65639648.135851026,64879258.07267068,64070078.06242416,63208786.84157896,62291764.1846593,64610903.00321047,63872227.49092144,63090451.517185524,62263079.974814236,61387354.6695683,63604919.61005989,62886365.34051574,62129481.11704625,61332396.03829047,60493015.11446713,62623443.42723918,61923780.7282002,61189840.51942237,60420228.47957359,59613363.83539744,61667763.01049371,60986013.264182046,60273467.0349365,59529097.23094797,58751724.75836213,60738775.909813695,60074136.06437134,59381718.71310908,58660781.9463209,57910462.566681325,59837046.06973087,59188837.11958593,58515490.70185712,57816487.76491545,57091214.99017943,58962854.55646378,58330485.895503744,57675305.082166955,56996968.0282518,56295059.999969214,58116244.60618761,57499189.12577297,56861382.45030464,56202618.250122435,55522640.15445197
568,2023-01-20,72135044.25115272,71149533.05915903,70030250.08593275,68756784.65964735,67310461.16864333,71046401.90866232,70121906.80415305,69089602.03208959,67934709.80120823,66642974.62033261,69952764.17284031,69074528.79187812,68107100.39989,67039699.006759085,65861510.31187697,68862210.66960882,68020922.11936632,67104343.39011088,66104543.52993579,65013329.46694927,67780724.04642352,66970264.40004696,66095247.89238854,65149793.81150746,64127688.64222722,66712954.05607493,65929160.4300666,65089323.69972314,64189056.494587384,63223639.420183435,65662585.98408313,64902532.63352858,64093340.756059766,63231724.56329797,62314096.920168966,64632544.58243871,63894110.61233905,63112241.321444124,62284473.61383413,61408083.93676892,63625125.11170676,62906725.49165377,62149674.31264383,61352130.01923239,60512032.69758585,62642089.21657266,61942502.609452896,61208329.47800866,60438202.76874866,59630576.52902939,61684741.83970222,61002997.65446901,60290159.79492242,59545226.792449206,58767053.70428208,60753996.46717447,60089299.182853,59396538.21997936,58674995.970793985,57923842.48430244,59850432.154840514,59202109.72360177,58528373.87269963,57828728.77616217,57102593.337930486,58974344.05778749,58341812.24485028,57686201.7838877,57007190.92472932,56304396.0880627,58125788.3864913,57508525.8891871,56870254.442357905,56210789.31443982,55529904.224161625
569,2023-01-21,72155769.64571746,71171562.51845041,70053255.58246025,68780447.33855842,67334355.19331293,71066749.74669603,70143468.32983163,69112065.34058917,67957755.63247581,66666217.87245539,69972631.80527222,69095494.89095592,68128871.57564111,67061959.25452596,65883902.53277914,68881453.96684,68041137.36613408,67125256.88091582,66125846.66441933,65034686.916798964,67799177.96494609,66989561.38471153,66115134.32155903,65169971.84385714,64147841.646949455,66730448.05921141,65947371.91203888,65108018.953902274,64207950.699109405,63242432.977438256,65678954.35149625,64919499.522381544,64110691.787836626,63249189.20012556,62331391.48468158,64647632.658430204,63909686.614361435,63128109.32410556,62300377.85130161,61423755.71295963,63638792.6828066,62920779.43818025,62163936.10957642,61366358.60947166,60525973.46256347,62654212.00443511,61954919.30084197,61220877.80635944,60450655.9607538,59642693.143299006,61695211.82046656,61013677.806281716,60300902.945372894,59555819.810520366,58777267.43765195,60762721.49111048,60098158.852951296,59405399.31825134,58683658.254368916,57932088.232685044,59857335.16652988,59209079.452131376,58535289.96971877,57835403.09062861,57108818.770989254,58979362.10127433,58346836.04505092,57691122.84971127,57011832.4036728,56308560.749951944,58128871.50696863,57511560.17046664,56873142.31863989,56213364.46859948,55531978.60328914
570,2023-01-22,72179097.80968991,71196104.89349335,70078612.81591031,68806287.08010611,67360269.31418052,71089722.61852974,70167570.92061904,69136912.3667163,67983010.3362996,66691508.04879771,69995148.3313447,69119032.86405563,68153061.05213602,67086463.24336541,65908372.87779183,68903370.68674293,68063956.38273434,67148624.25283723,66149429.595140904,65058155.70044731,67820329.6292921,67011493.874241404,66137509.96745984,65192465.58995132,64170139.631672904,66750663.22769669,65968249.58564953,65129237.64945069,64229195.52214448,63263404.594384566,65698065.917593226,64939161.67488804,64130598.83221133,63269037.819764405,62350896.025748,64665484.29346673,63927985.022607714,63146563.96276621,62318697.6175528,61441667.90002836,63655242.36689432,62937580.86987649,62180813.09770572,61383032.345894925,60542183.448431924,62669133.627802074,61970106.478487104,61236067.80568839,60465581.98239526,59657106.13030074,61708495.57309244,61027149.4271855,60314312.23198232,59568911.4630956,58789803.06484911,60774273.52380642,60109829.05769569,59416949.10111225,58694843.185853176,57942679.824706316,59867076.832457855,59218876.984446675,58544915.49795545,57844622.3759774,57117412.50041649,58987228.969348565,58354703.24916221,57698772.4115983,57019039.59069655,56315114.743199825,58134812.26382052,57517451.91292946,56878776.19238049,56218524.58508459,55536462.010570996
571,2023-01-23,72203175.7564671,71221270.63781954,70104552.13772868,68832709.57167357,67386791.7698275,71113481.91376132,70192320.63120927,69162359.58187832,68008863.64103113,66717419.66587354,70018489.88531394,69143245.66643542,68177872.21448791,67111584.2814207,65933480.2952548,68926151.92645308,68087480.24813814,67172636.8673105,66173649.45394418,65082278.44025718,67842385.19187135,67034162.16553888,66160555.30384593,65215616.60936916,64193108.76067578,66771820.75697032,65989893.91644284,65151150.48605044,64251117.72591507,63285064.20503092,65718156.82426149,64959620.53690249,64151223.86165405,63289583.22821384,62371104.678748086,64684350.413717315,63947108.948781475,63165759.44522515,62337732.6122213,61460299.37717154,63672739.663071506,62955235.13945286,62198452.59463721,61400438.64951437,60559126.8754971,62685133.91189706,61986172.216640875,61252040.69294876,60481256.7660196,59672265.669749364,61722886.97775191,61041523.713359,60328523.48189119,59582766.93894257,58803097.34382276,60786960.21359138,60122424.44811126,59429318.64535627,58706805.90838995,57954041.20358727,59877978.273443244,59229620.70270693,58555377.35933826,57854632.38092959,57126786.242688894,58996278.95587538,58363536.19923317,57707273.71505509,57027049.44632575,56322458.12236332,58141957.82452833,57524327.60731695,56885276.120378256,56224498.39993465,55541743.378202334
572,2023-01-24,72226330.42358822,71245725.48718593,70129940.29621899,68858709.22968566,67413005.95963341,71136320.74031179,70216360.76320244,69187259.15510306,68034300.50621013,66743030.08870825,70040917.1387679,69166754.42089355,68202142.4047119,67136297.26774845,65958295.21040699,68948027.47330949,68110308.44233684,67196117.30873871,66197470.85762212,65106118.164083816,67863545.12933671,67056144.76679464,66183078.39284983,65238379.22389856,64215804.463717334,66792093.33612051,66010863.16491346,65172551.32263867,64272661.43844548,63306459.58883974,65737373.41157542,64979414.85331786,64171346.88937646,63309759.52186245,62391057.60666156,64702352.35126513,63965578.338283986,63184462.309819736,62356407.09326607,61478682.77440457,63689382.137315676,62972244.08100112,62215608.03445595,61417492.14744078,60575828.9528257,62700287.803450644,62001600.893157795,61267537.16118306,60496585.52053805,59687189.67779288,61736439.420444764,61055268.20691205,60342264.999308646,59596282.24133321,58816161.03440189,60798814.3634562,60134396.31696656,59441224.20595834,58718433.42924112,57965176.11347383,59888052.61391753,59239746.204108745,58565380.08605033,57864311.3218734,57135936.86810726,59004506.34497011,58371755.3198911,57715319.88276708,57034731.59586482,56329581.025113374,58148284.41136189,57530592.99990904,56891324.11625375,56230147.14135738,55546806.25061175
573,2023-01-25,72248984.21887955,71269624.12614061,70154768.42204726,68884172.67693102,67438729.26071055,71158688.37418208,70239864.35197929,69211613.98922995,68059214.90368806,66768161.09541531,70062904.73809482,69189750.15711336,68225886.64206547,67160504.18033086,65982644.59519588,68969495.93561067,68132649.48500888,67219092.78472023,66220804.14774117,65129507.52576032,67884330.71080172,67077667.11936231,66205118.53996283,65260672.305756874,64238065.37002763,66812023.69675203,66031399.10190319,65193491.37272689,64293754.103811055,63327435.51304367,65756278.76858869,64998802.12972883,64191030.786176495,63329502.67313497,62410605.786622025,64720072.531651944,63983665.84648451,63202746.797911316,62374665.46095882,61496675.28716756,63705770.606864005,62988894.93187841,62232364.72297686,61434145.529632285,60592153.05830648,62715213.63602394,62016693.78127749,61282653.26643829,60511529.06349157,59701747.64851107,61749787.93922317,61068697.69509764,60355643.275847554,59609426.13910276,58828869.66023799,60810486.96238888,60146072.46911185,59452782.40012605,58729702.28496069,57975966.00784523,59897966.09373033,59249593.84041436,58575050.118961036,57873643.31702941,57144751.652280316,59012591.97633137,58379713.06448053,57723046.88743287,57042077.55396285,56336376.43718693,58154486.85783069,57536612.22484458,56897065.40395941,56235469.53819906,55551549.20990653
574,2023-01-26,72272412.87470554,71294307.23349187,70180366.42606989,68910382.42753334,67465181.29080878,71181850.49072222,70264169.94733301,69236756.35026279,68084893.7684575,66794037.050523445,70085708.1945765,69213568.83588564,68250439.2897064,67185496.50604516,66007758.20701717,68991802.75588432,68155836.41502142,67242899.45797276,66244945.29191272,65153681.94165283,67905977.52140823,67100059.10266873,66228013.404162556,65283796.120596826,64261132.5952885,66832837.837596625,66052828.27757544,65215309.497719586,64315700.042709514,63349238.69647679,65776089.60388169,65019105.464914195,64211615.33845627,63350120.78495908,62431001.36229983,64738718.6751904,64002691.03292828,63221953.36301106,62393819.316654965,61515534.25800609,63723104.1006545,63006503.64999381,62250063.54371579,61451713.61294121,60609361.48225474,62731102.0337843,62032763.194478884,61298730.10610928,60527405.152603045,59717206.55856278,61764115.02750915,61083120.81980247,60369999.42717804,59623519.069020376,58842494.62229839,60823152.63385376,60158757.86047308,59465334.18583512,58741935.34484424,57987686.45555988,59908885.71411622,59260464.877870016,58585728.100842364,57883953.438145325,57154510.08498688,59021695.46419808,58388707.0147895,57731794.91622548,57050414.381417096,56344127.533947796,58161717.614633545,57543679.1921932,56903839.590359665,56241794.443206176,55557258.89441207
