,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
269,2022-03-27,75997146.54608038,75572214.12036955,75166591.88435075,74785160.00666133,74428795.40423933,75703857.62771098,75327804.6322366,74969804.06155206,74633651.90179177,74320014.93286312,75430319.51603045,75093743.9493334,74774287.50237076,74474932.72014657,74196188.65780778,75175860.90708087,74871935.5586625,74584388.24225368,74315579.81925939,74065896.33590484,74939251.29175976,74662856.03772087,74402222.15135704,74159226.30253811,73934155.25567517,74719099.2273625,74466288.99027899,74228710.19847277,74007855.62313895,73803929.548676,74514022.58165772,74281687.23821326,74064117.55691189,73862496.92642215,73676959.50665759,74322718.66632587,74108357.78460678,73908346.40489118,73723614.90387093,73554236.74373946,74143989.33381961,73945558.33478709,73761100.4174317,73591336.32013054,73436286.24414364,73976745.71426113,73792547.98188286,73621979.59067534,73465585.54238659,73323338.81520058,73820003.97112262,73648613.40166041,73490535.87051493,73346167.52530837,73215439.14081264,73672877.41536465,73513081.65641332,73366306.05587393,73232819.50573228,73112514.83072236,73534567.49382623,73385325.56975569,73248831.19493586,73125243.56759155,73014421.22111659,73404354.8182681,73264764.96418042,73137667.79496121,73023127.25095327,72920970.75877535,73281590.74772742,73150865.6208718,73032394.00038749,72926156.55308913,72831952.39655901
270,2022-03-28,75900421.08794442,75467767.63130756,75054285.6836487,74665369.22304024,74302224.46059977,75602330.43827125,75219461.95052963,74854534.45277263,74511737.20160696,74192020.27793847,75324444.2486647,74981774.19847946,74656137.8715403,74350824.17487213,74066584.76458019,75066046.00675565,74756613.6260641,74463496.0552066,74189296.95315698,73934610.4463646,74825856.97604296,74544442.38276163,74278744.00178827,74030834.04271889,73801178.5403581,74602440.91669583,74345022.57809003,74102804.9896816,73877440.74618135,73669289.46841334,74394376.26712288,74157784.19989061,73935938.60418372,73730155.2725575,73540703.79751436,74200326.42818365,73982012.48226447,73778037.99832273,73589444.39669871,73416423.95619582,74019064.35547403,73816945.32097222,73628796.62556057,73455433.18523844,73296980.07397279,73849476.60803257,73661824.17180486,73487804.17693129,73328042.31906219,73182604.67887253,73690558.42246506,73515920.16307658,73354602.74129917,73207072.09536533,73073342.1067662,73541405.22089674,73378546.7029986,73228719.93915558,73092254.70241335,72969118.384022,73401203.08548683,73249064.62743759,73109688.39421336,72983287.11416665,72869786.54762547,73269219.36190933,73126883.21694565,72997056.94040029,72879851.88357477,72775156.3565579,73144793.89316288,73011458.95725633,72890396.75975826,72781630.24256867,72685013.89460884
271,2022-03-29,75804740.0511348,75364226.14378883,74942733.62422386,74546163.7933215,74176064.5620718,75501779.91453698,75111957.09190172,74739961.41952759,74390365.81237786,74064410.31997375,75219484.11161834,74870581.46244492,74538631.0803834,74227217.19458473,73937336.73439811,74957090.82234226,74642014.18997468,74343197.60164048,74063475.94885164,73803651.33451305,74713272.64821455,74426702.51102689,74155815.14689703,73902866.69291908,73668500.41920456,74486547.99391279,74224386.42652446,73977409.01468728,73747416.76520947,73534921.25497253,74275455.2921111,74034472.46936291,73808232.79251087,73598173.36950234,73404694.90881899,74078623.4881798,73856223.52888763,73648170.17539643,73455605.17892486,73278834.6697801,73894796.14836301,73688857.17884976,73496903.98322423,73319835.33284207,73157875.76483731,73722834.82587124,73531596.7912368,73354013.22827357,73190780.58907358,73042052.34864096,73561713.45178902,73383697.56223911,73219029.81196785,73068236.36091068,72931408.29536313,73410509.2319834,73244458.9163399,73091471.88809028,72951929.57981125,72825867.92941397,73268392.60178111,73113229.4197145,72970863.40609628,72841551.92233893,72725281.87290874,73134617.39786896,72989407.56977308,72856745.31078702,72736780.78766584,72629457.08819368,73008511.73796952,72872440.35011779,72748681.63548116,72637292.49516276,72538176.6896831
272,2022-03-30,75709125.40788735,75260819.9608065,74831309.79697119,74427020.58800595,74049867.88693884,75401209.54186885,75004506.03246728,74625448.05834268,74269006.44642302,73936731.62695427,75114424.84923287,74759367.59509686,74421119.08071272,74103571.84052287,73807984.69393103,74847964.19172384,74527325.3724954,74222833.79153149,73937568.06186996,73672552.2766098,74600451.0908685,74308811.29409984,74032765.6938283,73774766.73794624,73535647.15486816,74370358.01649152,74103542.6750886,73851841.88758586,73617217.53603834,73400344.14003207,74156182.77946131,73910901.97931585,73680309.58599989,73465976.64475173,73268445.11091097,73956519.27706228,73730129.16536903,73518042.60472664,73321514.48112002,73140974.31462888,73770081.14331922,73560420.95308112,73364712.71673495,73183952.04177381,73018472.05742924,73595704.44119693,73400982.16008177,73219887.87325984,73053201.928261,72901174.04244958,73432341.37026514,73251051.63978942,73083089.44516307,72929054.44093698,72789123.57579178,73279050.54847696,73109914.47705664,72953825.8164661,72811231.03996597,72682243.16314685,73134986.44132845,72976906.66081053,72831611.996956,72699417.9087658,72580380.89446051,72999389.09616606,72851415.63965863,72715980.81078634,72593287.11666104,72483340.82283163,72871574.6619981,72732878.66533855,72606488.94083956,72492509.91337363,72390902.98792571
273,2022-03-31,75614317.17011663,75158123.77968264,74720484.71253453,74308340.21674304,73923984.980125,75301376.68539639,74897695.44612932,74511472.63440081,74148064.50075097,73809337.5994148,75010040.07133873,74648730.84877,74304088.00537159,73980298.68718703,73678885.40977521,74739454.94482778,74413156.54061982,74102898.5751954,73811989.23881388,73541673.71669284,74488195.4265261,74191388.73952901,73910097.27410653,73646955.57289769,73402983.05510463,74254687.56517518,73983121.51131837,73726612.74004517,73487269.90501182,73265926.3992287,74037388.0175955,73787712.65997823,73552685.41348721,73333997.35199182,73132326.6959701,73834855.11403562,73604378.65385437,73388178.80048451,73187609.89072126,73003219.2098943,73645772.07760248,73432294.8537239,73232753.21247557,73048226.14092636,72879149.28167887,73468949.05245358,73270647.07798417,73085965.1604846,72915754.30324277,72760354.06620562,73303316.12939005,73118657.45066917,72947325.14735687,72789979.32951339,72646876.18217707,73147913.00949761,72975596.38331987,72816331.49137482,72670616.99090356,72538636.19088876,73001877.9030309,72840787.00047806,72692490.00503662,72557347.78099227,72435479.52682936,72864436.82088846,72713605.45500085,72575325.16839829,72449838.26379997,72337207.21738675,72734893.7294702,72593479.05416396,72464386.12027584,72347754.46398379,72243596.1198219
274,2022-04-01,75519768.96399987,75055712.40743712,74609914.92673919,74189837.36867326,73798172.95469765,75201724.19438292,74791092.15989254,74397685.52676696,74027249.93183604,73681982.00174819,74905762.11789925,74538230.07444891,74187181.9383433,73857102.68194316,73549788.81930518,74630985.2781125,74299058.70582424,73983029.77265939,73686439.33812629,73410761.5415219,74375918.118557,74073978.22955498,73787441.55831054,73519127.99682279,73270249.87892339,74138939.79399319,73862658.93661997,73601347.25308865,73357263.7020772,73131405.67181781,73918465.27033412,73664433.39681564,73424980.14928602,73201920.4752255,72996073.2408848,73713016.77728811,73478494.03220338,73258193.02264677,73053571.68544106,72865298.95557402,73521246.62866616,73303994.33506598,73100634.30993816,72912333.34814349,72739633.16135047,73341938.59932832,73140100.67095213,72951848.6995076,72778109.01938248,72619314.37537211,73174000.27157535,72986018.03677176,72811335.48267376,72650678.06445068,72504384.41202521,73016452.0786252,72841001.82483697,72678582.60845159,72529750.3433753,72394761.76196748,72868415.66900581,72704361.99560854,72553086.42616877,72415000.45769721,72290289.07858077,72729102.75023164,72575463.14684016,72434362.83985257,72306089.28465828,72190764.2436685,72597804.87372848,72453722.41677466,72321953.24222031,72202677.46225329,72095960.82045108
275,2022-04-02,75425588.74292286,74953651.47759156,74499645.02819347,74071545.93888618,73672459.65176477,75102365.73085013,74684765.16892144,74284132.88479117,73906597.07070883,73554692.61578122,74801709.86401422,74427937.41868976,74070448.60113709,73734018.67831439,73420722.69371346,74522678.86509132,74185106.97613268,73863276.6672428,73560953.80742902,73279843.5754416,74263747.29281116,73956657.66932109,73664849.37224537,73391320.10994866,73137475.57067972,74023246.98992442,73742235.51220343,73476097.77203327,73227235.72713517,72996810.08577411,73799550.73769099,73541147.28531086,73297247.63379033,73069783.55124457,72859713.11471055,73591144.1656333,73352560.82376069,73128140.58167678,72919438.1678069,72727242.21211992,73396648.2066901,73175607.25408898,72968412.76443967,72776312.75348854,72599952.691457,73214819.83740918,73009433.04507916,72817596.66523981,72640305.97020046,72478084.33601378,73044543.74930957,72853225.67658976,72675180.02040923,72511191.35377045,72361678.03294733,72884820.77112973,72706225.18217781,72540640.10628885,72388672.62692253,72250650.07076822,72734755.69522084,72567728.0638455,72413463.54334192,72272418.29365161,72144840.19154017,72593545.66898048,72437087.10939243,72293157.42788611,72162083.36023742,72044043.00769316,72460469.60525404,72313709.06733231,72179255.20481667,72057322.91420537,71948028.67342979
276,2022-04-03,75331827.59113789,74851978.87385336,74389704.98891309,73953491.5554832,73546867.91233434,75003354.40533945,74578753.86643584,74170845.3358523,73786131.54546112,73427492.0174123,74697938.05035478,74317893.556342,73953919.23681062,73611072.34059857,73291709.35084684,74414591.7750736,74071343.12496643,73743671.07860611,73435558.38538538,73148941.91337927,74151740.11878736,73839469.7877955,73542353.07865435,73263557.76159704,73004682.04893357,73907667.24863449,73621894.811418,73350897.1752259,73097211.97280592,72862161.43231122,73680703.30754656,73417898.65624897,73169521.23857635,72937612.74430183,72723268.02827579,73469296.85468669,73226624.04788382,72998055.32391809,72785235.69768737,72589070.6528005,73272036.9923284,73047179.26329651,72836122.88148668,72640190.9323414,72460129.54564823,73087653.48592585,72878690.44060281,72683243.80878332,72502371.96279609,72336685.65516421,72915007.76615809,72720327.16020317,72538893.94512989,72371546.24925739,72218778.81371242,72753080.72998226,72571313.76308173,72402539.5918013,72247411.14817755,72106322.97193344,72600960.02630153,72430933.002794,72273657.3754284,72129628.85810146,71999154.82663038,72457827.99127069,72298525.60575913,72151745.35347055,72017848.328133,71897065.59381428,72322950.67998402,72173487.71277861,72036328.8216831,71911718.92981243,71799821.90087599
277,2022-04-04,75239306.70028149,74751382.60617164,74280685.16508406,73836191.64351077,73421858.87643383,74905523.77134666,74473756.40868363,74058420.74484493,73666375.9277597,73300844.67328645,74595291.58148812,74208806.28973518,73838199.2187978,73488791.73804629,73163217.14033327,74307579.36028989,73958484.07173309,73624825.73958838,73310786.77708277,73018529.104043,74040761.60190533,73723140.10892974,73420572.55025002,73136380.30780913,72872346.23001023,73793074.53236246,73502370.48333728,73226372.22549923,72967737.38861202,72727941.07001099,73562805.28717932,73295428.8419987,73042434.35762867,72805958.49705368,72587223.79590528,73348364.95677313,73101432.31540479,72868577.0174007,72651520.08568572,72451274.52082513,73148310.42365311,72919465.88156855,72704410.55368207,72504528.92444071,72320658.34245689,72961343.8808184,72748634.94526525,72549441.9083445,72364873.12070304,72195617.25557648,72786303.17182207,72588090.83305593,72403134.69343401,72232313.81090504,72076189.89891425,72622148.97202656,72437041.88457824,72264943.94487427,72106541.75716875,71962287.7425843,72467951.53193076,72294756.83731836,72134336.04244636,71987212.64744274,71853744.30029131,72322878.1533567,72160564.12488621,72010799.78512299,71873969.19135056,71750347.2628232,72186181.83895275,72033849.08030796,71893852.12915029,71766454.88352841,71651859.61271073
278,2022-04-05,75147828.20315945,74651761.05100864,74172539.51191121,73719633.79668017,73297440.81426217,74808666.67440622,74369665.19308433,73946809.05326258,73547315.02022013,73174757.00836489,74493554.16253753,74100561.91319418,73723234.30278939,73367158.68181963,73035250.37352031,74201416.4341594,73846410.01010536,73506682.15807481,73186617.71718687,72888607.2150305,73930577.96664642,73607542.80711697,73299445.0541346,73009763.38890879,72740467.88679715,73679226.803875,73383530.81208946,73102455.99930534,72838784.54243283,72594146.47199935,73445606.71121477,73173600.39266966,72915915.95329937,72674790.35029864,72451575.61255825,73228090.90745354,72976842.61267215,72739630.60248,72518257.90443298,72313846.76982611,73025203.6554677,72792318.70726654,72573196.79993826,72369290.40055826,72181529.83941357,72835619.2002709,72619112.94533789,72416108.16575332,72227770.28267282,72054867.74811795,72658151.45622995,72456358.04199101,72267815.75521512,72093452.11637928,71933897.80385949,72491740.57102636,72303246.02148496,72127763.04745372,71966019.84097749,71818528.8536792,72335439.12569785,72159031.33120674,71995405.92000283,71845122.42729378,71708591.08952108,72188399.1491073,72023029.87354444,71870223.69059776,71730396.1612191,71603868.5467748,72049860.3820053,71894615.96649523,71751724.78206481,71621478.49729714,71504120.44339086
279,2022-04-06,75056899.6912109,74552720.19748603,74064948.77042738,73603554.88080822,73173392.55399385,74712283.62663844,74266079.68006513,73835685.45245065,73428681.2377794,73049004.6144392,74392219.47554797,73992753.38657455,73608694.01497163,73245900.86434048,72907580.93894844,74095590.1609801,73734707.5450361,73388904.22365752,73062774.09257725,72758944.21116084,73820670.19786392,73492258.34312429,73178628.95452942,72883425.11046234,72608810.98264872,73565599.21089593,73264950.35766746,72978801.49284926,72710066.84386973,72460537.60618733,73328577.22397177,73051982.22378115,72789613.83505966,72543817.13708024,72316079.5059009,73107939.16592835,72852418.46796368,72610858.89348769,72385153.54764198,72176539.57081561,72902176.26136641,72665296.13255005,72442119.63301528,72234175.46024485,72042492.45014158,72709934.41178621,72489677.93791476,72282875.98269734,72090759.40116906,71914181.89608647,72530003.24033095,72324677.61798,72132566.10555737,71954653.1163719,71791643.75147623,72361302.04166366,72169470.55463678,71990621.6248163,71825533.48989849,71674784.09757505,72202865.43815121,72023296.61806692,71856487.65188375,71703042.56374456,71563429.66387269,72053829.93018666,71885458.92826244,71729633.79175018,71586810.009989,71457360.69703393,71913421.77160352,71755320.56873819,71609559.73120493,71476467.07380281,71356332.5269224
280,2022-04-07,74966827.76460242,74454490.42330539,73958099.5690795,73488114.8328839,73049856.12414539,74616690.32527034,74163236.14844616,73725240.02459767,73310636.29862152,72923730.34210847,74291611.64018783,73885622.60034658,73494771.8905694,73125181.9348316,72780352.68528149,73990432.48094271,73623623.88948244,73271688.86793579,72939421.56487826,72629685.06389025,73711377.52802745,73377538.98311928,73058324.4992845,72757533.18708146,72477521.70149249,73452537.81564653,73146886.1946226,72855612.18154025,72581754.07564557,72327261.93321118,73212069.31088378,72930835.9970175,72663734.61547357,72413210.70683935,72180884.25841342,72988268.28124955,72728425.92986794,72482471.55114764,72252380.91905591,72039503.05863547,72779592.53369023,72538668.41090068,72311391.67557892,72099360.04163966,71903697.68105645,72584659.26363076,72360604.21502133,72149960.86088255,71954018.42369097,71773712.58788823,72402233.46882369,72193327.73872769,71997604.04576887,71816096.73920816,71649582.01571831,72231213.28933266,72035997.40623283,71853740.7018647,71685264.58220853,71531209.13197806,72070615.12006788,71887838.23360226,71717804.91389585,71561156.85264607,71418417.05884105,71919559.69514844,71748140.31623116,71589256.34577122,71443396.41782124,71310982.11768645,71777259.57194352,71616255.29166093,71467585.74864139,71331608.1438218,71208655.6242911
281,2022-04-08,74877561.99562317,74357039.44489346,73851971.98248695,73373303.25466092,72926828.24171035,74521835.48466633,74061101.80173236,73615452.16527227,73193168.92588744,72798930.0660287,74191678.26031218,73779136.0387619,73381446.54671684,73004989.684434,72653560.5477444,73885889.72327235,73513124.67056893,73155013.8682781,72816546.97994909,72500823.7405799,73602644.91257039,73263349.41144362,72938508.59407824,72632073.52949503,72346593.05166508,73339986.14659208,73029302.01643987,72732864.08862536,72453831.2369416,72194311.53084195,73096025.05208568,72810124.39311004,72538253.43916689,72282955.17807901,72045981.05536231,72869018.88547266,72604826.66228306,72354442.85486846,72119923.2908521,71902727.56801283,72657391.67107439,72412396.1971766,72180986.36126488,71964826.60608521,71765135.05899955,72459731.54505205,72231851.43798281,72017335.41117376,71817529.03595316,71633448.58404878,72274778.55147885,72062267.09236793,71862901.38880388,71677763.9290616,71507700.63035549,72101409.37770364,71902784.31441201,71717091.31921838,71545193.35304423,71387791.30102116,71938621.9242033,71752612.99065821,71579327.99986134,71419444.85079345,71273539.96345745,71785520.92169942,71611029.9502961,71449060.92470211,71300134.29197796,71164718.87463489,71641305.0214704,71477375.17338502,71325771.70883079,71186879.99201725,71061075.20779243
282,2022-04-09,74788538.82000816,74259897.75797291,73746167.35345069,73258776.11682108,72804007.32717523,74427148.53472263,73959201.12752828,73505918.11714639,73075930.87945734,72674299.02651031,74091841.9295307,73672812.16001046,73268308.99370782,72884971.39702335,72526896.12824401,73781377.88556369,73402722.41115901,73038465.00754976,72693793.06042688,72372047.98944125,73493882.02885276,73149196.37668952,72818761.88013904,72506684.31735595,72215708.85342777,73227347.85016307,72911698.99481215,72610132.8460032,72325932.04233608,72061366.30005434,72979842.3524679,72689343.22127718,72412741.08623487,72152679.91187435,71911045.93581223,72749583.42347258,72481111.33146288,72226338.90238427,71987405.8000722,71765885.3615678,72534960.92759052,72285965.2319635,72050465.27850947,71830196.2042732,71626473.1710443,72334533.57397999,72102900.63248664,71884556.88427925,71680908.34222315,71493054.9045689,72147016.10933286,71930972.19152169,71728011.21463987,71539267.98228455,71365661.15946609,71971263.45472972,71769303.47041968,71580222.54677704,71404929.42573677,71244188.82363993,71806254.73426962,71617088.94020884,71440602.1229805,71277512.63850936,71128453.36005539,71651078.42393096,71473591.91170211,71308589.03075346,71156626.29423468,71018222.8187999,71504919.04593563,71338140.48571156,71183655.54098247,71041881.98024017,70913240.09814835
