,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
281,2022-04-08,76960336.46298495,76462716.30596769,75964829.89862475,75474024.79370524,74994572.91065936,76610222.44020516,76161250.27679749,75714664.71044448,75276266.57394181,74849466.04923648,76278280.75007588,75868996.86437474,75464037.70945373,75068070.51780787,74683900.12481347,75965141.30348118,75589096.62707712,75218808.2444819,74858087.51534824,74509285.2775169,75670488.44508658,75322859.63366863,74982054.48811334,74651221.89961007,74332356.38212055,75393556.84684439,75070620.4534108,74755309.06270051,74450247.80676053,74157142.50981762,75133378.52861188,74832183.2867313,74539216.97566678,74256683.00401361,73986047.92960526,74888911.02903153,74607065.20034216,74333903.59030369,74071284.62260719,73820473.19479464,74659105.56007244,74394634.09200457,74139188.72812116,73894341.75790304,73661185.91478124,74442943.4065371,74194189.05859773,73954715.17216879,73725853.82346132,73508549.25679314,74239454.87039064,74005007.94549745,73780027.5987845,73565642.08271545,73362666.49816342,74047728.33470872,73826375.55619729,73614621.81127886,73413420.76653197,73223474.41378514,73866913.62537558,73657600.15434822,73457975.67250691,73268843.04578161,73090804.60171954,73696222.0577985,73498022.73390009,73309568.4984842,73131530.98396848,72964424.23643649,73534924.5738239,73347021.76256213,73168893.0458749,73001095.08321209,72844063.35589577
282,2022-04-09,76911651.56564619,76407998.1452306,75903515.36095834,75405935.92452909,74919892.86606474,76557547.45198253,76103068.12819248,75650532.76937985,75206027.49050848,74773256.32057178,76221855.92037597,75807492.66965619,75397102.2538974,74995569.31343344,74605939.04940037,75905202.4766132,75524435.66492419,75149142.250078,74783303.69824861,74429469.20943837,75607258.34999448,75255211.83382542,74909759.25558661,74574185.80696252,74250651.38731374,75327242.28060006,75000151.81791316,74680498.1856012,74371018.0685108,74073556.64850223,75064170.10748252,74759052.09843306,74462007.78137863,74175333.59276187,73900614.73956889,74816984.00871418,74531420.5509698,74254412.51819715,73987897.20808646,73733241.53868453,74584621.04276863,74316615.54288386,74057528.84792066,73809001.10290731,73572213.58057801,74366049.62738852,74113926.84764916,73870994.89581293,73638644.97840253,73417898.8448291,74160288.43079348,73922623.4454925,73694350.07109693,73476648.67285028,73270402.74138415,73966415.33192782,73741981.83460173,73527084.69185181,73322723.95848805,73129662.41897503,73783570.6656011,73571302.55907334,73368671.14415951,73176520.9445672,72995508.69529778,73610957.15635468,73409919.46749383,73218583.40602772,73037658.30688415,72867707.21431598,73447837.95271558,73257204.42725115,73076309.1078594,72905743.01367146,72745986.00733866
283,2022-04-10,76863533.35910884,76353877.64588682,75842795.89443493,75338400.47290237,74845694.5924886,76505411.04106902,76045448.24144933,75586959.2886916,75136311.11425582,74697507.04580861,76165940.57059132,75746516.3580376,75330689.79947136,74923559.60301219,74528414.64532343,75845744.13172117,75460269.7559032,75079965.60416675,74708980.90982218,74350065.28682864,75544480.45976533,75188028.01961155,74837921.73806807,74497581.59562303,74169334.19961798,75261352.69480386,74930117.90451409,74606115.41097718,74292192.6040217,73990334.93392116,74995360.65149225,74686328.12378456,74385199.00353412,74094362.43266316,73815522.9573639,74745431.19991796,74456157.26891933,74175295.96946684,73904863.5647205,73646329.57750095,74510487.2378039,74238954.06568255,73976219.2467931,73723991.19886853,73483540.28109096,74289484.2754136,74033998.84879795,73787602.16188589,73551745.2253132,73327527.8439213,74081429.289671,73840551.62123333,73608978.72504649,73387943.95561452,73178399.76972917,73885389.59024273,73657880.47058453,73439833.64893313,73232296.60525034,73036093.53122655,73700495.95369817,73485278.12439848,73279633.73464222,73084450.13010412,72900439.11154038,73525942.4477012,73322071.1975039,73127847.52535728,72944019.73399603,72771200.56936908,73360984.36431988,73167624.87687784,72983957.4388149,72810608.77461338,72648103.87614055
284,2022-04-11,76815999.67215733,76300368.63547017,75782685.38658382,75271434.15335086,74771995.63660637,76453833.24112363,75988406.01696566,75523958.97556652,75067133.34041578,74622235.63617352,76110556.60867824,75686084.65672949,75264815.7698308,74852057.45566444,74451344.18511945,75786789.77974373,75396616.7513156,75011294.35053521,74635135.38163006,74271090.65291756,75482179.66966416,75121327.00448327,74766558.5175766,74421425.64786942,74088421.84771365,75195914.193479,74860538.36059901,74532177.79201429,74213787.9358636,73907494.2965533,74926977.33192146,74614031.74238531,74308808.11232781,74013786.17783801,73730789.43133198,74674280.72626106,74381296.38473731,74096571.78768013,73822200.47103041,73559754.09237173,74436733.12690245,74161671.27631524,73895278.10638107,73639328.94290909,73395182.74369028,74213277.11236106,73954427.20980719,73704555.46133868,73465171.57520355,73237452.93961315,74002907.9234036,73758815.10813613,73523932.3372261,73299545.0520423,73086674.23739134,73804682.24532217,73574094.55028713,73352887.72508219,73142155.93466839,72942784.38253123,73617721.2373119,73399550.35597976,73190882.7359444,72992647.93435065,72805612.46820518,73441210.25062704,73234501.82243276,73037380.38384129,72850632.69904876,72674920.91205077,73274396.66301489,73078307.37976854,72891857.78942189,72715709.89954129,72550433.57148242
285,2022-04-12,76768943.0115458,76247385.67948794,75723115.55035123,75204982.47434995,74698752.1717784,76402706.25729792,75931855.82362464,75461463.13633639,74998439.01947764,74547397.57370254,76055595.7350203,75626111.52846348,75199410.9366841,74781006.99361186,74374682.36548318,75728230.47052856,75333390.05794705,74943058.63338749,74561710.46771793,74192499.17813487,75420246.27951424,75055021.53717168,74695599.0481126,74345660.53024521,74007867.36475672,75130816.26206183,74791325.21043226,74458614.05332682,74135745.83772475,73824986.938211,74858908.78127253,74542074.21352546,74232763.08126986,73933545.81318137,73646365.5473751,74603420.3473772,74306748.37071927,74018167.18614331,73739848.13343275,73473465.67388092,74363245.59013544,74084676.8511155,73814631.87963423,73554953.77733877,73307090.78681767,74137314.14135507,73875120.81121449,73621780.49285214,73378862.72318034,73147623.20242222,73924609.46724284,73677321.99743387,73439135.8624089,73211389.92841658,72995174.4913042,73724177.57802182,73490531.38644767,73266171.14438073,73052239.20332655,72849682.62015532,73535129.95930158,73314025.80175535,73102341.65650967,72901050.92356336,72710975.73607153,73356643.18825445,73147117.14097494,72947104.7904476,72757433.09724733,72578814.55892822,73187956.67154296,72989157.00206062,72799932.28592575,72620981.63156296,72452920.77700885
286,2022-04-13,76722300.31343396,76194874.64871506,75664041.45619276,75139009.19121616,74625935.19487596,76351968.13692003,75875744.29077944,75399427.09168884,74930191.68891475,74472963.43717098,76000996.8487295,75566544.13595563,75134430.74992426,74710371.49224225,74298399.2944036,75670005.74785389,75270537.19561735,74875213.93205345,74488669.14993596,74114260.47994538,75358620.31674826,74989059.36125533,74624998.76177885,74270248.91057548,73927639.87616156,75065999.28798123,74722426.32211871,74385379.52317715,74058028.65158525,73742781.50071423,74791095.65242532,74470403.45661706,74157019.09413937,73853603.34953043,73562219.4774859,74532790.9093405,74232461.14384069,73940037.17572781,73657768.23107019,73387432.04058428,74289965.61145417,74007918.66535118,73734235.38524814,73470827.0524175,73219231.6930483,74061536.44176221,73796027.45804478,73539231.87046085,73292779.69575429,73058005.49656354,73846475.0632815,73596020.00334504,73354543.70247413,73123439.29418619,72903866.99459226,73643816.76792786,73407138.5878487,73179638.09271099,72962506.81129359,72756754.32276857,73452663.31722866,73228651.95487228,73013964.46504259,72809619.19670457,72616494.62521228,73272182.46100454,73059864.5237588,72856974.49744935,72664380.73502612,72482846.86649758,73101605.5814785,72900120.9874697,72708134.46629797,72526383.49326539,72355530.50981167
287,2022-04-14,76675972.9757194,76142751.85405606,75605392.66788702,75073455.52558981,74553495.49071532,76301520.85046092,75819988.11712205,75337780.41039415,74862332.18866375,74398883.47981176,75946662.2647229,75507299.34876801,75069804.65351671,74640091.34880069,74222444.62008418,75612018.09231913,75207975.03919087,74807689.4633029,74415951.3418066,74036323.56905776,75297204.29223454,74923357.2351958,74554686.5726348,74195130.19334108,73847687.74606758,75001365.71190009,74653758.25037193,74312402.75978316,73980575.25942695,73660825.70600742,74723440.24239208,74398935.76117405,74081504.31757727,73773897.14158762,73478298.31346641,74462294.51254848,74158350.68611895,73862109.50882073,73575898.59277815,73301599.67045024,74216795.05703583,73931312.36528932,73654015.94829132,73386886.07684715,73131551.34501982,73985845.61939338,73717062.44281152,73456836.48583712,73206859.29016769,72968545.12878646,73768406.03934997,73514824.05409046,73270082.31464788,73035629.44574298,72812696.49773483,73563500.85362205,73323830.71330318,73093214.59538494,72872894.56593117,72663943.70391294,73370222.05387542,73143343.0035505,72925676.75999314,72718288.08461902,72522112.83100794,73187728.51281147,72972657.79006067,72766914.68322921,72571410.47955163,72386961.03004499,73015243.53745359,72811112.79000701,72616389.09682265,72431849.90104271,72258205.48236525
288,2022-04-15,76629858.64516571,76090927.02351129,75547090.92241287,75008254.41263409,74481375.52019663,76251262.97893001,75764497.63683675,75276444.97548424,74794793.15977463,74325099.67508525,75892491.26342656,75448287.89040092,75005454.54652563,74570098.85114618,74146759.75990285,75554167.29398659,75145614.53210203,74740407.03698477,74343488.93577199,73958629.27573629,75235898.35729599,74857826.19487622,74484584.12182721,74120235.84777825,73767951.20832682,74936815.93235962,74585232.02951753,74239605.17811197,73903316.69093567,73579059.19491565,74655843.11004162,74327582.09157616,74006139.90027253,73694357.77179341,73394541.1138704,74391831.81028682,74084327.8428076,73784305.04094085,73494169.35238759,73215907.05469342,74143634.62470645,73854768.64214495,73573894.11405042,73303060.53900307,73043987.6837636,73910142.37893906,73638136.27833624,73374514.56419909,73121030.75564164,72879179.50811207,73690303.07860519,73433644.46754667,73185671.59950902,72947889.20158708,72721599.89618516,73483130.4753949,73240517.87495919,73006820.22757822,72783330.86484037,72571187.16372585,73287706.75072722,73058008.84769079,72837397.79309875,72626985.57468103,72427766.2760641,73103181.85454793,72885406.62416726,72676844.2799854,72478449.91910735,72291092.5117998,72928770.97109441,72722041.87730479,72524614.79540654,72337308.05541147,72160880.7129646
289,2022-04-16,76583860.84503731,76039312.59207797,75489058.54748416,74943338.0257015,74409516.15943727,76201099.26520568,75709186.14499012,75215343.4674784,74727506.63364848,74251552.50722127,75838389.55930695,75389423.69320042,74941303.33056222,74500325.83470474,74071284.74979185,75496359.83327273,75083370.06483763,74673289.66466628,74271213.52817437,73881117.16149075,75174609.59339918,74792380.95006546,74414614.44367334,74045497.19962491,73688369.34165499,74872257.5016986,74516762.58282149,74166909.76940544,73826183.97989021,73497420.5655229,74588212.17646031,74256257.50465102,73930848.74192503,73614915.9687874,73310886.00454696,74321311.01235732,74010307.7441147,73706546.54526523,73412510.92648456,73130291.85893393,74070392.75014557,73778202.65427516,73493792.50444488,73219280.54116191,72956477.92865358,73834335.33244507,73559164.11717331,73292188.55916792,73035223.8812728,72789845.42260294,73612074.93027651,73352396.36502762,73101233.83107936,72860148.04117408,72630513.56193529,73402614.48850349,73157115.14389479,72920377.07667816,72693744.88305074,72478420.67327149,73205026.34417659,72972564.49403068,72749049.46123776,72535640.54384106,72333390.54531261,73018451.48376158,72798025.9580981,72586684.99254781,72385427.63964282,72195176.5248623,72842096.92499687,72632823.09913784,72432733.0750093,72242686.25883754,72063491.05660288
290,2022-04-17,76537871.80029549,75987810.29512282,75431207.60462159,74878628.68052338,74337848.86449298,76150923.08178706,75653956.21331088,75154388.3087335,74660394.80119735,74178173.04963133,75784251.43330717,75330609.94407976,74877263.65302902,74430694.30738543,73995950.22250561,75438490.69982255,75021145.26067176,74606250.10372376,74199046.89625865,73803717.38966578,75113233.53798147,74726925.42118211,74344690.31483799,73970835.75973558,73608871.82878777,74807586.37780851,74448254.02143598,74094229.26085885,73749098.34579062,73415839.0194778,74520443.72002625,74184866.2216818,73855543.46939082,73535492.6445523,73227261.7121502,74250628.63934654,73936194.66067857,73628746.51139739,73330843.91020735,73044682.34490071,73996966.13482484,73701518.67596878,73413623.44555867,73135466.3574354,72868949.88888706,73758321.3141249,73480050.2029701,73209770.61506596,72949358.61975157,72700470.24257597,73533618.52341181,73270983.93388918,73016680.959689,72772325.59811473,72539364.44063939,73321849.88688537,73073526.63208084,72833796.89127764,72604055.93937472,72385570.76787724,73122077.86932144,72886913.96505156,72660543.30685985,72444172.00173792,72238911.7779213,72933434.45785342,72710419.71454938,72496348.15529536,72292262.34814912,72099138.82605916,72755118.46384507,72543360.2710395,72340655.06184518,72147902.92276493,71965961.90112612
291,2022-04-18,76491803.48449285,75936335.30847274,75373459.53168067,74814055.3644746,74266309.94078954,76100648.12262498,75598724.29019997,75093501.62953044,74593386.76555417,74104897.381589,75729992.03877403,75271764.13555413,74813258.20233811,74361133.44135916,73920691.99488962,75380476.28126295,74958858.4641971,74539211.47993243,74126918.23541555,73726365.49584381,75051687.62585136,74661378.64979401,74274735.19854656,73896180.70782891,73529393.91611838,74742720.88972889,74379625.96072067,74021487.37357856,73671988.92198965,73334249.51300779,74452456.83968991,74113328.3345205,73780147.99944337,73456016.86294346,73143602.9061983,74179704.4590353,73861909.08394517,73550829.0035521,73249097.28110854,72959012.90164725,73923275.13285768,73624637.53725171,73333311.11179754,73051546.867308,72781337.6809929,73682021.19670059,73400715.65563948,73127184.98774345,72863363.74463473,72610987.8209399,73454855.19335854,73189328.54480395,72931937.30044022,72684350.53515327,72448086.13096529,73240758.42188619,72989673.92927548,72747004.02858484,72514192.58309801,72292570.80149767,73038783.4543684,72800979.04376037,72571803.71602353,72352508.38322122,72144263.09259266,72848053.24878512,72622509.84854043,72405758.17288923,72198882.36529398,72002912.30809657,72667758.3751375,72453575.50245401,72248305.17126374,72052886.254834,71868225.92220855
292,2022-04-19,76445611.70698027,75884838.16655242,75315764.78599307,74749571.36747801,74194856.4755223,76050232.56003577,75543442.77438627,75032635.07515222,74526436.3147296,74031682.62852947,75675571.6141323,75212840.28546543,74749239.67804074,74291597.49528296,73845467.23207152,75322278.61937793,74896465.09668982,74472127.4160597,74054782.23271975,73649018.6837161,74989935.47823873,74595697.27920687,74204703.52525237,73821487.11568473,73449892.8442006,74677626.05041651,74310836.11611056,73948639.24816209,73594811.12499605,73252609.32210183,74384217.78358775,74041602.50745666,73704618.10189787,73376444.35052153,73059866.89722848,74108505.82408391,73787410.52548702,73472750.35395873,73167227.04643604,72873240.87391977,73849288.09192334,73547519.51282889,73252812.3425755,72967478.3340931,72693598.6840426,73605404.23053503,73321121.44278331,73044388.97790255,72777195.75469914,72521355.57154776,73375755.01475744,73107391.79915878,72846960.57690978,72596179.56924956,72356636.0822356,73159310.92535126,72905519.22046779,72659956.60263728,72424111.73479351,72199378.25975564,72955114.63055848,72714722.45577583,72482789.16563988,72260606.80010888,72049402.01215465,72762280.0370034,72534259.58921051,72314873.8614306,72105244.98356058,71906454.53193675,72579989.44464411,72363432.49373746,72155642.5380514,71957593.71906927,71770240.71986476
293,2022-04-20,76399302.60284883,75833312.25388622,75258110.63996209,74685162.01128349,74123473.82771356,75999685.38286608,75488107.41833955,74971777.5642279,74459529.64435841,73958514.4601127,75621001.67829454,75153836.25321099,74685198.5100808,74222073.52892084,73770261.95393884,75263911.47185583,74833964.88707235,74404989.71099551,73982626.7719736,73571663.33958234,74927992.83959644,74529882.70259061,74134588.3311265,73746743.6413108,73370355.36945671,74612319.37676209,74241887.37107301,73875679.04237925,73517554.33661985,73170905.57041244,74315745.65982467,73969692.96775661,73628948.95656133,73296765.16568436,72976041.1698049,74037053.28052641,73712704.43287231,73394506.67933467,73085223.89840172,72787354.09918064,73775026.86584844,73470171.16597527,73172124.11869432,72883252.04561853,72605721.07963783,73528493.46614829,73241275.15421307,72961380.36785981,72690846.49944152,72431562.01115608,73296342.13935985,73025182.23671389,72761749.31883894,72507805.08139268,72265003.13743514,73077532.56767447,72821071.92907605,72572653.84351172,72333806.28003961,72105982.30314715,72871097.51498428,72628154.450357,72393499.54482746,72168460.6184797,71954318.00618373,72676141.82320729,72445679.96086091,72223695.73260787,72011344.02785209,71809755.26812778,72491839.50098448,72272942.99928987,72062668.26403052,71862019.57959327,71671996.35783997
294,2022-04-21,76352823.20656553,75781705.44277175,75200447.5311931,74620781.64334047,74052120.56928009,75948955.04139279,75432667.46445744,74910880.51809938,74392621.55059595,73885351.49388531,75566231.85446005,75094702.41507447,74621086.95561123,74152516.7426602,73695034.81734394,75205325.4213105,74771309.14068787,74337751.317021,73910407.40065871,73494258.14876318,74865811.07249239,74463886.98450023,74064343.14176035,73671906.12316698,73290740.1941304,74546752.86375922,74172732.41129318,73802560.75382686,73440174.63633479,73089096.96655989,74246992.97579151,73897552.91083243,73553094.95027739,73216935.58638595,72892084.42997798,73965299.75085802,73637744.42146474,73316052.6886124,73003044.278017,72701311.27363725,73700444.71335708,73392546.45948447,73091201.41671646,72798824.5767542,72517663.54839097,73451242.43439549,73161131.04130821,72878114.35753195,72604272.6636146,72341565.8003256,73216570.31786998,72942654.3494243,72676258.91334158,72419183.84653515,72173145.93368039,72995377.27657723,72736286.7482228,72485051.2958307,72243233.0677967,72012341.54280727,72786686.17712858,72541229.88924448,72303890.53119497,72076026.74793828,71858969.65797639,72589592.7894819,72356725.96679835,72132179.57663631,71917136.45734371,71712773.0708066,72403262.81461589,72182062.14136559,71969338.23498347,71766120.83593611,71573451.36021145
