,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
296,2022-04-23,74481521.69973661,73891880.76721972,73306054.19942309,72736508.0963301,72191695.83473714,74069346.43114647,73543715.77313666,73023597.07241571,72518386.80873556,72034880.99075043,73683963.7063644,73209969.42891224,72742809.81718518,72289725.95236215,71856233.97385263,73324611.11148438,72893330.09162952,72469883.37035567,72059958.95556906,71668080.72510356,72989712.19100875,72594482.64018808,72207832.3130449,71834301.38675486,71477636.99873877,72677439.38644543,72313142.82581273,71957975.79666132,71615609.82779175,71289176.65556732,72385957.39309509,72048565.14410429,71720705.42957373,71405378.08528668,71105221.0222963,72113525.26855269,71799800.81755258,71495900.40597475,71204294.30325548,70927219.14436655,71858534.53648391,71565831.7007229,71283159.65511802,71012563.8489663,70755950.92391847,71619518.09867315,71345640.24294543,71081935.12032713,70830102.0699093,70591773.31430312,71395146.10017858,71138245.49577291,70891609.70003717,70656652.14713754,70434774.49161531,71184216.36746532,70942720.67536227,70711543.26968825,70491858.48329696,70284872.40569337,70985643.03224081,70758200.55874157,70541099.82268572,70335312.98241118,70141878.81068207,70798445.02980669,70583883.25337441,70379663.21373391,70186584.42402884,70005541.37323567,70621735.22478563,70419028.88498308,70226645.91659482,70045237.09317854,69875571.58183229
297,2022-04-24,74399056.16910064,73802238.74661954,73208559.29197185,72630852.0348835,72078003.57805707,73981203.02520697,73449197.2975604,72922181.6585149,72409803.98209073,71919183.371288,73590610.44521913,73110883.05322132,72637582.2151954,72178125.62447374,71738273.76070872,73226485.54296772,72789998.87685084,72361022.98516639,71945372.80881089,71547759.88869989,72887210.72531918,72487217.44222313,72095543.68221891,71716822.41887501,71354947.12246476,72570916.33209345,72202232.05182624,71842466.53625965,71495359.92632315,71164159.67337902,72275727.87265688,71934271.94342405,71602175.90480033,71282490.59718262,70977946.5894647,71999869.41812941,71682363.5558978,71374539.24922721,71078904.63810986,70797771.36977392,71741701.85338974,71445465.77715398,71159142.21425141,70884804.47413275,70624420.49706754,71499731.47328374,71222540.34193586,70955423.35807051,70700099.94398108,70458252.80749746,71272605.37557264,71012587.85974973,70762752.78403187,70524527.5203247,70299355.56575632,71059101.40763573,70814665.22061817,70580478.4599408,70357724.46576996,70147644.17519633,70858116.33639978,70627892.77166086,70407953.45435624,70199275.5405705,70002926.92284699,70668653.94953708,70451455.85735625,70244551.67382887,70048742.60935327,69864947.53166553,70489813.84308468,70284603.29199983,70089676.56641933,69905683.39059438,69733413.34680042
298,2022-04-25,74316934.34731612,73712890.76959632,73111302.51048054,72525361.58549371,71964388.33308327,73893355.36057217,73354919.21883395,72820951.62241703,72301342.0787936,71803530.57673416,73497505.90445712,73011986.17816715,72532489.62035891,72066601.53849782,71620323.13565548,73128563.83776772,72686809.72887181,72252250.60672903,71830820.08844265,71427413.05855009,72784871.00378199,72380050.52896415,71983299.70616603,71599336.71255359,71232196.71233983,72464515.83047368,72091379.34532733,71726962.15871817,71375066.01138632,71039049.32091789,72165584.6143832,71819999.936391,71483614.84497273,71159524.67861809,70850547.9201753,71886266.29917967,71564913.68069798,71253113.20685819,70953404.82470478,70668170.51687731,71624890.93666789,71325056.21063839,71035029.30652453,70756905.7217233,70492710.11791804,71379938.00204504,71099368.26765501,70828788.03157048,70569931.47587895,70324527.33190686,71150031.33392476,70886831.76114273,70633746.42786057,70392211.63400404,70163708.37935954,70933928.59965165,70686487.02156714,70449240.31978153,70223376.11646578,70010165.97907534,70730509.01598933,70497439.75786555,70274611.64185284,70063002.3562081,69863704.81665252,70538761.05476913,70318862.36714453,70109224.16815516,69910645.13858129,69724064.54524429,70357770.89232384,70149992.18971208,69952472.15919706,69765855.46943495,69590948.25065225
299,2022-04-26,74235583.7014039,73624200.22452605,73014600.19447345,72420317.15103263,71851102.02852204,73806237.45933454,73261250.14830282,72720227.14995937,72193284.12148537,71688176.1937476,73405089.99765843,72913652.26794928,72427855.97831708,71955439.47061218,71502637.61041783,73031291.23559333,72584140.61230613,72143893.79794744,71716589.35489133,71307297.81785917,72683143.11674921,72273364.04819818,71871431.40568611,71482135.58875352,71109645.49675539,72358692.42255585,71980970.75727773,71611796.9834792,71255022.11192326,70914107.50018036,72055986.27114727,71706138.83109927,71365359.71599223,71036776.99899456,70723289.08958942,71773178.38705681,71447844.34045328,71131962.74858768,70828094.09816389,70538682.81493992,71508567.83436547,71204999.398149,70911164.27286352,70629169.31504929,70361088.1387324,71260607.08797133,70976523.49446914,70702375.23000982,70439900.79933178,70190867.32399361,71027896.5416468,70761379.59820698,70504939.35498638,70260010.95580792,70028105.40951392,70809173.50330822,70558591.26174365,70318180.10117282,70089122.16252096,69872712.28869505,70603299.47212279,70367249.36027652,70141428.06728947,69926804.34415685,69724488.90998694,70409247.45097043,70186513.17009643,69974036.71735829,69772605.04526657,69583170.73018539,70226090.05819201,70015608.40445459,69815390.96857756,69626068.41592672,69448456.45994394
300,2022-04-27,74155147.48312123,73536316.68413246,72918600.37840044,72315861.86081941,71738281.39801393,73719992.17640993,73168339.95226963,72620156.68841076,72085773.53065407,71573257.11361824,73313504.85972974,72816031.21017696,72323830.00245863,71844783.09926943,71385354.25896508,72934808.92926133,72482141.23070101,72036101.41328377,71602824.5045522,71187551.4369869,72582167.16949251,72167307.37039976,71760087.67689162,71365363.12366259,70987430.94930911,72253585.03627394,71871155.21975514,71497119.87184002,71135372.45047483,70789471.89040758,71947070.54322071,71592837.0484893,71247559.28650507,70914391.89886338,70596307.98196657,71660742.13158756,71331303.39606749,71011236.5070382,70703116.89329012,70409446.3504741,71392867.74205214,71085442.60892758,70787695.57749096,70501739.76324123,70229692.84397367,71141872.68145046,70854152.6807841,70576333.22512072,70310152.48098384,70057411.2607663,70906333.72161967,70636377.40828499,70376479.62678768,70128070.09557392,69892685.31958936,70684967.6372427,70431123.35360892,70187445.64196123,69955107.24464357,69735421.94707105,70476618.04593657,70237466.36723027,70008550.33533949,69790826.1652822,69585418.21845658,70280242.33052644,70054552.43442571,69839136.68597972,69634767.0010286,69442405.26744093,70094899.41405694,69881595.49060129,69678580.11405678,69486466.90411793,69306077.31365387
301,2022-04-28,74076033.26223302,73449602.16474667,72823629.61509751,72212293.67081676,71626200.57230432,73635031.7516439,73076554.54593705,72521069.74688955,71979110.31359774,71459048.78616372,73223166.83520612,72719492.46839735,72220744.04544234,71734934.56643316,71268750.05652493,72839536.89949934,72381184.27788155,71929208.50216351,71489829.81845325,71068452.526137,72482366.39563797,72062256.14408655,71649606.11546773,71249325.7025284,70865833.36722708,72149619.8444144,71762311.10074118,71383270.82315698,71016425.46259186,70665424.4926226,71839266.283924,71480475.4754628,71130555.8285668,70792679.80154116,70469888.29680204,71549388.85122876,71215674.08148722,70891278.90802585,70578785.55551052,70280746.50211921,71278224.26183262,70966771.27545601,70664969.69224739,70374931.26798989,70098811.26322992,71024170.51349452,70732643.32811296,70451010.4370262,70181002.51430444,69924447.78904402,70785780.6003045,70512214.6479437,70248717.522693,69996706.77623102,69757738.33661903,70561750.60701628,70304474.60758863,70057388.99955171,69821650.75545922,69598586.72263499,70350906.11965106,70108483.85243678,69876332.20673445,69655388.8248546,69446786.0123005,70152188.76130997,69923374.91546541,69704879.4692827,69497453.56946547,69302062.8893915,69964643.63194224,69748349.81100176,69542396.56179428,69347375.00429976,69164106.96704352
302,2022-04-29,73998272.28528947,73364120.52982962,72729769.79370102,72109704.10008338,71514955.53924748,73551384.79169998,72985956.18040358,72423047.13469648,71873385.18558514,71345646.61204456,73134101.71551758,72624096.46329233,72118677.66912207,71625983.67250359,71152919.7212568,72745498.04123221,72281328.21090008,71823293.26803946,71377694.11079237,70950095.06928504,72383760.77860096,71958266.79273841,71540063.50029992,71134111.1114756,70744945.97518636,72046813.94847214,71654492.76506844,71270325.15875329,70898267.88574198,70542057.763578,71732587.77118121,71369106.42389363,71014423.19656304,70671726.39027046,70344121.72458167,71439130.07629687,71101006.68180418,70772162.34597133,70455184.71863863,70152674.2021212,71164646.26232941,70849033.69542623,70543057.56958881,70248827.42547068,69968533.58239618,70907506.88172202,70612041.7942591,70326476.40143672,70052533.47421354,69792066.3625029,70666240.99634944,70388935.78723802,70121721.19141692,69866002.57072288,69623353.19738631,70439523.84345205,70178687.66036882,69928076.96806243,69688833.2869247,69462294.65111932,70226162.82511066,69980342.67421986,69744839.1547406,69520571.95572002,69308679.64212216,70025083.66188163,69793019.74773753,69571329.25387473,69360743.44650759,69162230.27723803,69835317.49919204,69615908.8297919,69406903.24577168,69208870.4976157,69022631.44727223
303,2022-04-30,73922189.22285229,73280163.01802534,72637287.75081043,72008340.79874352,71404777.86970288,73469379.86441503,72896839.11234644,72326357.81575927,71768847.15628707,71233282.96277466,73046641.47242357,72530140.1543316,72017901.84574875,71518180.82400247,71038096.55006288,72653027.32573473,72182872.41644101,71718628.55830649,71266669.17350677,70832713.35571882,72286687.96246229,71855640.8992858,71431734.42769995,71019972.49500693,70625004.08806732,71945507.40154721,71548003.80086064,71158559.11102596,70781154.17566147,70419608.0564554,71627377.25268443,71259035.3289895,70899439.16019285,70551787.38825709,70219245.6566883,71330310.0729096,70987608.34750588,70654166.04175681,70332571.32991837,70025467.87178516,71052479.88153216,70732538.6235544,70422239.80623192,70123686.36506456,69839099.2391367,70792229.67246236,70492658.34346937,70203013.02450457,69925004.63231511,69660507.41819091,70548064.43893155,70266852.51819614,69995773.78953348,69736217.85506047,69489771.31918162,70318638.42736141,70054075.56034918,69799793.9015807,69556916.28369649,69326788.10959964,70102740.71497707,69853357.17428242,69614356.68313059,69386638.0373668,69171342.4235988,69899280.98622613,69663802.50998718,69438772.64965172,69224900.11448216,69023151.66376477,69707276.30817394,69484589.31211935,69272387.84206502,69071217.83893093,68881895.88271962
304,2022-05-01,73848092.68418545,73198021.38121396,72546458.80126676,71908463.98486482,71295913.88793607,73389327.50478348,72809497.0673154,72231278.68453625,71665757.51866682,71122204.81982148,72961098.13590899,72437918.91999939,71918694.90302521,71411788.39486416,70924528.27759835,72562437.94146529,72086113.65796795,71615493.98670194,71157018.43026124,70716555.92090714,72191462.03613845,71754676.39646247,71324899.66570783,70907174.28140904,70506257.06215535,71846014.99650076,71443143.13876808,71048254.48957412,70665349.71682516,70298325.55212237,71523950.07555875,71150561.98339431,70785886.47563466,70433129.08889498,70095511.09256063,71223244.62799126,70875779.62486929,70537573.6182954,70211212.54726526,69899379.3171305,70942041.25807387,70617587.27261372,70302800.82437913,69999776.06814654,69710760.8303927,70678655.30773637,70374794.78419395,70080905.47027358,69798684.75565363,69530024.32609764,70431567.5800143,70146267.18671492,69871161.17350979,69607622.14717908,69357246.82589632,70199411.198462,69930941.14241806,69672826.3060454,69426169.98252034,69192321.95607413,69980956.78310929,69727830.63570268,69485171.90960583,69253857.99566534,69035029.92881446,69775097.855313,69536026.8987302,69307497.35265629,69090195.16082083,68885083.31518325,69580837.28502864,69354695.33801514,69139138.59517896,68934689.2515615,68742157.21402715
305,2022-05-02,73776025.82004157,73117772.41096087,72457379.54858257,71810181.7957814,71188477.91463691,73311268.40533052,72724005.24846797,72137905.21369538,71564223.5209856,71012525.82633305,72877509.7783608,72347506.15425617,71821151.00478756,71306912.61851084,70812327.75505643,72473765.26491745,71991123.38476554,71513982.2905112,71048847.01863448,70601734.75998637,72098115.66634487,71655442.71762751,71219650.4553084,70795820.46504709,70388816.00393705,71748366.71863759,71339978.1708493,70939501.00502655,70550957.33754459,70178320.45598027,71422333.59963357,71043751.74410923,70673853.31459634,70315853.14901538,69973027.33704895,71117958.54887553,70765583.86321448,70422471.7174728,70091208.86267015,69774516.95128614,70833352.72948346,70504241.02526706,70184825.75709717,69877195.87666345,69583625.89161317,70566803.74266732,70258510.58186191,69960237.39176059,69673672.05627635,69400723.76119506,70316768.08107437,70027237.39517991,69747965.54991719,69480312.55272636,69225885.55102262,70081857.61251086,69809340.2023874,69547254.97796926,69296690.40810002,69059001.20243584,69860824.36524594,69603817.10478674,69357364.2583653,69122326.80081211,68899846.36822355,69652545.56749062,69409745.26731247,69177581.45289792,68956722.52795786,68748128.66055417,69456009.76979327,69226277.62315968,69007232.29877482,68799377.67677559,68603518.1085363
306,2022-05-03,73706440.93813005,73039819.79443738,72370418.0700206,71713834.7492988,71082787.94365665,73235660.27617192,72640771.60910198,72046608.57815477,71464587.74386851,70904565.24579905,72796338.94093229,72259313.71441448,71725644.29772651,71203898.20810473,70701815.70609488,72387476.18097904,71898317.02585505,71414470.42918529,70942501.77717473,70488572.15427895,72007119.67374545,71558358.57377584,71116366.40845674,70686259.96675831,70273004.79619518,71653036.98397751,71238930.64188609,70832680.77217904,70438327.98201865,70059918.2642038,71323005.55096483,70939029.17769286,70563724.15899266,70200312.4713415,69852121.4923386,71014932.63053247,70657448.26897113,70309247.06646942,69972915.07151,69651209.4632125,70726897.95382716,70392929.57052244,70068703.46754654,69756302.41409828,69458024.67201601,70457161.32087705,70144237.77080424,69841399.68978551,69550324.92363359,69272937.50204095,70204154.81654942,69910197.4023483,69626579.76834062,69354649.16783287,69096020.7690018,69966468.93856966,69689709.11598906,69423474.6348833,69168839.30692962,68927160.58423969,69742837.00412032,69481754.9779375,69231330.24100214,68992407.79627647,68766127.9032295,69532119.83086365,69285397.94583814,69049423.18813594,68824847.10576001,68612625.25191976,69333291.53825699,69099778.35228243,68877068.85408804,68665649.5029195,68466317.47414607
307,2022-05-04,73639184.37571308,72964084.28018996,72285543.24308519,71619423.86496685,70978866.6964794,73162343.40270992,72559712.5656117,71957354.48909752,71366848.85132432,70798344.12051621,72717419.89614284,72173253.52835193,71632137.11537105,71102741.24148731,70593011.2182808,72303399.06784135,71807601.97531514,71316917.25431262,70837976.07328962,70377085.08514339,71918296.71039732,71463326.85463572,71015002.86416501,70578483.38921401,70158838.23877726,71559842.91507594,71139899.01517121,70727745.6363703,70327449.48018268,69943131.56781438,71225777.73310676,70836288.42896812,70455447.41184917,70086492.13552128,69732803.94390114,70913973.57216407,70551262.79386933,70197844.69790563,69856313.54529285,69529465.0556182,70622478.73846921,70283538.80127372,69954375.70219298,69637075.3983474,69333963.22663358,70349525.164366,70031858.32254435,69724330.91565475,69428620.48393169,69146669.4986174,70093520.42121583,69795025.39534602,69506939.27888496,69230606.59293798,68967654.37175842,69853033.51277907,69571922.42007345,69301417.72008589,69042588.82130799,68796799.98458865,69626778.91576336,69361515.27155328,69106999.38718137,68864070.73400225,68633872.45817016,69413600.90976016,69162852.55494529,68922949.26529106,68694536.32273641,68478569.10478212,69212459.06156026,68975061.86939909,68748572.23324686,68533469.90045805,68330549.46670008
308,2022-05-05,73574442.96418872,72890740.06366727,72202923.07450466,71527113.3658743,70876875.1264163,73091507.47680923,72481004.10736126,71870311.92932788,71271171.44553928,70694023.44313696,72640944.81988992,72089503.10854585,71540799.27686454,71003606.6621684,70486075.32343714,72221728.27776952,71719157.0471479,71221493.29659851,70735435.1487737,70267434.62262186,71831843.05932918,71370527.5021208,70915730.96376416,70472656.23484647,70046477.44061476,71468982.53102261,71043064.2270052,70624867.27162445,70218487.56567107,69828121.5174066,71130849.7464717,70735711.32649508,70349195.2211197,69974558.08482912,69615235.88854364,70815282.43150853,70447210.08043852,70088437.18986991,69741570.4218778,69409444.9772872,70520297.49793208,70176252.11355369,69842015.43676543,69519681.15179752,69211602.86266616,70244098.9617772,69921556.33939308,69609204.41861597,69308725.23770097,69022081.12322213,69985069.78884938,69681906.14535718,69389217.7863284,69108351.5029437,68840947.80329676,69741757.37559023,69456165.52458838,69181258.28035907,68918105.79854146,68668080.92552029,69512857.2370238,69243284.009676,68984546.07539208,68737482.63294058,68503241.63903172,69297196.9935676,69042295.71217833,68798334.38659146,68565957.36950023,68346121.9145099,69093721.5428648,68852315.36804247,68621917.45592378,68403006.23215358,68196375.87587328
309,2022-05-06,73512417.98040369,72819982.18478796,72122747.35698178,71437088.52094068,70776994.07562144,73023355.63725464,72404842.79978667,71785671.69307318,71177741.28539059,70591784.20315543,72567118.34015433,72008260.24888639,71451822.41761282,70906680.6765471,70381189.16933584,72142669.62938805,71633181.02109925,71128390.88755491,70635065.60482384,70159802.07385308,71747965.49698517,71280160.09175143,70818743.61524439,70368965.45037761,69936103.86606763,71380663.38668123,70948626.50253032,70524239.06783018,70111629.48928067,69715069.73200354,71038429.78661028,70637498.63347161,70245161.38526495,69864697.84092718,69499599.09796005,70719067.93890633,70345491.34481743,69981218.6929842,69628873.46779984,69291331.15133089,70420563.41554044,70071271.11127888,69731817.130683,69404307.66570356,69091125.65399835,70141092.28578688,69813533.76284438,69496214.93342544,69190827.3852986,68899354.60027105,69879012.83156237,69571041.89246307,69273610.27476694,68988072.29513453,68716083.43853073,69632850.73902287,69342640.93762761,69063191.52874988,68795578.82324585,68541185.93247013,69401282.44820252,69127263.94417769,68864165.7314614,68612832.25736038,68374418.12174569,69183118.80528903,68923930.39375482,68675774.17765343,68439299.18371528,68215466.50738755,68977289.9269555,68731742.03300014,68497300.33694032,68274447.60385728,68063979.67800437
