,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
492,2022-11-05,74176236.96442585,73338760.94861609,72413666.24453156,71391106.28648198,70273743.38162749,73387357.53560703,72607150.27933379,71759440.64785531,70835942.45485298,69836403.80861452,72607627.1160254,71872913.14261056,71084751.76523675,70236341.36019064,69325975.62384853,71841795.21164615,71144476.90959358,70403854.40644863,69614377.54093191,68773683.11719278,71092500.400041,70426743.72257626,69725220.28830224,68983394.41878274,68198674.95846641,70361282.0428448,69722741.1389074,69054185.8001576,68351894.52172196,67613274.98180301,69649075.47371629,69034431.85223769,68394271.71851587,67725528.19090906,67025723.5720289,68956454.40147981,68363123.7213228,67747871.97130765,67108162.10004912,66441685.60408766,68283750.8175614,67709686.1356234,67116631.94814712,66502483.53073202,65865122.374341205,67631116.88514829,67074671.383078255,66501669.15554623,65910361.12745719,65298821.148962185,66998560.22637522,66458388.7785615,65903711.02873862,65333072.67026808,64744732.505568445,66385967.44942489,65860954.70068319,65323187.3309709,64771456.95677929,64204195.08610805,65793122.58042242,65282329.70722535,64760296.26667839,64226020.20907068,63678091.470441625,65219723.15020384,64722348.089245304,64215054.329529,63697013.76572395,63166960.03754118,64665394.9036679,64180742.43930581,63687335.31834681,63184492.657644525,62671077.49923739
493,2022-11-06,74198237.510306,73357864.06664373,72429875.36343743,71404117.269948,70282751.18737125,73407663.52142663,72624610.27559154,71773930.41763347,70847269.38604414,69844044.3640854,72626082.845319,71888589.77644801,71097443.45133562,70245913.23626381,69332093.80154593,71858324.61275117,71158306.7210323,70414727.42028692,69622187.80442423,68778222.05138762,71107078.2659146,70438709.36841576,69734284.20447609,68989463.37773621,68201621.85713054,70373912.30401845,69732849.7438976,69061462.75552648,68356249.94547357,67614633.66450478,69659776.82341422,69042701.57155421,68399786.66081548,67728196.3187139,67025501.66901832,68965251.69902253,68369576.26886256,67751648.06690475,67109164.37207803,66439889.46938689,68290670.45767926,67714343.15579389,67118689.03518043,66501836.24061246,65861755.81961513,67636184.65100874,67077553.08242122,66502023.805204555,65908076.38421606,65293885.88289562,67001800.575011015,66459513.764240935,65902377.32602778,65329159.789590076,64738229.17659852,66387403.54547261,65860340.37863724,65320177.86909154,64765923.8368842,64196124.39028476,65792776.66218506,65279992.86940348,64755623.09357133,64218874.49492028,63668455.090937674,65217616.99176803,64718305.494910955,64208729.73106641,63688263.73983833,63155761.34025882,64661550.25025815,64175011.300634116,63679372.40418568,63174147.8634848,62658321.98549917
494,2022-11-07,74219271.25730112,73376464.45662323,72445914.41632038,71417237.24329515,70292112.64086187,73426965.48936991,72641546.19015482,71788243.82611778,70858698.68222187,69852023.85372478,72643501.7384728,71903717.63451073,71109944.40815805,70255574.00007209,69338531.6929352,71873786.23534048,71171560.22710429,70425389.2417298,69630068.10303658,68783058.35660776,71120558.31648967,70450069.2928231,69743112.41572069,68995579.9012505,68204841.99047574,70385415.4231741,69742322.31234787,69068477.17035063,68360628.38558176,67616240.72947563,69669322.53083748,69050304.87132847,68405011.21045643,67730862.01277535,67025503.35637532,68972865.87218568,68375332.56225444,67755105.81732367,67110138.67941254,66438292.69978428,68296380.6731757,67718275.04727073,67120400.32413134,66501135.90558933,65858565.266120516,67640017.97613321,67079681.982717894,66502006.06713377,65905714.28274016,65289104.25916882,67003782.790736385,66459859.60347899,65900645.70552303,65325146.16951448,64731858.178704806,66387559.12931225,65858921.91676906,65316746.10211055,64760267.593438484,64188165.74163592,65791129.11784869,65276828.22582087,64750504.380866356,64211584.27130269,63658911.44579008,65214189.28806622,64713412.6945619,64201937.47662398,63679348.7801643,63144636.96142544,64656365.24375656,64168408.740369484,63670920.77576999,63163618.61565635,62645623.19078034
495,2022-11-08,74239519.39522052,73394583.60062493,72461712.12807712,71430338.66700327,70301667.24084845,73445463.45024507,72657990.67659271,71802316.59429008,70870107.74702445,69860185.13936013,72660102.0321758,71918340.97820346,71122197.8992936,70265206.38681328,69345135.92157918,71888415.7968348,71184293.37252496,70435790.9205167,69637906.65773985,68788042.55699405,71133192.92898075,70460890.96914093,69751663.8008079,69001637.71200104,68208189.78960973,70396059.59538805,69751237.55623253,69075195.67130747,68364929.00460275,67617954.4580026,69677995.78231847,69057331.34058584,68409919.58925247,67733429.77297832,67025590.68232912,68979594.3088677,68380492.67494284,67758226.8488469,67110994.7378016,66436761.01944816,68301192.31185998,67721591.96883416,67121754.6380189,66500297.32923523,65855420.02407563,67642940.47888575,67081177.93674961,66501611.74868141,65903194.58644315,65284349.08897923,67004842.62550112,66459555.46712282,65898518.74888757,65320956.4086923,64725495.74490407,66386781.49962947,65856837.4471089,65312901.18220629,64754417.540563874,64180198.72161338,65788538.25265617,65272982.53314686,64744955.65554176,64204083.45334133,63649343.396644235,65209808.853477366,64707824.75323706,64194699.28109294,63670207.2936081,63133472.97901334,64650218.749054745,64161097.835133225,63662008.15795182,63152847.708603546,62632870.34915681
496,2022-11-09,74258204.21124935,73411533.90612575,72476641.36229736,71442837.91602391,70310866.86003613,73462373.21118173,72673250.27365254,71815517.2263184,70880910.47952999,69867978.84683345,72675093.54828416,71931761.1649179,71133568.39616959,70274221.68290903,69351355.52601576,71901417.53804484,71195802.84629653,70445293.17144985,69645112.0705571,68792621.83629572,71144181.07628211,70470466.78664368,69759295.53080925,69007042.68986402,68211110.38145185,70405038.76766711,69758883.83059977,69080972.04881084,68368554.94623235,67619217.77647056,69684985.6916733,69063065.49721768,68413862.33660647,67735300.01240659,67025204.2789298,68984621.45041846,68384337.44127347,67760358.55887504,67111130.25198524,66434732.71319894,68304285.28344543,67723571.19796382,67122096.32905114,66498715.543989316,65851756.01046378,67644127.66599186,67081314.7752364,66500182.246493496,65899909.702295154,65279053.92551468,67004151.30410747,66457871.83889117,65895334.98238438,65315980.34340783,64718573.086863324,66384237.71533694,65853354.19938351,65307978.847312644,64747761.00408269,64171652.23568693,65784167.07192685,65267719.85537356,64738309.94667049,64195756.91995664,63639177.58707585,65203634.74885124,64700802.6537579,64186345.54170115,63660221.77740112,63121693.82486404,64642265.98865567,64152336.567974806,63651962.39063063,63141215.323433876,62619485.73440269
497,2022-11-10,74275009.42988779,73426965.55949315,72490338.47793046,71454366.26427378,70319344.21974206,73477384.95387541,72686977.72561859,71827483.17479603,70890739.1993959,69875038.68196328,72688172.80744585,71943634.0338169,71143694.89614786,70282253.39590603,69356825.22892432,71912494.11808181,71205747.86898948,70453536.81349602,69651319.09735234,68796431.87760076,71153231.29371215,70478459.45622124,69765650.39001511,69011430.84494342,68213240.31932072,70412067.0546674,69764927.33118884,69085451.10689948,68371143.44999662,67619668.01392822,69690011.64449283,69067176.94851036,68416486.27577174,67736111.16111726,67023982.16606581,68987671.6495944,68386539.77029389,67761149.75804052,67110184.79975244,66431846.42166855,68305388.61856169,67723888.81906708,67121076.14722073,66496031.23412369,65847212.431962244,67643312.97624764,67079771.62688529,66497370.19485846,65895501.38381185,65272858.50066377,67001446.425337315,66454490.76287348,65890748.867725044,65309860.76391743,64710730.43239279,66379669.3085427,65848157.00986845,65301635.33070327,64739941.78304756,64162166.98743354,65777760.83486233,65260727.70512258,64730225.20561561,64186249.455030404,63628055.183227494,65195415.77305031,64692036.47711329,64176535.87736823,63649037.979557425,63108941.119606614,64632259.130630895,64141817.488016725,63640444.712791145,63128368.15418228,62605111.41720425
498,2022-11-11,74289726.22047573,73440606.28054427,72502492.2169059,71464587.84585248,70326749.97502825,73490298.22919542,72698905.52012597,71837906.08015774,70899260.38985786,69881017.16535264,72699147.36732216,71953697.25092028,71152272.40562382,70288970.60518801,69361199.60081463,71921460.68798946,71213871.44011003,70460220.47049889,69656199.5212674,68799129.33201082,71160165.88570863,70484617.29203962,69770430.71516667,69014476.68126327,68214238.2907328,70416973.4673442,69769121.56066476,69088338.88912818,68372371.70452172,67618965.81902173,69692908.92179011,69069424.19985263,68417501.09020047,67735543.02783498,67021586.87021172,68988586.04327957,68386862.9562897,67760313.6694811,67107840.732920185,66427766.46905804,68304348.92466973,67722312.6930815,67118410.73932932,66491929.2141566,65841455.338242054,67640348.13394472,67076320.700130515,66492895.542964704,65889656.829313554,65265430.52636272,66996584.50814585,66449188.58519144,65884483.53600423,65302287.17725156,64701637.10108891,66372937.30075659,65841026.16491088,65293596.82894067,64730651.62277311,64151413.856971234,65769184.80115493,65251790.12491245,64720430.583567105,64175254.97648217,63615648.58476164,65185021.18467812,64681313.85130544,64165002.28924538,63636351.92937642,63094888.74639526,64620071.2156657,64129331.65079415,63627189.87708446,63114004.284314394,62589422.73201269
499,2022-11-12,74302560.316848,73452641.32408796,72513257.07526568,71473623.70168726,70333175.02777983,73501321.53260228,72709221.54334727,71846943.24760036,70906598.35877073,69886008.30060619,72708228.17786755,71962141.5992274,71159461.38170509,70294501.12517744,69364576.08528748,71928530.36758348,71220367.3040721,70465507.88522926,69659884.71612875,68800815.16346982,71165199.8624706,70489136.92894284,69773803.52364671,69016315.07049307,68214208.72455588,70419974.63415913,69771665.89293872,69089805.5873159,68372377.95396034,67617218.96378471,69693895.51261699,69070009.17233655,68417079.99735016,67733737.07304758,67018129.357168876,68987583.74390018,68385511.26123823,67758026.36560161,67104242.5615737,66422606.85873304,68301386.22418118,67719049.21797445,67114278.85657622,66486556.878020465,65834601.617823705,67635453.88286728,67071170.33420846,66486939.548626006,65882526.15792802,65256889.63253736,66989786.853091344,66442175.40607031,65876722.58840143,65293412.27899216,64691415.3309526,66364263.40694943,65832173.36141514,65284049.13447702,64720045.65737899,64139517.56762022,65758660.97779828,65241120.25994556,64709113.92394322,64162930.92976277,63602084.88752812,65172673.17793132,64668849.236505836,64151934.54294571,63622323.26651538,63079666.0698727,64605924.53558335,64115094.711905815,63612389.45338605,63098285.43980931,62572551.216598324
500,2022-11-13,74313741.5281136,73463228.93628705,72522741.40070844,71481543.91521202,70338660.57280704,73510693.57468745,72718089.55737546,71854706.77003588,70912826.45169899,69890056.07074411,72715662.3235029,71969136.65109554,71165378.11167291,70298921.87512162,69367001.78258103,71933958.10761668,71225410.90851477,70469519.7563524,69662455.30191056,68801539.69089143,71168595.5440723,70492199.60085697,69775893.97860822,69017030.34139054,68213205.13836882,70421339.76313908,69772747.1661955,69089980.77733563,68371250.17288351,67614484.08380201,69693247.055477,69069124.07705294,68415356.87260333,67730784.81560762,67013669.27342802,68984946.39326146,68382682.0173479,67754425.87586717,67099485.22933952,66416430.13311229,68296787.76872239,67714300.59271081,67108822.5233694,66480012.468951866,65826716.595708236,67628922.72543064,67064527.34821081,66479648.06945877,65874210.78861413,65247303.81946392,66981350.88770175,66433662.43123244,65867615.557719424,65283340.54480325,64680135.697895885,66353949.685249396,65821813.97373611,65273145.30429059,64708231.306700826,64126551.17915228,65746495.78744438,65228937.451275155,64696431.66537924,64149387.57331885,63587439.55076398,65158682.29945867,64654865.75415576,64137492.32516165,63607064.98933396,63063350.87097994,64590133.54323445,64099333.401537985,63596206.251604594,63081327.26670026,62554576.901673965
501,2022-11-14,74322057.93853523,73471337.76707475,72530044.28909037,71487541.61948155,70342470.58872887,73517188.81798276,72724465.7399165,71860285.79757938,70917131.10933222,69892420.480901,72720211.37357967,71973626.86941746,71169102.10967794,70301412.28562088,69367732.01401682,71936493.33820249,71227935.70899361,70471326.34493124,69663083.60824798,68800553.11500737,71169090.92999834,70492728.37901226,69775763.46612428,69015787.74570914,68210472.35000798,70419796.06688693,69771278.61006658,69087917.32292509,68368146.62050414,67610000.47023329,69689680.55616623,69065672.77900662,68411376.38340613,67725837.64456023,67007440.323332086,68979381.31453803,68377270.15070292,67748548.97479592,67092713.4007633,66408464.40957843,68289251.67572673,67706953.19038498,67101070.90612623,66471434.087445706,65817022.845219344,67619444.01032746,67055269.916704856,66470042.93317303,65863842.42717083,65235890.18982286,66969957.59493722,66422519.965476885,65856177.18895593,65271197.45973407,64667009.9285063,66340669.126429975,65808810.743916236,65259893.24452378,64694328.01033355,64111721.15071392,65731354.57624984,65214097.16620289,64681385.10766428,64133738.47550527,63570913.88367456,65141706.575125866,64638211.86781262,64120670.550999135,63589684.9662909,63045139.43143599,64571349.24747839,64080889.43497294,63577629.01340523,63062232.10074574,62534691.16602865
502,2022-11-15,74327213.7027426,73476625.81122531,72534807.72022927,71491253.93501998,70344243.06987338,73520519.71152627,72728011.6008291,71863323.41247642,70919150.12528601,69892740.24333148,72721595.58352053,71975277.64747049,71170278.04892299,70301611.04314755,69366406.26594123,71935863.6839186,71227611.15991375,70470574.23107353,69661409.35627295,68797495.68453522,71166420.59878972,70490396.81763583,69773060.65089056,69012228.11553642,68205651.32635273,70415084.67896912,69766937.82604334,69083266.05410586,68362709.27066585,67603409.7531259,69682943.32326768,69059336.8200445,68404791.54329857,67718538.67840534,66999084.7464266,68970641.63426365,68368961.00801317,67740050.83994217,67083571.32664912,66398352.490646586,68278536.55830489,67696696.01525842,67090681.305811234,66460467.09711419,65805163.694475025,67606781.5325611,67043090.55263382,66457783.51294185,65851067.528134935,65222292.569070116,66955375.67325154,66408443.88587112,65842068.87204309,65256630.547514305,64651682.325357154,66324195.078786254,65792862.77595349,65243956.305831,64677984.34080096,64094672.24839836,65713015.11163646,65196301.6071433,64663639.50753301,64115633.238978885,63552153.10745959,65121527.98150825,64618592.75876996,64101136.330997,63569833.81324826,63024677.42302127,64549357.64264988,64059470.861552216,63556326.65360385,63040651.555623025,62512540.130294785
503,2022-11-16,74329450.75238518,73479187.35496883,72537030.74022697,71492615.17273284,70343867.75896665,73520944.03886417,72728832.27310514,71863825.67470887,70918822.8014673,69890908.73708443,72720087.4773832,71974205.01927109,71168919.52183028,70299462.95072067,69362922.07841232,71932355.40300004,71224564.01629046,70467284.75663884,69657383.09979524,68792269.34138352,71160883.61758111,70485342.06784287,69767814.63653094,69006307.83312881,68198648.48840515,70407516.62193736,69759871.95651343,69076063.71917452,68354900.30328959,67594622.8172595,69673357.54989856,69050272.89351177,68395646.55217974,67708855.7991381,66988517.825540364,68959059.99784765,68357920.38639353,67728982.8894893,67072032.45931649,66386013.96578465,68264984.85963303,67683703.53142697,67077712.10814536,66447090.37081881,65791062.93671416,67591286.9383915,67028171.9702829,66442934.90783006,65835870.2281833,65206438.8478404,66937965.432464644,66391624.76474279,65825362.16993137,65239629.05151336,64634084.770862766,66304896.026291564,65774168.13430804,65225412.27481823,64659194.49434519,64075340.24368645,65691853.60738972,65175755.99081294,64643278.646454215,64095070.86429095,63531096.78380859,65098530.05810468,64596220.48096794,64078979.22496626,63547515.19266755,63001908.10293819,64524549.22564903,64035296.28057496,63532394.30613896,63016593.819771424,62488070.656627595
504,2022-11-17,74329505.2120246,73479645.32086203,72537238.08493909,71492066.44266054,70341716.40210193,73519207.8400966,72727559.8874306,71862324.97316483,70916596.79804112,69887303.03491242,72716441.95588778,71971050.17356983,71165566.93946925,70295422.74971147,69357662.59842788,71926731.37031418,71219444.19849138,70462006.41730297,69651466.8582945,68785263.63222046,71153250.0644787,70478222.35435772,69760581.86847684,68998496.18304452,68189859.86317077,70397868.49489878,69750747.05633557,69066874.4614116,68345196.12876394,67584042.11048685,69661705.74881342,69039154.39933474,68384512.93715288,67697272.3326382,66976148.292187504,68945424.29086979,68344828.55742295,67715923.69384055,67058586.79392481,66371863.672548205,68249389.35734066,67668662.43313159,67062748.581798844,66431800.3127168,65775141.31950785,67573757.47082205,67011206.868249476,66426088.748086885,65818753.07915525,65188755.482103035,66918528.20263647,66372760.919565916,65806654.7530797,65220701.41636027,64614649.22945213,66283577.05060013,65753430.40236175,65204864.559415236,64638472.563900605,64054162.415165514,65668678.598997705,65153168.844373055,64620911.386826545,64072570.86047937,63508187.31880331,65073524.52946971,64571808.211727485,64054813.28634064,63523253.81039268,62977278.82659681,64497738.6741039,64009083.251842484,63506450.970751904,62990588.58935062,62461734.88030726
