,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
474,2022-10-18,74150694.45846845,73378186.71433519,72505327.83408907,71530007.17671625,70452681.22310388,73377081.7177771,72657628.00626887,71857563.56194314,70973309.94804871,70004633.81955627,72605911.75335048,71927029.6137699,71181703.6978594,70365784.16041733,69478451.7081301,71841961.72007397,71195384.11662592,70492899.09819427,69730252.21435289,68906246.28717072,71088745.37317601,70468833.51025486,69801112.75074935,69081456.53677006,68308465.91830304,70349046.70638894,69751867.44072138,69113289.21749912,68429420.01553181,67698781.53484374,69625110.655466,69047866.43175374,68434426.81349964,67781173.88723959,67086627.06703544,68918717.48103309,68359378.99438204,67768160.50570948,67141722.61256717,66478627.132259116,68231226.04567608,67688288.94931595,67117114.51781401,66514628.536987886,65879458.49919158,67563614.16172107,67035935.115018904,66483138.39194973,65902393.49083985,65292403.34711699,66916522.36934182,66403207.382605,65867478.15709977,65306723.50442155,64719723.41241564,66290300.18049529,65790628.11966878,65270907.176189795,64728720.95336834,64162923.42119543,65685052.16742815,65198422.1994605,64693829.225015044,64169028.428029135,63622942.21699335,65100681.58768836,64626577.0567971,64136360.89287278,63627938.62104751,63100294.43710012,64536930.04103023,64074893.67393389,63598397.807016,63105479.26906204,62595177.10610312
475,2022-10-19,74109020.13192387,73335784.18546736,72462475.09059829,71486163.3694008,70407298.47646002,73334508.57731959,72614089.98651688,71813468.99551757,70928423.12268156,69958578.13451971,72562380.2796774,71882384.76443698,71136423.80545816,70319835.82509539,69431602.04743695,71797434.01372573,71149648.03137176,70446467.70854898,69683224.77458397,68858501.62006445,71043182.365493,70421997.94353414,69753531.32809733,69033314.7764161,68259726.54757881,70302400.05501574,69703900.95356952,69064530.52442066,68380110.16686234,67648945.36582369,69577322.58201517,68998720.06544775,68384443.18752149,67730629.24535044,67035592.02275294,68869724.0280846,68308993.20391789,67716892.53873931,67089870.44468778,66426295.17848874,68180961.2002225,67636599.93590252,67064498.39897072,66461396.11418739,65825739.282517806,67512013.60721944,66982879.84180251,66429111.42454195,65847712.57629871,65237216.773066506,66863526.392184585,66348727.15988003,65811982.53134905,65250533.303130925,64663001.10465582,66235855.653773256,65734670.91873959,65213892.295151114,64670969.78013998,64104609.24365415,65629113.7150749,65140943.94761056,64635252.924759135,64109674.40685418,63562992.101978086,65043212.094613135,64567542.1705789,64076189.86696404,63566949.702619895,63038675.74642517,64477900.67902913,64014275.05508616,63536607.488893405,63042832.79963666,62531867.70946553
476,2022-10-20,74072526.31379509,73297836.30581473,72423517.80721356,71445795.55344185,70365041.04054376,73297178.28881669,72575079.15265118,71773326.08351517,70887041.48824114,69915658.96346223,72524143.34134926,71842328.03063285,71095146.44794859,70277424.0009478,69387905.13844436,71758244.56400125,71108552.58213685,70404085.68106464,69639766.85997413,68813930.69520645,71002995.73216385,70379849.7148204,69710043.28642467,68988776.99670342,68214186.02447344,70261164.04036747,69660664.503142,69019907.29157738,68334439.88847806,67602336.44266535,69534976.72757263,68954343.59546284,68338635.65914476,67683760.51904812,66987815.05553673,68826202.43075125,68263415.02705833,67669840.09407291,67041730.887266755,66377253.76202223,68136196.33080925,67589754.50200188,67016136.07942793,66411912.95714671,65775343.9930985,67465939.8671222,66934702.56746191,66379375.36499989,65796817.20038349,65185387.86840295,66816082.90315606,66299157.908653006,65760813.698655605,65198164.24821696,64609670.103088036,66186988.177498505,65683656.26142129,65161238.81009664,64617074.476170056,64049719.554634824,65578775.78617103,65088438.43442778,64581071.2940492,64054209.932118505,63506498.946817085,64991365.51921603,64513508.858927734,64020445.426088125,63509882.85281101,62980545.59563665,64424515.559950724,63958685.50863467,63479274.304174006,62984139.699670374,62472077.422083616
477,2022-10-21,74040111.04589596,73263674.84751354,72388072.19807363,71408708.40133774,70325842.5905622,73263945.40976265,72539894.60275745,71736729.52126488,70848956.44198309,69875801.91449988,72490015.34765276,71806126.91764416,71057444.22408801,70238325.45146334,69347276.95087393,71723170.5949632,71071334.92885983,70365303.44628786,69599639.82979779,68772438.84570034,70966928.13494189,70341596.93315713,69670177.1238444,68947588.77768333,68171738.43548335,70224049.09525982,69621338.43468972,68978926.50983284,68292138.87535666,67558837.26535603,69496753.3852169,68913890.85535334,68296490.25149159,67640281.59479547,66943166.9279464,68786804.72381659,68221772.98769501,67626468.83133563,66997002.21655442,66331361.888756126,68095556.9162757,67546857.00570522,66971473.491086185,66365862.009358406,65728119.951776534,67423993.41046989,66890484.566183046,66333357.062596634,65749375.30060603,65136752.402247004,66772768.77015695,66253558.838182315,65713380.06544304,65149269.62653502,64559554.79944424,66142252.30528256,65636622.24904737,65112337.30964264,64566674.04717423,63998067.569122076,65532571.798465766,65039923.55051568,64530657.70819433,64002260.10229224,63453265.006316766,64943655.22497114,64463475.64202061,63968484.31287834,63456349.63450052,62925695.50456059,64375268.98785761,63907104.9710659,63425738.91793638,62928998.36149833,62415587.25752595
478,2022-10-22,74010460.79053728,73232175.57760593,72355191.08723365,71374106.2101216,70289033.9578511,73233480.94964732,72507395.01847683,71702717.64988713,70813361.2590487,69838329.75500923,72458654.02237087,71772624.18779637,71022340.88703018,70201721.4644192,69309030.74345696,71690858.26525281,71036823.03046635,70329130.38955721,69562012.52831005,68733328.98150799,70933615.55202194,70306053.78993799,69632928.26236683,68908906.39709648,68131675.90073691,70189682.15513484,69584724.1268763,68940570.14592005,68252350.93452792,67517728.99192877,69461271.40174673,68876151.29006037,68256976.03756906,67599324.04602776,66900917.84472409,68750142.4795644,68182845.40594749,67585735.51257136,66954804.097544156,66287878.93938875,68057647.95852502,67506675.38619983,66929455.6680053,66322351.40391843,65683315.92268348,67384773.28399348,66848984.07972561,66289990.39317261,65704483.881085284,65090548.77849379,66732177.62632698,66210679.12030017,65668604.897627905,65102935.725663245,64511883.522220515,66100236.736157015,65592309.5592652,65066100.97189836,64518844.47498856,63948871.839569926,65489085.94327259,64994132.00745566,64482915.75113249,63952890.995444186,63402499.36124931,64898661.27601955,64416167.7498592,63919200.981558904,63405406.61069557,62873325.385268375,64328737.24039839,63858251.63546029,63374887.090313576,62876456.205932744,62361588.25657207
479,2022-10-23,73984111.2971927,73203706.56008951,72325142.95343849,71342201.48066118,70254798.86391811,73206334.17705955,72477958.13541234,71671565.85442239,70780473.07131335,69803428.66674444,72430622.19359231,71742207.48148662,70990118.80356592,70167833.86504015,69273355.36557592,71661883.65996623,71005414.37947977,70295855.77188306,69527111.38812086,68696792.65341774,70903646.84476297,70273627.42235501,69598592.6978284,68872960.7627695,68094192.64015368,70158664.29981923,69551238.07935601,68905140.74660498,68215311.31444365,67479208.46248034,69429143.49853693,68841550.45022838,68220401.92925163,67561127.34061158,66861267.220268995,68716839.49583007,68147066.56704354,67547955.2364291,66915380.112944126,66247006.86568717,68023103.793686,67469652.35411462,66890403.72765815,66281628.74870126,65641136.36694561,67348923.85703829,66810651.94763905,66249602.33542812,65662394.49686051,65046983.94649997,66694963.403627425,66170977.44166522,65626820.88676528,65059417.978269786,64466865.69237614,66061604.52754899,65551184.458924204,65022868.06075768,64473845.00618203,63902344.24436332,65448989.9976617,64951537.39968811,64438189.12519151,63906365.612128004,63354416.33415423,64857063.79206565,64372065.86530854,63872944.4445928,63357320.47842665,62823651.99102996,64285608.42917179,63812613.046418905,63327073.02045067,62826783.57045078,62310299.588985
480,2022-10-24,73962139.84054771,73179232.31319894,72298786.30511,71313766.20335707,70223843.09724346,73183586.68586011,72452555.65644255,71644140.70731758,70751071.07240224,69771809.54782882,72407005.95959014,71715855.68381418,70961652.50309782,70137449.16252758,69240967.3766071,71637337.29298972,70978094.80864638,70266361.7811745,69495730.07600445,68663552.24522708,70878116.7098988,70245310.26493785,69568059.9027959,68840552.4313133,68060016.83498046,70132094.11394516,69521878.94327249,68873534.67995669,68181827.16100205,67444009.54045142,69401471.83779895,68811092.81810756,68187670.81426515,67526504.91513836,66824954.44760148,68688001.21123776,68115446.41748586,67514037.05949844,66879549.70746653,66209490.42498738,67993032.85614641,67436802.97976504,66855232.57296443,66244519.23427901,65602331.23981111,67317556.30368717,66776508.051876225,66213113.343563,65623937.84238586,65006812.896905705,66662239.78461339,66135478.2109405,65588953.76838686,65019552.35929599,64425261.17923954,66027471.662573844,65514275.6234908,64983569.34541817,64432516.68922886,63859249.38115923,65413402.05846305,64913172.43201102,64397413.405129865,63863529.88177228,63309785.10693967,64819982.81548199,64332206.50493146,63830654.871337004,63312941.86807488,62777448.94993602,64247004.390324,63771229.33230558,63283241.27641794,62780835.61746329,62262499.19665554
481,2022-10-25,73942609.6098531,73157158.68881524,72274781.95947514,71287654.00588743,70195171.30664791,73163269.37652595,72429566.12571432,71619082.79422517,70723994.79265223,69742467.40872703,72385806.84693484,71691921.34201315,70935562.1322069,70109391.60130966,69210850.4305914,71615193.82508662,70953192.22185566,70239248.34387603,69466676.98066643,68632579.04725103,70854975.10012662,70219406.891427,69539910.03832318,68810473.75943516,68028106.86737275,70107898.71509682,69494929.20815401,68844312.92742601,68150674.8768995,67411077.46463886,69376162.34511611,68783039.97016135,68157325.149008,67494217.45971566,66790911.59480238,68661513.81473586,68086226.71629299,67482505.5975026,66846058.202581525,66174248.62608204,67965302.89746219,67406350.226684,66822449.66828947,66209753.21865533,65565806.69331099,67288521.105224,66744757.51183797,66179014.40896864,65587829.75053513,64968929.18552935,66631841.033946216,66102369.58784081,65553478.71848128,64982040.62904635,64385951.23806014,65995657.14433882,65479755.07459499,64946664.81739476,64393547.666011415,63818456.51954539,65380126.73590723,64877193.75096286,64359033.9991834,63823058.77530038,63267463.28684515,64785209.356098846,64294731.64882241,63790763.656950995,63270933.01513197,62733562.53122817,64210703.258214466,63732228.46524862,63241809.779460296,62737262.26744651,62217022.331289545
482,2022-10-26,73927541.47123455,73139143.1508876,72254521.15296602,71265061.53872351,70169837.49716508,73147432.43264087,72410671.66396023,71597803.24911949,70700456.01792084,69716466.49835443,72369103.26835,71672110.95978044,70913278.90462494,70084888.82174334,69184080.40188168,71597558.52719568,70932436.80509132,70215966.4594439,69441195.71337597,68604961.1779826,70836352.67677784,70197670.26491405,69515613.35736772,68783984.13780336,67999563.303243,70088232.69589663,69472163.63244514,68818964.35580173,68123129.28772977,67381525.22393534,69355392.14925864,68759187.47226341,68130871.73774225,67465554.81937534,66760263.9241136,68639575.66529301,68061222.87928012,67454884.91645601,66816210.019606575,66142418.786498435,67942132.29828583,67380128.45091286,66793595.685175315,66178649.25141537,65532711.845690414,67264055.55205151,66717252.76852259,66148862.180771664,65555402.45809459,64934493.45855507,66606022.33108291,66073521.29848273,65521967.767481335,64948228.283328265,64350107.76266173,65968433.10465906,65449509.077167064,64913741.324368566,64358296.278846726,63781148.51954186,65351452.25373805,64845503.46429928,64324652.039581046,63786323.085792705,63228644.4213732,64755046.937913105,64261558.59818886,63754885.715344995,63232676.78465998,62693196.69629122,64179023.12720946,63697542.333402686,63204406.75035507,62697458.095353484,62175083.10113879
483,2022-10-27,73916360.74689877,73124833.50719413,72237785.08194181,71245853.78647462,70147763.95014998,73135476.73435989,72395502.89388257,71580072.87285526,70680314.03665213,69693725.90076686,72356273.71744105,71656038.79238282,70894563.02169012,70063793.71525262,69160572.41514428,71583789.24035445,70915427.22819126,70196265.71932007,69419132.32134397,68580609.25976619,70821588.0988987,70179684.19586559,69494908.948169,68760922.50803472,67974291.89194557,70072416.80003877,69453151.8416907,68797217.7327677,68099022.10491185,67355253.4586003,69338465.18784246,68739091.3953327,68108029.26000245,67440341.44997637,66732906.83307009,68621474.87984401,68039978.01447377,67430883.87140569,66789822.40385621,66113891.003383815,67922794.23994488,67357668.354286,66768369.93553485,66151017.4608408,65502931.49095854,67243418.69138119,66693512.64147674,66122346.71687226,65526459.10203438,64903385.2428378,66584029.319283664,66048440.77285819,65494102.00904961,64917911.61382751,64317605.0753367,65945032.451009385,65423034.13463481,64884471.281247064,64326552.13191861,63747194.57916257,65326599.39719954,64817587.58355817,64293931.54036303,63753105.89342784,63193192.67577967,64728704.78894195,64232163.280530065,63722676.92790431,63197949.89785159,62656210.67576443,64151162.189664066,63666637.16281238,63170680.19517383,62661193.62708435,62136535.903729476
484,2022-10-28,73908831.21840808,73114046.6475659,72224436.29895402,71229930.11717257,70128881.17251459,73127160.72905496,72383870.75265907,71565750.02651389,70663465.84039778,69674174.63969126,72347072.5678446,71643510.61156157,70879268.71165478,70046000.52530365,69140253.565866,71573637.16503702,70901964.71041448,70179996.3197766,69400378.04836544,68559448.11865981,70810430.04023793,70165245.8320969,69477643.09943056,68741176.96364887,67952214.94914326,70060197.64905411,69437687.30171971,68778915.58102754,68078238.20223373,67332181.82039094,69325126.38956843,68722541.84992747,68088636.6266943,67418458.99809018,66708757.22663574,68606954.9757186,68022279.15964973,67410337.92369379,66766773.812254846,66088579.4058839,67907031.05570993,67338754.15141985,66746604.59694426,66126733.18292536,65476376.99267928,67226351.8607383,66673318.745842904,66099297.076547235,65500871.98642723,64875513.17406505,66565602.49940652,66026907.22873056,65469707.546219446,64890959.993861,64288349.14000221,65925194.9838725,65400107.250785515,64858677.99123237,64298181.77520424,63716498.05831976,65305307.38432272,64793221.06536954,64266693.15419312,63723271.0343539,63161008.880515434,64705921.64747827,64206318.75722235,63693955.438067734,63166613.585793674,62622502.84850425,64126858.79399982,63639284.258007675,63140445.88107623,62628327.59482444,62101276.74512154
485,2022-10-29,73904262.63142712,73106194.54539695,72213969.35676253,71216852.13453874,70112807.46886769,73121784.51885162,72375177.86978115,71554322.21707304,70649468.34241484,69657427.81849857,72340791.71083038,71633920.60298549,70866876.51901723,70031060.99557772,69122735.0632953,71566387.06727727,70891435.74288923,70166632.02103586,69384479.20288254,68541084.6111811,70802156.97106707,70153734.59184386,69463283.01100329,68724288.26223783,67932934.69586271,70050848.0664895,69425142.88375038,68763518.788369,68060312.7774507,67311907.74418435,69314643.45425925,68708905.61576678,68072148.67445776,67399437.16718715,66687407.70001413,68595278.96269602,68007487.40564056,67392696.12424727,66746588.56993635,66066071.76545289,67894101.43385604,67322741.60533637,66727743.198531486,66105315.51279946,65452631.3625799,67212109.74618891,66656021.84376431,66079151.5250345,65478155.14392564,64850455.6003281,66549992.83597374,66008266.72512863,65448217.62907674,64866882.57087092,64261913.75751109,65908168.19555572,65380070.053695455,64835789.92676085,64272689.65133706,63688628.33887333,65286820.45839737,64771741.35616073,64242360.80093978,63696318.425436616,63131658.1325724,64685938.708736494,64183358.521747604,63668140.82528123,63138163.41431481,62591634.16250622,64105351.269049525,63614813.369577855,63113119.24626323,62598351.38193843,62068862.55913435
486,2022-10-30,73902920.63287413,73101510.41316864,72206587.53828879,71206800.09621789,70099708.2299892,73119614.98080873,72369658.80196986,71545994.69371976,70638504.0693932,69643652.56749569,72337699.79398902,71627505.1471326,70857593.79257469,70019159.88183959,69108185.84429316,71562309.61974531,70884078.77130024,70156382.29243031,69371622.64643449,68525689.41152492,70797041.66300601,70145391.07593903,69452040.23167104,68710445.22718196,67916623.42935134,70044642.89215486,69415761.34560187,68751240.91380893,68045436.47987695,67294605.03341971,69307293.20390278,68698427.56219429,68058780.89468192,67383468.3152003,66669033.46014398,68586725.53358568,67995849.66488454,67378175.82013054,66729460.64641751,66046544.608280376,67884285.81842457,67309879.59387067,66712004.871609986,66086959.95266584,65431872.37915942,67200974.4243961,66641872.69879921,66062130.9128329,65458505.54527618,64828391.49976812,66537483.92519839,65992771.83330397,65429854.76828388,64845877.73135547,64238479.06394673,65894237.09621799,65363176.847527295,64816031.204821065,64250275.518188596,63663766.68119402,65271424.94590234,64753404.42202231,64221160.154310994,63672449.15762205,63105322.78865543,64669043.525659665,64163540.13497564,63645460.27373798,63112801.773449734,62563788.04678596,64086928.31160288,63593483.58966802,63088928.94185617,62571468.646593034,62039477.82571462
487,2022-10-31,73905364.54026295,73100514.21931319,72202773.13544777,71200222.61404984,70090005.00335865,73121213.85310738,72367835.41741493,71541252.40066868,70631024.76030125,69633273.04408936,72338361.5159985,71624788.48427987,70851908.26571757,70010752.05590723,69097032.8631757,71561972.73916873,70880420.63897277,70149737.66102049,69362266.26475914,68513692.251626,70795655.3277883,70140744.80841053,69444408.0136868,68700108.59459923,67903713.55356854,70042156.6035665,69410074.88081542,68742577.83286345,68034072.72713329,67280708.63164708,69303653.29525416,68691642.49380237,68049031.67375964,67371018.38416663,66654071.857937716,68581875.41045173,67987903.27214037,67367277.79767741,66715858.36857824,66030437.57123484,67878167.87282868,67300707.89264223,66699892.69827272,66072137.092483506,65414541.85744822,67193532.37564558,66631413.437137395,66048740.5220782,65442395.93761006,64809764.77079207,66528664.944091655,65980966.942393325,65415126.35870874,64828420.286959894,64218490.95749487,65883993.44595459,65349974.20097723,64799911.25329857,64231416.169972435,63642360.90880357,65259715.08359622,64738758.93253526,64203602.60206042,63652141.934279144,63082452.53050146,64655832.71242805,64147414.29335458,63626427.06347509,63091009.2090878,62539415.979993425,64072188.82079915,63575847.57194493,63068390.07728693,62548161.715978414,62013575.76377107
