,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,74271166.29191129,73624660.28108235,72913935.24129467,72097527.36167316,71140315.19018999,73614848.57532816,73000630.8261795,72333855.85501048,71583517.25237517,70721526.57633252,72950647.62265605,72361137.36356513,71727570.78898276,71026224.29822654,70234551.38803098,72286739.7335393,71717380.45292595,71110516.53289917,70447630.27439821,69710469.98645172,71629185.51531838,71077158.53401332,70492881.3208751,69861646.47957993,69168528.29666616,70982453.19159573,70445961.65721099,69881555.31094566,69277374.60998857,68621084.74056199,70349785.1408821,69827642.26699112,69281235.83029649,68700874.36734995,68076258.81501362,69733473.90502332,69224860.40908355,68695105.13574545,68136194.12730126,67539443.28765433,69135075.89991656,68639394.58259386,68125271.11062619,67586008.10365711,67014215.137062624,68555578.45275632,68072365.96453884,67573066.49761015,67052029.08354823,66502909.42536426,67995530.72797912,67524403.6813654,67039258.72801489,66535285.93802805,66006994.59187854,67455146.42841524,66995768.46440685,66524200.66442416,66036315.84005612,65527325.63830252,66934384.373831525,66486446.16444951,66027940.8977888,65555300.58657153,65064319.39147593,66433011.72196899,65996219.021421626,65550305.57629668,65092165.09682806,64618078.415432714,65950653.55687559,65524720.27773835,65090959.74247224,64646649.61925261,64188480.12745693
415,2022-08-20,74244411.97421838,73591765.44528477,72877320.84972298,72060057.1216366,71104029.02326968,73587985.5027065,72968534.74729848,72298342.44946393,71546854.89488292,70685483.4611457,72923701.98413593,72329614.9359479,71692853.56981447,70990127.3818929,70198591.37849966,72259629.02015041,71686168.32611349,71076265.85169989,70411808.81679018,69674376.8295323,71601769.62865803,71045987.15711784,70458777.23979782,69825808.53592618,69132072.54071745,70954568.19642279,70414574.42478979,69847304.6855025,69241248.7237104,68584047.1732765,70321264.01464203,69795805.6671902,69246579.45709601,68664219.30348285,68038441.8518118,69704158.47160372,69192368.420232,68659819.39703223,68098801.77635704,67500675.43552528,69104823.09199512,68606069.61214961,68089166.7039416,67547702.84693985,66974351.6595581,68524263.05472092,68038057.83164631,67535985.74306473,67012665.44465341,66461831.03680627,67963046.00692031,67488987.58212048,67001072.298310235,66494745.520984,65964605.22410336,67421403.54993519,66959142.48792705,66484804.20344906,65994504.09184162,65483549.862607315,66899311.16356338,66448528.692354046,65987251.77333601,65512143.66243836,65019099.811888605,66396551.11775257,65956946.19742188,65508259.885913305,65047606.96220839,64571373.19659008,65912761.959465295,65484043.645267144,65047509.61989288,64600649.442165665,64140260.73355346
416,2022-08-21,74220712.46996602,73561854.04719998,72843481.92831793,72025122.53354591,71070093.02286501,73564018.3684834,72939307.42671332,72265550.79417554,71512725.0702567,70651812.89098641,72899530.2750097,72300872.7942223,71660816.98955232,70956563.92282224,70165029.33668247,72235199.26500642,71657669.27469395,71044665.65009719,70378525.15008804,69640708.07486315,71576964.06997839,71017478.17789775,70427302.18179967,69792515.1597732,69098067.33558284,70929239.87726986,70385811.48267218,69815668.21316913,69207675.69764212,68549485.20997927,70295258.73365606,69766564.68696159,69214527.19413285,68630126.14949389,68003123.9727275,69677327.70424731,69162450.40890671,68627131.17287965,68063980.56992555,67464428.32122076,69077031.02565266,68575302.18331002,68055655.61537638,67511977.74761246,66937028.643048115,68495389.92249225,68006294.64207137,67501495.72932763,66975890.4798542,66423310.894921966,67932989.16519664,67456106.64233115,66965475.07875413,66456801.62464053,65924790.00558363,67390077.2299838,66925043.93820016,66447996.05356872,65955295.94070786,65442362.34704471,66866645.48512915,66413132.39700415,65949150.39533828,65471596.59428134,64976480.92362319,66362490.73060608,65920189.36014703,65468801.50208613,65005664.11472218,64527279.54232772,65877264.53663491,65445878.55584122,65006646.343663156,64557269.170632586,64094662.343927145
417,2022-08-22,74200084.45811889,73534933.54997365,72812418.34997074,71992715.0334231,71038489.60304937,73542965.78841288,72912954.72702105,72235477.47616658,71481116.12908667,70620495.30839635,72878152.54719937,72274915.5996809,71631454.94770251,70925519.5169393,70133843.72128132,72213471.685457,71631887.15601389,71015707.7379079,70347762.55644403,69609440.36995238,71554791.08391291,70991635.00813197,70398446.404318,69761747.76650964,69066487.76210684,70906491.43940626,70359676.10241997,69786635.05735523,69176635.48914434,68517372.62324855,70271793.43276039,69739922.70840463,69185067.49052645,68598573.7600951,67970277.88684218,69653006.65177195,69135110.06828783,68597028.5072078,68031708.56069157,67430673.81012546,69051725.6529098,68547096.45734069,68024725.7323653,67478810.30663392,66902217.3009091,68468985.90004604,67977081.14569534,67469584.38585564,66941681.34482029,66387319.72544183,67905387.92474563,67425766.29111989,66932455.19822719,66421431.22863859,65887519.313919865,67361196.05104066,66893478.990040645,66413764.667133175,65918668.32851054,65403733.23879273,66836416.760826394,66380264.24600458,65913625.63672611,65433636.398760766,64936432.742378,66330860.79909909,65885956.301708624,65431919.79374294,64966313.73730351,64485767.41984588,65844192.3174635,65410233.64564031,64968359.836671084,64516486.227977514,64051654.946774125
418,2022-08-23,74182178.93846342,73510717.82320376,72783889.14879812,71962623.17437498,71009025.9196852,73524475.15089345,72889184.03409675,72207874.45766214,71451810.79475722,70591334.05381635,72859212.38474518,72251444.74455707,71604512.8640913,70896771.199635,70104833.75735602,72194086.11299388,71608517.91835134,70989131.6125226,70319292.74983841,69580368.84557256,71534886.92869952,70968148.6922054,70371944.09249173,69733273.18812026,69037125.03057049,70885955.80366145,70335854.92285955,69759934.6498681,69147890.48867439,68487496.93976302,70250497.94747101,69715562.40960692,69157925.51918358,68569320.49442713,67939687.69093111,69630822.31119698,69110026.5056999,68569232.74381341,68001740.44514906,67399192.81674811,69028531.36329892,68521128.30953754,67996094.9401316,67447951.88328373,66869695.5965581,68444672.98031873,67950090.27883835,67439966.45783155,66909786.3464095,66353632.75153242,67879862.07174653,67397636.77919514,66901724.535797045,66388379.83581992,65852565.821981154,67334377.76211806,66864115.42791985,66381819.293213606,65884364.1707169,65367432.83052778,66808240.853452325,66349589.74807723,65880384.32083364,65398003.59325485,64898723.33261517,66301275.43403198,65853910.421102114,65397319.33594622,64929294.11512651,64446602.801173195,65813157.78016774,65376770.34925318,64932352.58062801,64478036.81309424,64011002.54317097
419,2022-08-24,74167016.76853687,73489215.55825488,72757896.9691437,71934842.78296703,70981689.4482611,73508571.13499458,72868003.29232147,72182741.42232561,71424801.8759346,70564314.61129114,72842737.56872658,72230467.70510045,71579988.01439835,70870309.08729249,70077982.92895827,72177072.99145828,71587568.87158877,70964932.6993883,70293103.58945544,69553475.16469263,71517284.44386558,70947026.65907216,70347789.32686678,69707077.4686722,69009959.23422058,70867668.03927363,70314355.7425952,69735560.16027918,69121425.33015776,68459836.94783294,70231409.4680466,69693492.16859439,69133093.90017802,68542349.92891403,67911331.11863996,69610813.91641518,69087208.84835248,68543736.24885222,67974059.04088187,67369962.2443603,69007489.3733206,68497407.74997932,67969755.58967611,67419384.78520687,66839439.79809579,68422494.30942078,67925333.03709821,67412634.47229265,66880187.48775706,66322225.7731363,67856456.63249028,67371730.16438466,66873275.94656387,66357629.31333638,65819905.0029894,67309669.22158444,66836966.42733233,66352153.23507112,65852365.33619798,65333436.38778545,66782166.405675374,66321123.234599024,65849420.293298855,65364680.160541296,64863327.851980165,66273785.01459027,65824067.22999472,65364994.59000946,64894587.43604522,64409760.81953083,65784212.99267334,65345505.372060075,64898619.70894325,64441903.392808944,63972680.3116097
420,2022-08-25,74154041.30059773,73469962.75797836,72734046.76351294,71909026.9961249,70956166.29541019,73494691.96893308,72848940.6172021,72159674.89056735,71399735.46805573,70539118.32951437,72828160.91098666,72211505.11964917,71557468.95125158,70845772.29010487,70052967.39009765,72161859.72605258,71568553.69323605,70942692.18097283,70268827.53420289,69528430.24267778,71501405.8035759,70927776.16397353,70325556.53519855,69682786.85389373,68984656.20012875,70851045.34625939,70294679.91228011,69713079.8431733,69096860.50388204,68434053.62410107,70213940.50878647,69673207.90866622,69110135.2424917,68517277.23671117,67884864.56517655,69592389.58808176,69066148.0223153,68520096.45461844,67948274.6067088,67342634.177919,68988003.69094774,68475421.090542,67945260.34928939,67392714.71947639,66811097.93950152,68401850.04542273,67902291.45729868,67387136.69530988,66852486.247303516,66292743.014463685,67834568.15703897,67347524.5081649,66846653.61143409,66328777.19772126,65789177.49256177,67286463.59219454,66811506.33939995,66324306.86681026,65822265.67382816,65301381.158900514,66757583.39338959,66294335.58112073,65820270.36658308,65333256.48759263,64829880.34415914,66247776.511522755,65795894.33701336,65334479.0235108,64861780.82611454,64374872.47952373,65756742.08530453,65315903.24185246,64866691.536794424,64407670.01179196,63936316.367834404
421,2022-08-26,74143136.84276386,73452830.53610979,72712209.1557504,71885047.14629948,70932326.8353868,73482727.38165097,72831867.06566107,72138542.52386074,71376479.51053908,70515613.12700945,72815376.60617785,72194428.14906745,71536820.88748525,70823025.65741499,70029652.53827235,72148344.35582878,71551343.85784495,70922273.35305521,70246326.77487409,69505097.11602925,71487152.48443352,70910269.211655,70305107.58660167,69660261.32610287,68961076.85744081,70835992.36496392,70276700.16666992,69692354.56848715,69074054.20336008,68410006.06903335,70197998.68094558,69654583.26717627,69088909.77786407,68493959.19345276,67860145.57255466,69575459.76432423,69046718.71001309,68498173.25365962,67924242.81895572,67317064.84806192,68969987.46645336,68455044.17224014,67922469.01695976,67367796.53232303,66784525.15897106,68382655.95370308,67880842.62662737,67363333.02878179,66826536.866592795,66265038.7118748,67814114.93968275,67324898.20918852,66821717.69622707,66301677.31358193,65760236.7895121,67264681.61783385,66787614.92086995,66298140.74649458,65793918.74722381,65271120.04596732,66734414.93537568,66269107.93376667,65792795.59337539,65303586.00638206,64798233.23491028,66223175.34716351,65769274.29648371,65305634.26498194,64830727.69288623,64341789.833377644,65730672.715287924,65287847.929971345,64836430.33253579,64375190.142032325,63901762.478336394
422,2022-08-27,74133675.49917059,73437266.90108801,72691893.74932265,71862458.83896437,70909759.9121635,73472046.94899192,72816224.5991923,72118846.47375141,71354582.91747597,70493383.1033258,72803751.0802734,72178672.94600381,71517538.94756645,70801611.48904252,70007617.3092285,72135889.89722775,71535370.07165672,70903164.86272427,70225137.34070668,69483049.53257874,71473884.0499963,70893931.4686426,70285925.21913716,69639031.08631673,68938789.93642385,70821865.28424558,70259837.53870311,69672861.70357469,69052531.26043506,68387258.25199232,70182936.93988255,69637035.0262793,69068889.99174708,68471915.69963005,67836733.63514988,69559374.33635277,69028333.79245129,68477434.68382886,67901479.0478397,67292809.56017387,68952787.70429899,68435686.28869537,67900845.56460637,67344141.42364064,66759272.84487775,68364256.32629676,67860392.53022614,67340683.71248823,66801846.69494705,66238660.58867485,67794438.72550127,67303254.1909019,66797925.00018932,66275833.44245817,65732627.18221088,67243662.65060809,66764692.25154792,66273108.487890095,65766825.02000093,65242194.11112194,66711998.13241032,66244837.72149201,65766446.62562825,65275166.083615884,64767924.54879688,66199316.500411645,65743602.05729753,65277908.20139247,64800922.50213078,64310048.03850655,65705337.85756192,65260732.05696665,64807281.39206615,64343955.52269304,63868551.08745411
423,2022-08-28,74125871.20577802,73423412.5453251,72673193.54916272,71841319.58890897,70888494.04073307,73462875.57562803,72802159.11384408,72100680.95230487,71334102.78322713,70472456.26550515,72793518.66248193,72164390.43177629,71499719.00973757,70781586.92566717,69986889.44151424,72124738.97191676,71520788.14763634,70885464.65394908,70205316.89189819,69462315.28296746,71461850.57038748,70878923.53271171,70268109.76882598,69619154.738867,68917823.60775375,70808920.97528657,70244257.3151675,69654704.23007815,69032351.58073325,68365839.02358286,70169018.44455157,69620733.06732932,69050181.69951425,68451208.25055848,67814658.54171446,69544402.33031893,69011167.64775102,68457989.5266565,67880046.60429318,67269899.25530359,68936678.94282332,68417526.21212135,67880501.82661055,67321814.69232355,66735373.26350996,68346930.90644601,67841124.2270788,67319303.68368661,66778483.147070035,66213642.373064056,67775824.19124557,67282779.68813573,66775393.58458935,66251315.20648148,65706383.966575816,67223696.05728817,66742929.62890999,66249331.27497343,65741056.384214446,65214640.29806667,66690626.820201784,66221720.190249026,65741347.75152174,65248070.92056517,64738992.93618378,66176498.073351875,65719076.69990878,65251428.19361089,64772441.785265416,64279687.493519515,65681039.69372442,65234758.42497954,64779375.10773954,64314045.02181995,63836724.369588204
424,2022-08-29,74119424.12360503,73410997.2783424,72655861.2196062,71821396.27656944,70868303.21049201,73454915.08713515,72789398.52927719,72083794.65156762,71314801.90573648,70452603.64809462,72784381.75019218,72151306.56386548,71483106.14298184,70762710.8871541,69967236.8673814,72114593.88930938,71507322.1408182,70868914.58634992,70186620.83387682,69442659.31073049,71450753.88759078,70864967.6856043,70251400.29640397,69600384.5794846,68897940.05464438,70796860.60840547,70229680.16230766,69637618.78659149,69013264.74108005,68345508.07299134,70155943.59617944,69605396.60361156,69032519.44956341,68431584.05811487,67793677.75315559,69530243.34449682,68994938.19078813,68439570.52618314,67859690.64541808,67248089.4135643,68921359.98019108,68400280.69962034,67861168.98559032,67300559.70767094,66712580.13656061,68330377.71528047,67822753.44121237,67298922.7685609,66756188.03204076,66189736.22423372,67757968.61433907,67263189.5006839,66753852.09154406,66227863.047598794,65681257.91004357,67204478.40922661,66722041.02262321,66226536.710573524,65716352.078223564,65188208.13045272,66669996.902509324,66199468.56050272,65717225.65626615,65222038.690554745,64711186.804853514,66154415.33952713,65695410.76498121,65225920.11163931,64745022.768137425,64250455.60086967,65657472.9023606,65209638.9543411,64752436.62075021,64285195.0177559,63806028.81747685
425,2022-08-30,74114422.86629416,73400108.7671644,72639980.8586231,71802763.97810854,70849248.92494284,73448258.63346082,72778031.43204772,72068270.15934026,71296753.27928886,70433885.30320686,72776436.64906767,72139510.58535202,71467781.72297262,70745054.57996576,69948718.25703907,72105553.19939238,71495061.81967865,70853595.14156303,70169118.9552147,69424139.11940736,71440694.19970444,70852154.17214477,70235876.6876423,69582789.34569392,68879195.87666616,70785785.63928322,70216196.79737236,69621684.92410627,68995338.75790977,68326321.35645932,70143814.84998064,69591116.84223533,69015982.6773855,68413110.69965366,67773846.81872499,69517000.66049582,68979737.14333472,68422257.18141755,67840478.5432965,67227435.38138574,68906934.80567504,68384042.01218772,67842926.74713515,67280443.82649353,66690948.77889753,68314701.36596188,67805372.9934496,67279620.99156843,66735028.84356403,66166997.56634493,67740977.17063184,67244577.02437809,66733380.95100014,66205544.716821775,65657304.66024372,67186115.39844543,66702120.41305207,66204805.69570304,65692780.20456606,65162953.570815966,66650214.550659135,66178177.40140379,65694161.76045624,65197137.92049067,64684562.50464778,66133174.9191282,65672699.41009662,65201465.9304537,64718734.45753531,64222409.154339135,65634744.52644978,65185469.38684443,64726548.484293915,64257475.038703784,63776521.71251573
426,2022-08-31,74110969.46450707,73390828.34222768,72625621.16414653,71785479.26417308,70831373.9890896,73443015.16691457,72768141.61535756,72054175.422789,71280011.6237273,70416342.54952413,72769797.66844921,72129088.41010362,71453813.24108264,70728671.18900953,69931373.51868694,72097735.49279504,71484095.00935932,70839573.66053863,70152863.29129736,69406793.43422742,71431793.6381891,70840572.60748509,70221606.41543093,69566420.30231415,68861628.89394034,70775821.22346558,70203898.55649662,69606970.49221046,68978624.46540147,68308316.06580335,70132760.01672605,69577986.79934755,69000639.81261297,68395838.869059,67755202.55431743,69504804.47330022,68965659.17379758,68406118.66576692,67822461.09226334,67207973.81820084,68893535.79269546,68368906.44748034,67825845.15685047,67261518.13925982,66670515.87896383,68300036.24861795,67789080.78794888,67261469.3687412,66715057.12494661,66145463.27069974,67724986.13548975,67227041.74529132,66714052.222483754,66184412.334211975,65634561.39725808,67168745.07531378,66683268.84100911,66184211.385845125,65670393.55685279,65138914.20999045,66631419.495067954,66157949.27871551,65672230.35132851,65173422.15212481,64659158.11894674,66112918.138971716,65651046.69389511,65178141.09148313,64693631.19988899,64195586.79482904,65612997.41418761,65162355.240119874,64701787.305809215,64230940.27769135,63748242.304179266
427,2022-09-01,74108268.38183898,73382488.62656166,72612212.56400308,71769043.069633,70814228.55774917,73438383.55017944,72759053.69127199,72040931.9544968,71264069.97149801,70399519.86358015,72763657.23119842,72119356.54415798,71440613.47352238,70713045.75521995,69914740.87467444,72090326.40286961,71473730.2609348,70826254.56283751,70137331.12582694,69390154.11037487,71423231.00013864,70829523.87544271,70207986.00291552,69550747.35056767,68844764.71725701,70766139.45306274,70192079.00989637,69592864.5949152,68962584.80407825,68291011.80233425,70121944.71303532,69565293.10822618,68985873.00235333,68379224.96840882,67737258.8323194,69492814.20227472,68951984.35344985,68390530.60176729,67805088.55677718,67189213.15855241,68880316.46041381,68354147.87459603,67809293.70961352,67243227.14319173,66650784.717177644,68285530.2804608,67773144.82984227,67243831.62815608,66695711.943709835,66124631.731474,67709138.11365947,67209846.11867496,66695224.19385585,66163899.843135916,65612521.87768592,67151505.007539,66664743.50158719,66164106.923794806,65648621.23018373,65115579.39576488,66612744.525319666,66138036.39370765,65650779.69349919,65150315.88139665,64634458.796284854,66092773.25215721,65629700.06834236,65155289.22292157,64669133.11724205,64169469.663297,65591355.506759495,65139539.44133767,64677492.29660827,64205006.68706851,63720667.90121995
