,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
613,2023-03-06,74801589.76488519,74013774.69723803,73129002.45413983,72131447.95152134,71010507.21201292,74011891.51954362,73271290.17000628,72452938.91088142,71544152.03368402,70535774.11440903,73217736.51706526,72513222.48663907,71744632.95962763,70901687.95923775,69976522.96132295,72424062.05652234,71748225.36236957,71018410.09546602,70226180.34546585,69364781.35537551,71633959.57153614,70981640.84994626,70283034.76317249,69531130.07091898,68720107.32741375,70849524.89598294,70217007.21789625,69544220.12862876,68825265.61064723,68055105.7367142,70072299.24691215,69456833.86839795,68805918.62745914,68114536.43032238,67378301.17883067,69303500.59245758,68703013.17289987,68071014.78130986,67403194.35656357,66695710.60186016,68544144.06533076,67957043.96364993,67341709.71405314,66694403.070233375,66011740.016160235,67795103.14779074,67220154.59763825,66619740.74582088,65990593.400941715,65329714.410943024,67057139.66412613,66493371.79813549,65906510.4893892,65293677.32336369,64652201.62405984,66330917.9617739,65777560.22294125,65203165.418041974,64605181.41536529,63981217.07681522,65617011.6681614,65073446.40799475,64510645.87967347,63926333.420811,63318357.85575796,64915907.48267591,64381634.55704464,63829719.81790422,63258120.95471062,62664893.88214895,64228008.2543993,63702618.2168274,63161007.09145316,62601333.30375828,62021832.38098134
614,2023-03-07,74817709.99918392,74027795.3040773,73141487.94519825,72142707.52485538,71020546.95311424,74027688.83731696,73285000.39290653,72465036.60309373,71554962.81331979,70545387.25814047,73233120.22328077,72526540.21699923,71756288.26693544,70912003.86992273,69985640.47255027,72438965.80888417,71761088.89262185,71029580.5632789,70235969.14230628,69373360.31096606,71648333.33065356,70994002.0451734,70293685.13960157,69540365.43214776,68728116.72252323,70863328.41240193,70228825.88642639,69554318.532691,68833922.62275821,68062518.82583167,70085497.47818674,69468073.83332017,68815434.02753758,68122589.19379365,67385091.53962503,69316060.80430351,68713639.85041574,68079915.60089624,67410614.94818355,66701850.359889224,68556034.20630346,67967023.0766675,67349963.27185594,66701161.35376745,66017199.31637734,67806291.10632685,67229451.66648191,66627313.25123444,65996657.3376739,65334461.58299145,67067593.09355293,66501952.12128337,65913367.36971843,65299013.54558116,64656203.701977946,66340604.44161843,65785389.137686595,65209271.8144038,64609755.90608898,63984440.465617314,65625899.04071158,65080489.686384805,64515967.20056878,63930112.20042599,63320769.0207669,64923964.25824015,64387858.842680275,63834222.27972602,63261070.715346396,62666459.990290225,64235204.01839365,63707991.444469884,63164658.20444986,62603421.95975348,62022521.85731323
615,2023-03-08,74835466.64910477,74043494.1110692,73155644.48185688,72155622.66621113,71032228.62407091,74045099.22923683,73300380.55655566,72478807.3655388,71567433.6212601,70556645.26836063,73250097.11047915,72541519.25075582,71769616.7387148,70923983.06482728,69996405.68724656,72455445.31909724,71775604.91739461,71042422.82009692,70247423.32774657,69383589.49430905,71664267.33710864,71008006.98132116,70306004.93298104,69551267.36900115,68737778.53944866,70878678.25455631,70242279.79348172,69566083.38267753,68844246.7420939,68071586.26251802,70100229.49936607,69480940.93157463,68826612.60675119,68132309.16993481,67393537.98719046,69330143.51188752,68725886.0485603,68090476.25371876,67419702.61117446,66709647.83215693,68569436.67430055,67978614.64189649,67359873.38396065,66709586.451162055,66024317.90473363,67818982.24566662,67240354.6812263,66636539.19094677,66004387.803653896,65340869.60349788,67079541.4841329,66512132.43909967,65921874.775382966,65306016.04181832,64661868.198856324,66351778.49849273,65794812.62679484,65217026.06184274,64615996.476961315,63989327.86475241,65636267.35516425,65089122.61459443,64522933.93697633,63935556.941901565,63324845.80920826,64933496.0078526,64395668.30780713,63840367.95106472,63265686.39698534,62669693.35062027,64243869.37937775,63714945.79095654,63169950.533125445,62607176.5669173,62024880.21966082
616,2023-03-09,74855918.79017687,74061737.66199699,73172199.24582691,72170817.21083795,71046098.16411994,74065199.30911799,73318310.59297624,72494988.533718,71582195.84165435,70570099.29946661,73269760.51495026,72559052.77383852,71785366.08343364,70938264.96959282,70009375.75939934,72474609.76547529,71792679.53798552,71057694.91068383,70261190.54931909,69396032.4575621,71682885.73060104,71024574.23328415,70320762.34438366,69564491.75354734,68749662.90272051,70896712.67637639,70258299.50102456,69580292.77792582,68856901.96557172,68082884.78431562,70117646.88099849,69496377.21440083,68840242.06502904,68144368.32228555,67404223.832036,69346912.86041978,68740704.81758687,68103493.72579809,67431137.08503686,66719692.81314819,68585527.50354898,67992782.23599653,67372246.00468679,66720365.67065251,66033691.94130522,67834363.85752243,67253837.29502892,66648233.174450696,66014479.4618396,65349540.86266187,67094182.80408912,66524896.05610439,65932855.667162076,65315386.615018815,64669803.59035425,66365648.24263532,65806823.246147275,65227259.18026692,64624611.859198615,63996493.686595455,65649334.37161431,65100346.62439747,64532384.88871661,63943383.098320484,63331208.420688994,64945729.68767382,64406072.908036314,63849003.14579672,63272689.974816635,62675219.8019335,64255240.07047119,63724499.40572427,63177737.652854905,62613325.43016104,62029538.800809845
617,2023-03-10,74878231.12158476,74081909.22800213,73190676.56447148,72187909.53391208,71061839.64234515,74087133.42231071,73338158.14054644,72513093.4812823,71598860.70567845,70585429.01659815,73291235.69574246,72578493.37578309,71803038.66409957,70954453.16796325,70024225.21004786,72495566.5147514,71811650.95070331,71074888.34405065,70276866.5339172,69410358.15718439,71703279.07969972,71043028.26430953,70337438.29175733,69579626.41807376,68763432.98100188,70916506.44163403,70276196.37619367,69596417.35927391,68871468.29542913,68096071.67451687,70136809.4822538,69513681.55571419,68855783.10130464,68158338.94879048,67416800.45602098,69365414.62125142,68757383.10363932,68118419.11407444,67444483.12517115,66731630.820532486,68603339.12053098,68008801.40538076,67386522.96426667,66733056.40699858,66044961.15161096,67851455.70127368,67269164.14675085,66661828.09070738,66026482.538299814,65360109.38831155,67110524.76585458,66539497.1621214,65945734.3055269,65326668.518052846,64679638.31510254,66381209.908639416,65820665.163801774,65239387.10043086,64635138.527322456,64005560.897370234,65664085.37054101,65113396.26054241,64543727.94112276,63953120.55739324,63339474.470166676,64959640.107317045,64418297.93678163,63859527.97371848,63281604.936298616,62682651.73069213,64268280.87744619,63735868.678530924,63187412.153756745,62621385.81727296,62036104.881255224
618,2023-03-11,74901974.16899423,74103595.23770952,73210697.89358805,72206557.4193778,71079143.90687451,74110474.24558815,73359507.31838654,72532740.25462317,71617082.97581674,70602323.00177698,73314097.83846515,72599423.36621052,71822249.3250561,70972199.27432686,70040640.00255874,72517893.50157824,71832100.07526858,71093615.00905502,70294099.75168905,69426249.76040749,71725028.22093174,71062948.94966394,70355641.95788684,69596316.76328114,68778769.07566018,70937643.3793594,70295549.53390111,69614063.84125093,68887588.17564279,68110824.36647215,70157304.17186522,69532432.54511307,68872840.18286017,68173860.66840221,67430942.46481006,69385238.71992058,68775499.16704366,68134854.84150739,67459377.66503733,66745133.69897181,68622464.50386582,68026250.24596095,67402304.82658005,66747293.04890871,66057794.70178996,67869853.79048502,67285913.3075557,66676922.813169606,66040029.015029356,65372241.75936655,67128166.38984121,66555513.922645114,65960108.02690588,65339491.45928483,64691036.46030651,66398065.48881248,65835916.741652325,65253005.761271976,64647204.04297659,64016191.18921925,65680125.276536055,65127850.16919573,64556557.76263686,63964394.85420732,63349303.35051599,64974835.08095161,64431922.400403164,63871535.94847203,63292054.90321191,62691646.32415111,64282602.45937294,63748633.04171167,63198566.50020021,62630979.543139234,62044233.53332656
619,2023-03-12,74927084.807776,74126702.22239153,73232153.18169178,72226643.34031071,71097891.83402573,74135162.4920631,73382266.58491585,72553819.61060585,71636745.46530087,70620662.21961945,73338291.36647281,72621753.3346965,71842889.81822826,70991386.51761848,70058501.20158547,72541538.68435971,71853939.73389968,71113767.78241089,70312773.90917248,69443588.44258824,71748084.44901976,71084251.37627922,70375267.42932664,69614447.02367218,68795552.48580924,70960077.91495468,70316276.31331153,69633127.57267551,68905146.40961029,68127024.29907519,70179088.30369739,69552549.73408443,68891309.95006526,68190818.88665695,67446531.45544508,69406345.24578212,68794974.71556677,68152698.85306886,67475706.73922622,66760083.22340967,68642866.29754785,68045052.5568974,67419490.84287909,66762962.2816662,66072074.5649177,67889523.1561268,67304010.59890026,66693417.89307156,66055006.24519214,65385820.16701791,67147074.93953061,66572874.11103424,65975878.67061843,65353743.47316815,64703880.45449431,66416184.33732017,65852507.63507337,65268018.27438055,64660697.13209116,64028267.24613075,65697425.40441503,65143639.81946544,64570778.718587495,63977095.413605794,63360578.018013746,64991287.76484671,64446879.51570538,63884932.668741286,63303930.00439893,62702086.82631636,64298179.704647735,63762727.3963235,63211107.50262108,62641997.44368178,62053808.30278898
620,2023-03-13,74955304.76125161,74152713.40744497,73256322.4464717,72249288.28842118,71119079.6250683,74162962.33494893,73407938.33644077,72577627.03019866,71658981.05585931,70641451.31643826,73365601.481437,72647004.38839826,71866271.3025046,71013160.4250913,70078823.17286086,72568306.89112592,71878709.0496531,71136673.33601022,70334047.43344402,69463398.93264137,71774270.89124839,71108491.88679187,70397656.52031526,69635188.49407253,68814818.5770172,70985650.24545528,70339949.45229295,69654965.03291264,68925326.96323448,68145717.52570075,70204018.01842347,69575621.44309777,68912563.02113758,68210409.95061313,67464624.0851877,69430605.25776339,68817412.87208,68173335.36402914,67494678.73558554,66777546.48901306,68666429.54746434,68066825.52556531,67439478.2875967,66781284.16919595,66088878.059029706,67912361.98563424,67325086.580794,66712723.14106327,66072645.59578456,65401931.90903172,67169160.97587624,66593221.01438817,65994468.081509486,65370666.85835227,64719267.31741573,66437488.689835325,65872093.25747761,65285858.04061488,64676870.66115631,64042895.546249114,65717919.027493104,65162432.19257638,64587835.31257503,63992485.31728376,63374414.14548019,65010941.887843125,64464847.312598854,63901173.312468424,63318503.197302856,62715097.84454058,64316966.26446891,63779840.33820763,63226500.609087765,62655722.02680503,62065962.47732618
621,2023-03-14,74985064.49274224,74180409.23388794,73282226.174234,72273680.59333241,71142017.02629061,74192273.38834314,73435277.93810919,72603164.45599712,71682965.3154152,70663991.8278508,73394398.81729457,72673907.6826286,71891377.0818232,71036682.96424407,70100897.91825692,72596541.58862954,71905115.99654092,71161296.6158958,70357068.37678756,69484962.9778145,71801905.54011561,71134356.33894435,70421756.28753336,69657675.29680349,68835838.48504731,71012654.44466631,70365233.73644169,69678505.9474481,68947250.18886447,68166164.44032134,70230364.89126281,69600292.38324375,68935512.38498303,68231740.70425823,67484470.01938638,69456269.12645312,68841439.21402846,68195661.22824353,67515387.30890433,66796762.53713678,68691384.59895793,68090176.4770568,67461148.47144789,66801339.52660878,66107433.764141455,67936581.67560782,67347731.14862812,66733704.89788454,66092015.40507582,65419795.30282529,67192617.93129121,66615127.865130335,66014728.179971874,65389317.84166465,64736405.32411429,66460154.9170682,65893230.89265406,65305363.08390659,64694769.10675199,64059274.554134235,65739766.283976674,65182769.289401636,64606552.16955785,64009597.64436218,63390000.623910695,65031942.11930624,64484353.129918516,63919069.57700119,63334796.50544311,62729858.93371213,64337092.04430334,63798485.12381202,63243545.03538972,62671164.58993159,62079866.510693565
622,2023-03-15,75016332.72486478,74209710.64092842,73309769.40818541,72299722.19097711,71166608.41925019,74223072.46935064,73464209.43810171,72630337.72239207,71708600.20503543,70688187.9556019,73424668.03889106,72702390.63350134,71918114.03100768,71061856.21227299,70124629.44192764,72626234.99801797,71933091.50253604,71187545.72606772,70381739.02205402,69508184.38738625,71830987.8619416,71161779.23652522,70447476.20212124,69681810.00232083,68858515.84096159,71041096.90981056,70392067.25591262,69703661.25339794,68970819.01736368,68188268.52156967,70258141.9431594,69626504.20686547,68960070.51434226,68254714.50269622,67505972.61558063,69483356.20222867,68866998.90970026,68219590.5021453,67537736.29414453,66817634.63850143,68717756.85333773,68115054.03573002,67484417.06662798,66823032.7170105,66127644.8995153,67962213.41664594,67371896.31489626,66756280.47160801,66113020.606123,65439313.55138021,67217482.54087004,66638549.99156614,66036577.92105253,65409601.96221954,64755197.69544976,66484225.0700492,65915879.1104209,65326454.01050453,64714298.64514614,64077307.54114185,65763014.32757579,65204612.84658292,64626851.545938425,64028339.23496052,63407240.805933975,65054340.51661211,64505361.79708407,63938545.36376949,63352717.455627814,62746273.556522906,64358613.81933127,63818629.60259998,63262166.31969097,62688233.36600557,62095424.00240412
623,2023-03-16,75048851.5288177,74240375.50564197,73338728.18800323,72327206.13544124,71192662.38442999,74255102.65358156,73494489.74137005,72658921.26920983,71735677.3690833,70713847.24854435,73456153.18934724,72732209.42773503,71946255.16220857,71088470.38206828,70149824.10334861,72657132.08566707,71962391.22729005,71215192.41568293,70407848.18338704,69532868.25447313,71861263.69510472,71190515.85206899,70474586.89477557,69707380.08382387,68882654.44433053,71070724.29642956,70420204.99808456,69730200.58653699,68995819.64938183,68211832.27950491,70287096.59171437,69654011.69105333,68986006.15524419,68279116.3456852,67528933.11789346,69511614.61172548,68893846.5816879,68244891.13200101,67561509.56130606,66839962.80684167,68745295.0966829,68141212.71201944,67509051.29723942,66846146.5492876,66149310.291036464,67989006.60873513,67397336.5106349,66780216.43165241,66135443.0118748,65460284.33896021,67243504.77716419,66663241.77116628,66059783.27862695,65431300.09830125,64775441.02179605,66509449.656604424,65939792.25541264,65348896.25093068,64735239.27721091,64096790.05155766,65787414.16786526,65227717.19281629,64648498.37521806,64048489.265829474,63425929.23669276,65077888.56097261,64527627.64081521,63959365.150600016,63372044.44997577,62764135.30448027,64381283.51534064,63840028.11098474,63282128.521206535,62706706.02841516,62112427.63405294
624,2023-03-17,75082456.43809363,74272227.38988681,73368924.92787781,72355958.12171036,71220010.19169632,74288203.0163629,73525943.44236875,72688737.37523593,71764022.1041753,70740800.60156378,73488696.66665557,72763189.87276635,71975622.80653471,71116350.42273785,70176312.37180793,72689078.36265601,71992842.29591396,71244059.21528754,70435220.52468763,69558844.6047325,71892581.46463878,71220394.6790503,70502911.20487595,69734209.98191941,68908083.87959595,71101387.7567806,70449476.8394958,69757947.17453638,69022076.35949406,68236684.87259787,70317082.54350819,69682646.08721177,69013142.98073243,68304770.39322421,67553180.2818899,69540900.45728578,68921814.83408733,68271387.27695462,67586531.20149189,66863575.42234185,68773857.68260169,68168486.43242304,67534875.83735791,66870505.085991904,66172257.97322886,68016821.72553308,67423886.95010684,66805337.98716299,66159106.691886894,65482535.38483401,67270547.11488569,66689039.6693532,66084170.010636844,65454236.3577746,64796962.7372673,66535693.04456792,65964808.00711948,65372516.12087154,64757415.17667214,64117549.263510406,65812831.967779756,65251921.1849826,64671319.53617485,64069872.00079952,63445892.866189346,65102454.12122656,64550990.65965552,63981356.38196769,63392601.86375077,62783270.925800204,64404970.62571222,63862521.75469221,63303259.65060793,62726407.08261709,62130703.976794854
625,2023-03-18,75117223.94714652,74305307.95002824,73400375.91031581,72385975.88306469,71248636.49317262,74322454.85867152,73558615.22312318,72719804.17603494,71793633.42429987,70769033.55424312,73522384.15043898,72795379.71906394,72006237.12162477,71145496.77300008,70204080.81310554,72722163.50171793,72024495.48872146,71274168.38953187,70463857.99220735,69586101.10534954,71925034.48965219,71251469.44007687,70532473.53083672,69762303.19184239,68934792.9537613,71133183.94556671,70479939.3308748,69786927.53820509,69049594.2057746,68262816.2642909,70348199.51122327,69712466.64786826,69041509.59873667,68331683.26189326,67578705.23078938,69571316.26215756,68950965.49169877,68299109.5824871,67612809.37360725,66888464.763058096,68803549.72462259,68196939.46655807,67561923.31247045,66896118.00457562,66196481.36878104,68045766.2746609,67451614.22529376,66831679.68219558,66184022.81362574,65506061.24272191,67298719.2807935,66716012.484504096,66109774.51698072,65478423.366740756,64819758.51081155,66563067.02349713,65990997.26142871,65397351.813685656,64780840.39532598,64139581.943953454,65839381.4396127,65277297.7147619,64695354.954590745,64092502.883732334,63467129.5412752,65128152.706561334,64575525.64631907,64004560.65698074,63414406.49915071,62803679.32860872,64429792.343115196,63886187.139307186,63325602.923498884,62747354.65571465,62150252.98115314
626,2023-03-19,75154297.58426878,74340577.14371154,73433900.8886874,72417970.35279067,71279166.98784618,74359019.16310927,73593478.97434011,72752952.12038562,71825230.32074645,70799177.5249775,73558392.82884629,72829766.4512502,72038939.46137713,71176637.03916866,70233767.44058715,72757579.72783165,72058351.37838382,71306372.12878197,70494497.01803645,69615282.81401297,71959828.96093677,71284753.21755593,70564136.67423335,69792404.97928633,68963433.9663897,71167332.04787649,70512617.46598622,69818014.7803745,69079127.17577255,68290886.0412682,70381678.79725558,69744509.68844976,69071989.06164463,68360617.47977069,67606174.79042853,69604104.65580942,68982345.62574,68328950.68277872,67641114.92596222,66915304.788897395,68835624.4671671,68227629.10665502,67591095.56996444,66923764.23329534,66222661.43207379,68077103.47294986,67481585.34850478,66860152.2168102,66210978.13687816,65531549.7017826,67329293.88319293,66745236.48211984,66137516.002874866,65504655.467376366,64844522.79589661,66592853.06663807,66019445.10301459,65424330.70781683,64806316.612463124,64163589.03551166,65868352.443025485,65304940.28297356,64721539.8668949,64117190.692404464,63490346.51788709,65156282.126924776,64602334.14355369,64029920.77170406,63438274.00207379,62826073.908224985,64457054.0291564,63912133.50184921,63350108.413796805,62770371.040485546,62171794.01149812
