,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
621,2023-03-14,72866754.02806588,71948857.46265456,70918974.0389209,69754776.40480584,68436470.67420013,71829030.17248276,70974324.30357417,70031570.74113615,68982620.20781556,67810120.89266036,70796184.77659412,69988225.94813956,69108415.51035272,68142139.36881842,67074641.959541894,69770757.1406518,68998643.10550785,68166165.29863948,67261529.16858855,66272345.48338142,68754020.06480005,68010284.90604118,67214694.94356115,66357667.111698166,65428832.18787268,67746967.47829443,67026389.344842166,66260504.43610886,65441463.98811476,64560574.60343793,66750650.266736634,66049525.38240761,65308300.96903513,64520497.37036805,63678796.21331893,65766240.74827835,65081917.161960185,64361751.39871872,63600354.577785835,62791534.046490386,64794995.26388365,64125561.64482209,63423847.83346175,62685342.561092414,61904776.9291691,63838188.99028668,63182261.00443764,62497090.339074686,61778878.64833991,61023118.54281998,62897053.46735498,62253624.0778652,61583583.12997864,60883716.64697361,60150148.54294994,61972727.522703834,61341060.46518867,60685090.37157613,60002086.212558635,59288698.40187898,61066223.57448359,60445776.693977386,59803073.65393399,59135785.51662409,58441004.40841452,60178407.77476455,59568777.40978284,58938721.486741826,58286248.05568197,57608821.94087946,59309991.317007184,58710871.745214224,58092975.443488374,57454594.53990114,56793510.01095079
622,2023-03-15,72918639.7579688,71998134.6133263,70965767.8965897,69799383.94991589,68479261.21044256,71879510.90042223,71022379.69725174,70077344.98556608,69026460.40112677,67852415.2848309,70845432.45817454,70035244.7751529,69153337.9475735,68185309.75570038,67116443.6388657,69818951.09845361,69044791.62356414,68210376.26870196,67304119.79805928,66313678.1832993,68801308.56855121,68055686.9337665,67258289.70418534,66399735.403491125,65469707.42360683,67793454.47013544,67071121.37947292,66303532.18025823,65483030.08464305,64600980.74783873,66796395.36422381,66093620.813460745,65350770.94246854,64561548.14525609,63718698.10907206,65811265.17906285,65125374.01853978,64403641.26948425,63640850.56488864,62830876.98464086,64839289.72921518,64168350.99931644,63465112.03287141,62725225.2024824,61943491.91342092,63881721.48549865,63224334.710145265,62537667.42616953,61818076.79333517,61061127.43337485,62939776.20814728,62294921.34292115,61623401.88845979,60922151.956759974,60187368.5173618,62014582.70327337,61381513.17157541,60724074.65111776,60039677.448463306,59325045.57369493,61107147.95980437,60485313.55240583,59841146.09191486,59172451.82166222,58476396.625329465,60218336.24711795,59607327.108952455,58975806.28401181,58321911.38084574,57643180.85650852,59348859.53516023,58748365.266743094,58129000.36603691,57489181.3685606,56826762.545443095
623,2023-03-16,72970047.66088223,72047102.7932188,71012383.22698201,69843906.47540697,68522030.20212533,71929490.24695589,71070091.86098775,70122904.75774474,69070183.16123328,67894664.46116348,70894150.34886502,70081883.53060976,69198009.47244662,68228330.95955323,67158176.03333119,69866586.58794607,69090524.68736948,68254302.24420707,67346532.17381775,66354919.3685265,68848012.33317482,68100641.69392669,67301569.15237428,66441599.90766885,65510471.64732644,67839334.11149569,67115378.72277485,66346218.50393411,65524370.55716944,64641259.29475163,66841514.51935983,66137218.58862284,65392877.495135486,64602354.944920465,63758458.56310011,65855648.95735596,65168314.39677569,64445149.454424985,63681087.32796308,62870067.05837183,64882932.33295529,64210608.7109135,63505979.538993046,62764836.036578976,61982044.6690876,63924593.937930584,63265864.737621784,62577835.57776925,61856992.78365372,61098966.43568227,62981833.269841835,62335665.51372227,61662801.77248287,60960296.60689841,60224412.32660892,62055768.661749914,61421405.524817646,60762632.008004226,60076971.01587191,59361211.40479688,61147401.27112171,60524284.55166665,59878785.09220834,59208814.64798698,58511603.18695676,60257593.13668539,59645306.849900454,59012452.357400656,58357266.36413617,57677350.46103147,59387056.709603444,58785285.846297465,58164582.251587346,57523455.72886576,56859822.60360447
624,2023-03-17,73023929.61942211,72098430.2068041,71061204.05716833,69890472.7262941,68566686.39322035,71981941.90419945,71120155.07648973,70170658.90687591,69115937.87750673,67938792.43448234,70945331.3324162,70130860.80876666,69244863.23810983,68273373.8956446,67201780.61830224,69916673.31847998,69138583.37332,68300399.74540395,67390958.81266561,66398029.02789801,68897155.84991932,68147911.0138334,67347012.08563523,66485474.399584346,65553103.75363569,67887643.93949127,67161942.3726724,66391063.36024514,65567719.87784744,64683408.046786174,66889056.84444852,66183117.45255569,65437140.63749006,64645172.26548941,63800094.053348415,65902451.519750424,65213553.50935003,64488814.97101842,63723338.66367424,62911139.046577506,64928991.76463789,64255165.310894184,63549007.38391042,62806467.42162247,62022487.81779693,63969883.36528806,63309695.90082646,62620168.90895345,61897936.80540803,61138705.50898585,63026309.1938933,62378714.75030252,61704373.108730435,61000477.89528467,60263366.739526436,62099376.758578315,61463608.18146993,60803368.16702939,60116310.633193344,59399298.93843558,61190081.066439226,60565572.07185343,59918611.01898844,59247233.47203487,58548742.87899391,60299281.64792895,59685610.030913934,59051294.00300976,58394687.60821002,57713464.76058465,59427691.20004416,58824537.25499858,58202368.668428,57559806.74911855,56894838.90427376
625,2023-03-18,73079578.79183288,72151556.5084625,71111799.83258586,69938754.03728934,68612977.55981526,72036151.9558331,71171998.80039738,70220167.31918854,69163388.2848491,67984541.57702608,70998254.82922746,70181596.01737253,69293449.22540176,68320094.0049974,67246993.44861433,69968484.43808274,69188377.34916078,68348208.8326798,67437046.56308164,66442736.40735151,68948006.40490577,68196895.23913312,67394148.83741032,66530997.091252595,65597325.956644416,67937645.80704524,67210203.83201623,66437587.67139618,65612707.73617435,64727142.1338803,66938279.19208966,66230700.569051124,65483072.26047732,64689621.48111212,63843312.68006465,65950925.141442746,65260466.68383962,64534141.08603705,63767217.88930249,62953794.13964629,64976716.12482007,64301388.776843876,63593690.62154657,62849724.90126066,62064515.79841763,64016834.070091665,63355189.28817087,62664154.66289696,61940506.92014599,61180032.52021846,63072444.83252285,62423423.68315768,61747595.715070024,61042286.69123538,60303913.240902424,62144644.71410121,61507469.71457285,60845755.88584704,60157280.25988756,59438983.47025034,61234422.22427024,60608518.99871121,59960089.91303711,59287285.61505694,58587484.99973879,60342634.080929965,59727574.19175775,59091790.866277695,58433746.05541018,57751187.24403529,59469992.96696307,58865452.0010338,58241813.167071715,57597799.239081465,56931469.309281304
626,2023-03-19,73138212.6833794,72207732.9101413,71165403.74228658,69989944.28728543,68662050.53171441,72093335.24206613,71226876.09594521,70272666.94949675,69213732.32792243,68033062.17003074,71054132.22855464,70235343.30961967,69345007.62340964,68369693.19171247,67294968.63894539,70023227.24130973,69241161.19949785,68398972.43517783,67486001.07750888,66490199.58305542,69001766.72939515,68248848.86160134,67444224.65793793,66579377.15146449,65644300.29350211,67990537.57023968,67261417.09770241,66487038.66335498,65660546.59284572,64773627.48670414,66990374.35444203,66281221.13591437,65531921.28101894,64736918.13487321,63889284.16394615,66002257.452427626,65310306.08882405,64582378.16949407,63813943.436033405,62999205.72510957,65027287.84707631,64350530.07279825,63641280.87287262,62895829.61418027,62109305.53167535,64066623.29935244,63403594.52419799,62711045.53679371,61985926.80549762,61224127.784845084,63121412.28586935,62471040.49230385,61793723.211608276,61086949.05349269,60347235.4013045,62192739.54108324,61554236.77703746,60891049.57135502,60201108.187728934,59481451.68752051,61281586.74235138,60654370.392607644,60004476.84607655,59330201.46279976,58629019.217677854,60388807.4987915,59772442.74814165,59135198.57372745,58475674.05483559,57791710.42955146,59515114.22396815,58909271.8138854,58284171.82909697,57638667.38852733,56970909.05963184
627,2023-03-20,73199072.47662912,72266151.59506184,71221241.14252543,70043330.36117777,68713259.23332968,72152747.14083368,71283981.86473103,70327380.15971366,69266251.82246754,68083703.08067754,71112232.54369968,70291300.39415565,69398757.7755264,68421447.84506363,67345049.2410394,70080183.75466034,69296135.51694891,68451907.01900743,67537093.26558064,66539755.45882104,69057731.28041354,68302975.45574862,67496453.38348524,66629880.148821175,65693357.45307157,68045625.60116823,67314788.84397885,66538627.847197406,65710496.92573717,64822188.6744813,67044660.167937025,66333889.0539157,65582897.21170834,64786317.92214128,63937327.14530873,66055777.35596231,65362284.97654843,64632734.061500505,63862766.54849253,63046686.757559404,65080046.54519942,64401805.91798837,63690984.61735252,62944028.68858212,62156164.55488257,64118601.05254488,63454131.896845356,62760046.94003235,62033439.797918975,61270293.69969634,63172571.638454385,62520789.120456845,61841960.20393695,61133704.83521393,60392630.751958504,62243031.12760928,61603137.03657123,60938453.26676068,60247031.07566051,59525996.52278575,61330954.04652119,60702357.70137008,60050975.51630679,59375214.74867378,58672634.122266226,60437190.612595454,59819450.96933846,59180720.67344752,58519702.66281714,57834318.80611014,59562452.72653532,58955235.813290685,58328648.2267707,57681639.805777766,57012438.77279572
628,2023-03-21,73260898.5081796,72325704.64545006,71278304.86241426,70097980.55585717,68765733.18875176,72213116.61769515,71342200.10824244,70383293.42822167,69320009.78949443,68135589.53034504,71171273.30567701,70348342.94154364,69453679.39228198,68474415.16003494,67396355.45659618,70138060.09653372,69352167.53885283,68505985.35168251,67589374.24103487,66590518.85001427,69114594.89535649,68358133.8542616,67549800.83252819,66681551.05778496,65743606.722479954,68101593.6820103,67369169.62494141,66591314.19583404,65761597.636372596,64871929.45570086,67099809.65189645,66387546.78884406,65634952.34876272,64836853.81145368,63986539.9397542,66110147.44110567,65415237.95234135,64684154.58555276,63912714.44217746,63095330.24538779,65133644.73017331,64454043.30356909,63741741.4251032,62993343.785443686,62204180.73156722,64171410.11976161,63505621.03503671,62810092.41178152,62082062.207769714,61317613.15780218,63224556.31204283,62571482.08382851,61891234.418509066,61181565.197603,60439177.39275073,62294143.86912992,61652976.13895404,60986889.095774114,60294055.13033995,59571691.45770865,61381139.83400287,60751279.93273117,60098502.64436997,59421326.9102605,58717398.746301055,60486390.733825654,59867391.44625685,59227268.67158969,58564828.72319656,57878077.119753495,59610607.6967182,59002130.38298849,58374148.82916351,57725708.90591515,57055119.06213328
629,2023-03-22,73325972.90815556,72388403.71386993,71338380.8290479,70155493.00452113,68820914.24945287,72276751.8781074,71403566.03013,70442212.41134433,69376619.71943113,68190174.2668307,71233586.47709759,70408528.38576156,69511597.50184114,68530224.6044137,67450352.46524405,70199209.81123525,69411335.49320967,68563051.14666572,67644489.49608532,66643968.10257785,69174730.77131997,68416421.69782163,67606128.60410579,66736051.155799225,65796539.89684724,68160832.99096899,67426675.2260081,66646976.37608665,65815525.403909795,64924355.094284445,67158230.52526069,66444327.12662335,65689981.63122879,64890217.4288189,64038441.142070405,66167790.72310065,65471313.77424914,64738550.19549506,63965493.20296915,63146667.88074757,65190519.631236844,64509406.03400825,63795476.550629,63045494.95347831,62254898.560148254,64227500.99533303,63560239.953246444,62863121.33686312,62133527.55234744,61367643.13927553,63279829.22730909,62625310.84783733,61943498.742454745,61232276.64273906,60488444.44320354,62348552.3656092,61705958.30871203,61038322.85991064,60343939.36982303,59620117.401712626,61434629.71408354,60803353.43725856,60149036.395821124,59470309.03040148,58764905.43941133,60538903.87660219,59918492.074153095,59276832.5824373,58612834.95139305,57924588.815148845,59662085.00514349,59052194.42736054,58422675.016536646,57772668.62425116,57100564.1298295
630,2023-03-23,73393725.19788308,72453744.83158267,71401033.90673223,70215492.67181171,68878476.59066054,72343081.92616168,71467572.06580532,70503697.42739561,69435702.27428876,68247127.94350055,71298600.32573019,70471345.4494882,69572067.57324794,68588492.04923563,67506706.77074958,70263060.22001861,69473124.3447619,68622654.91621694,67702049.8815236,66699765.23368226,69237565.14262846,68477320.23331079,67664982.28936853,66792986.22427963,65851814.36435013,68222768.61201271,67486783.28624624,66705155.1882887,65871881.008055255,64979118.33390428,67219346.72090429,66503704.25571216,65747521.25524719,64946004.690522805,64092678.91560213,66228130.02683343,65529983.36394167,64795452.69895147,64020694.06110535,63200343.35855478,65250093.03565708,64567361.959190354,63851717.63964313,63100068.93277229,62307957.40566434,64286294.51403293,63617453.62531833,62918657.425250545,62187418.2831074,61420018.83091478,63337810.35776335,62681737.70026274,61998273.169033326,61285417.53280373,60540063.068054646,62405675.821013965,61761543.32805755,61092271.043947056,60396258.25973804,59670901.652943686,61490842.20997098,60858035.6607756,60202089.942679375,59521731.8618775,58814777.78478533,60594147.96728648,59972208.11967073,59328922.44794743,58663288.56094931,57973473.90655714,59716302.05940966,59104881.179184005,58473733.87062587,57822082.79830847,57148390.56073242
631,2023-03-24,73464336.54200129,72522013.27511719,71466593.1798502,70278322.03338821,68938760.86450948,72412280.14708772,71534500.13061066,70568076.62353633,69497600.0692878,68306791.6126258,71366480.06673434,70537072.13128546,69635416.27897868,68649559.89273387,67565759.7264138,70329768.08582698,69537807.73211125,68685121.43837665,67762397.28219019,66758251.77910796,69303246.17723519,68541098.43245563,67726684.47287466,66852697.414917916,65909771.74015781,68287540.10180204,67549757.92484044,66766170.82430229,65931004.713604815,65036560.78870548,67283289.26569968,66565937.35139239,65807888.895379536,65004554.87006999,64149594.81267463,66291287.99929628,65591500.92951468,64855177.18131681,64078655.228835426,63256698.12278554,65312479.404459365,64628160.343549795,63910777.152571365,63157402.8275017,62363698.56673781,64347897.170539916,63677506.42652711,62977010.500756405,62244070.36460534,61475081.35506427,63398598.46414195,62741002.201458886,62055864.88976203,61341322.671203494,60594374.18627147,62465605.49857559,61819966.02864719,61149038.22186067,60451345.427425265,59724384.90234845,61549861.32214241,60915556.79919734,60257965.2628973,59575927.84548395,58867356.22237622,60652199.97307013,60028765.23916481,59383837.67588614,58716520.798702404,58025072.56121853,59773329.01545678,59160411.85234552,58527622.25755921,57874281.47574893,57198938.228697225
632,2023-03-25,73535510.31926666,72591060.48742671,71533082.85024776,70342169.46882188,69000100.79988171,72482046.64687026,71602190.97720498,70633361.15411353,69560489.1239,68367488.91084228,71434922.89050087,70603538.90230058,69699641.5707501,68711590.92324065,67625823.3007129,70397027.96483031,69603206.33887099,68748435.67273328,67823680.98833793,66817727.263213485,69369466.06968558,68605567.74845171,67789207.5514847,66913320.62259291,65968698.8230679,68352837.57644722,67613401.95604818,66827983.66909689,65991019.34222788,65094956.556268305,67347746.48843496,66628821.187932916,65869033.53258824,65063978.16122995,64207450.44015437,66354951.47179358,65653653.791213065,64915661.84328602,64137474.77941745,63313981.609845884,65375364.35117991,64689581.612849094,63970583.12421631,63215583.121802144,62420359.690498374,64409993.623898715,63738172.41364779,63036099.02273587,62301559.224015236,61531056.98061644,63459877.49418542,62800872.52724598,62114183.34739773,61398056.94735774,60649593.10976911,62526024.85629919,61878989.1552919,61206525.34373479,60507255.7230946,59778771.92409663,61609370.218758725,60973674.57927425,60314555.302199535,59630942.26617208,58920835.398336105,60710742.95134302,60085916.51933324,59439463.66118239,58770567.83210343,58077569.693095386,59830848.97953441,59216535.2390833,58582218.4419886,57927292.12790895,57250382.69501537
633,2023-03-26,73609073.27131309,72662525.52952273,71601962.45544259,70408336.86200522,69063663.95965663,72554225.47024146,71672302.5857017,70701027.56608506,69625684.92273237,68430397.1156755,71505788.03621279,70672421.30693223,69766236.54969184,68775914.68456948,67688085.80336711,70466712.35778058,69671011.83718325,68814106.53003092,67887244.55503228,66879391.630544156,69438108.90673314,68672434.6257005,67854075.41728683,66976213.123065576,66029807.399975285,68420555.29317927,67679435.37602466,66892131.77302311,66053295.48543937,65155529.24792076,67414621.63141532,66694088.233514205,65932506.59263006,65125658.01566458,64267481.083636746,66421031.678180434,65718185.937948704,64978470.754664004,64198548.55108383,63373440.55068331,65440666.26354307,64753380.4367243,64032711.58988753,63276017.566318356,62479198.67774342,64474508.70349168,63801216.19165612,63097510.36374669,62361304.05919643,61589214.4762886,63523578.107843935,62863122.552717045,62174826.67001036,61457050.55542204,60706999.159885906,62588869.85563849,61940395.25613771,61266340.753987126,60565429.90348454,59835352.27213241,61671309.70086771,61034179.68349309,60373478.12101591,59688226.02824665,58976514.7802801,60771722.13639239,60145460.28864435,59497427.715350874,58826890.317300215,58132274.36950207,59890811.25925969,59275056.869281515,58639158.55390644,57982584.78637396,57304042.32025764
