,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
574,2023-01-26,80470014.29042405,80064688.58439797,79606989.9693039,79092720.83492605,78515832.406099,80115081.00467582,79727550.67967722,79295383.95940173,78815435.4663081,78283206.49686177,79743544.78447391,79368122.20553546,78953541.20224446,78497270.7612969,77995733.72670832,79353097.45817912,78985441.96511997,78582576.18343608,78142333.17358771,77661706.9139067,78940232.42108625,78576813.67237203,78181055.88309301,77751011.06618696,77284042.03226177,78501092.58375894,78138947.01528363,77746562.92536718,77322129.71360545,76863263.3998906,78032158.31429332,77668795.30053437,77276745.47712778,76854294.27069046,76399248.71652253,77530767.25404245,77164147.63835406,76770013.06054296,76346729.33539066,75892265.66026253,76995455.74412045,76623998.07900997,76225949.1776686,75799755.52503186,75343539.77119343,76426125.30675629,76048713.70921576,75645489.11151257,75214987.85316133,74755488.3620904,75824052.61684626,75440032.093522,75030909.33348715,74595323.50693816,74131715.82894066,75191772.85249263,74800926.22541381,74385677.14231765,73944780.74620572,73476848.44693628,74532872.6720403,74135378.95642073,73714209.31346492,73268245.7755281,72796275.08986907,73851730.21859735,73448107.93652193,73021584.8571073,72571177.22855008,72095848.61980657,73153236.3060172,72744277.08725081,72313249.8258186,71859308.17682323,71381589.91471356
575,2023-01-27,80477898.25704393,80074107.09463824,79617695.2198424,79104432.48754823,78528357.09563838,80123486.56775993,79737396.39966267,79306475.07928963,78827531.95488565,78296132.68448508,79752589.22223972,79378545.47627282,78965192.14776494,78509946.95319824,78009281.05860272,79362948.44413094,78996639.8834344,78595006.45906943,78155827.75152339,77676134.07493502,78951098.58444446,78589019.85922231,78194518.47105943,77765592.73419164,77299632.40131031,78513206.83793893,78152413.98212866,77761325.00200522,77338076.28171456,76880303.04918028,78045757.14642726,77683772.93163498,77293065.69599949,76871868.79388455,76418001.79593521,77546069.19401346,77180861.24174213,76788119.01964049,76366157.12460679,75912951.3165648,77012641.82026556,76642628.93677258,76246018.05853546,75821205.06487066,75366313.70469959,76445323.6031312,76069384.2542001,75667633.5673465,75238557.6208127,74780430.91284096,75845328.20780319,75462796.90491796,75055169.67970061,74621035.56827441,74158827.26037844,75215123.534383,74825769.11451444,74412019.92740667,73972580.98051131,73506051.0275954,74558230.15907463,74162215.63369171,73742531.5546635,73298009.7861954,72827420.7922377,73878965.90894356,73476793.19870642,73051722.69656807,72602720.5063219,72128730.81739204,73182170.39663038,72774615.1705822,72344990.11866401,71892398.89829677,71415957.3463532
576,2023-01-28,80485296.86237247,80083055.63753588,79627972.79959156,79115767.43630068,78540553.12610337,80131419.4452625,79746780.38490957,79317140.64852197,78839249.05614433,78308724.56720692,79761169.13918911,79388511.56322452,78976416.76464649,78522238.37445174,78022485.49694864,79372338.63691436,79007381.29430723,78607006.40375082,78168929.23343784,77690206.78569254,78961503.59560849,78600766.55963701,78207543.64835684,77779770.26177302,77314854.18933791,78524856.13522638,78165415.4223501,77775640.0805104,77353605.59085563,76896958.20210913,78058884.66860051,77698276.83191742,77308927.72178479,76889011.83332059,76436353.76284121,77560891.99926649,77197091.84111647,76805755.08839932,76385139.25306869,75933219.77658731,77029340.61716981,76660767.61629795,76265606.01805347,75842196.00344332,75388656.11507115,76464027.27093774,76089554.6609706,75689287.83248132,75261658.16482952,74804930.44339915,75866103.59239766,75485055.78684635,75078933.23758578,74646270.9648591,74185487.81879374,75237970.96473463,74850103.16839717,74437862.6479576,73999900.86575767,73534799.02330618,74583084.38424946,74188543.89535293,73770354.13285697,73327293.78476338,72858112.50638145,73905701.59584314,73504973.95070149,73081365.02117036,72633788.10015419,72161163.80007224,73210610.99630421,72804456.04364419,72376242.60901369,71925021.9766103,71449884.13790826
577,2023-01-29,80492437.81336626,80091713.88686115,79637968.08769098,79126846.52957384,78552523.50175822,80139110.91641097,79755885.62573653,79327528.83080642,78850709.73322597,78321086.62620476,79769519.26328167,79398206.68623032,78987366.02384086,78534270.24726112,78035453.23962359,79381506.07555749,79017855.53350349,78618729.75637427,78181765.15086982,77704033.08432156,78971688.65839885,78612246.09592094,78220287.84371403,77793673.47778888,77329817.31909797,78536284.69034764,78178146.50307617,77789667.17358413,77368849.71024373,76913340.6525075,78071787.94512083,77712504.86092539,77324493.02418515,76905857.60811834,76454418.22554727,77575485.41606784,77213039.82762149,76823085.05127366,76403811.97547878,75953186.37595715,77045804.39186837,76678616.87485342,76284879.00428471,75862866.50219546,75410683.95929293,76482490.90738194,76109429.88780352,75710619.86551094,75284429.41925368,74829105.41837834,75886635.54293878,75507015.73943329,75102369.82819158,74671171.27236126,74211817.36464193,75260573.93630777,74874137.28110386,74463376.85046953,74026883.49845594,73563213.58818129,74607696.02061415,74214574.39683591,73797850.19859785,73356242.28294083,72888472.59263185,73932199.70970716,73532862.49483201,73110686.48236708,72664525.84913655,72193271.06426573,73238822.18832606,72834013.56011622,72407183.36504173,71957324.50880465,71483494.86932786
578,2023-01-30,80499136.80976568,80099940.53788652,79647564.97028375,79137570.2595147,78564180.65891643,80146371.39349781,79764567.75080776,79337521.79426838,78861813.50217201,78333130.75744116,79777445.04367878,79407483.46484351,78997920.33237197,78545941.04305416,78048095.56174128,79390251.55668083,79027912.30291866,78630055.15838575,78194232.89591876,77717523.57649484,78981450.19927642,78623305.352379,78232627.94370334,77807198.67210396,77344431.687769,78547284.80701585,78190451.38459411,77803281.42419885,77383703.80332494,76929359.54682977,78084255.3674559,77726298.53400363,77339635.00642854,76922300.12332381,76472103.52874371,77589634.09885344,77228544.13358542,76839980.56546856,76422068.0973459,75972758.5975227,77061814.2060407,76696013.1078905,76303706.91331016,75883108.11928253,75432303.7928378,76500492.10093881,76128843.82769424,75731497.78144318,75306761.6452365,74852861.40059255,75906698.2766272,75528508.18135972,75125345.765872,74695625.40915677,74237720.40924354,75282703.3863407,74897700.42444989,74488427.03460036,74053416.41759042,73591198.13501735,74631832.81221767,74240133.69461095,73824882.43249655,73384741.41677772,72918403.33368921,73958224.88823737,73560283.01116104,73139547.94964705,72694818.47802304,72224953.74807563,73266565.59387678,72863109.57172059,72437671.46619968,71989189.81543599,71516689.53637503
579,2023-01-31,80505597.66464368,80107893.86116095,79656890.68433385,79148044.0894158,78575614.39056669,80153408.28359607,79772988.01833194,79347249.22297348,78872667.68218118,78344948.05422656,79785157.41736719,79416506.09871499,79008211.85176523,78557360.06676455,78060505.06966874,79398789.45689224,79037718.66959694,78641117.22501262,78206443.80694774,77730772.49199082,78991005.92605193,78634114.17076044,78244700.95848037,77820459.20906386,77358793.18834652,78558077.40084654,78202502.57509984,77816622.1524933,77398283.21234877,76945112.4287644,78096510.9224332,77739832.90362862,77354495.19287135,76938456.61999361,76489508.81470111,77603564.9581548,77243782.22209485,76856585.23797281,76440026.6567472,75992037.10146658,77077599.73900922,76713136.04778583,76322235.30314524,75903041.57373267,75453617.69522375,76518263.14209594,76147978.338466,75752068.95426595,75328777.12093972,74876301.78266707,75926526.54011174,75549716.95523934,75148010.10878545,74719757.09302494,74263301.55365331,75304596.37048611,74920978.29380909,74513163.82012822,74079624.67012933,73618858.37756558,74655733.9888084,74265409.21782175,73851602.90725012,73412917.46600422,72948011.47428928,73984018.4157019,73587424.55955982,73168102.85657945,72724793.41965812,72256319.56216079,73294084.44905189,72891934.68320777,72467861.63249649,72020746.42032163,71549576.76763538
580,2023-02-01,80511410.38762113,80115249.99294858,79665676.52449074,79158037.57062551,78586622.39263554,80159802.42469116,79780816.43944906,79356438.406428,78883039.21742229,78356334.5767986,79792228.60133038,79424938.62630898,79017963.80332243,78568291.48032336,78072475.93624714,79406683.90175116,79046932.91072726,78651635.13581333,78218159.19091499,77743571.97801794,78999912.36004378,78644325.29505996,78256222.09416996,77833213.51938587,77372691.86272651,78568211.8250417,78213947.50673759,77829400.67345844,77412343.49248838,76960387.18227144,78108097.17840785,77752750.29259716,77368781.08814962,76954079.78411311,76506419.76683226,77616814.11043787,77258391.48562309,76872602.8351924,76457437.47506349,76010805.33058766,77092690.94350176,76729618.31270254,76340164.2640961,75922413.82372586,75474406.82995988,76535328.07057703,76166461.40074186,75772029.85270947,75350219.94190425,74899205.41410646,75945638.68166062,75570265.52717733,75170055.75532453,74743307.56071496,74288337.30676405,75325765.74600388,74943589.95591432,74537276.58780776,74105246.64549564,73645968.4696738,74678907.10309954,74290015.74630493,73877697.54419716,73440505.99522994,72977068.81387544,74009082.71834446,73613897.74666202,73196033.73154758,72754183.44932646,72287137.96850002,73320876.22717595,72920095.44522054,72497433.07520883,72051724.3581814,71581923.72039258
581,2023-02-02,80516721.49822536,80122111.02861273,79673997.26009065,79167607.77821352,78597249.8845102,80165704.4163397,79788158.01354405,79365166.29444033,78892986.75630343,78367336.60934645,79798813.23728265,79432888.94425666,79027255.36344585,78578795.62464452,78084055.69004744,79414093.50011317,79055665.78088845,78661690.29143193,78229441.13143656,77755970.9036725,79008331.97671682,78654052.27512175,78267274.94033,77845525.43189675,77386177.95760925,78577854.30122061,78224902.44213542,77841702.70428583,77425950.18380663,76975235.42346203,78119183.9661763,77765169.5762763,77382580.45422795,76969236.8040858,76522889.32711436,77629554.84546892,77272493.29752971,76888123.06384133,76474369.30418448,76029117.48294212,77107264.40892552,76745583.6487217,76357585.33585797,75941295.08528051,75494726.56445767,76551866.61201248,76184419.00288223,75791473.73226704,75371161.68230002,74921628.73734017,75964217.4011588,75590281.99810018,75191577.56076568,74766349.63959783,74312885.09267886,75346397.03189333,74965665.5009146,74560861.6838589,74130356.32693501,73672586.73184465,74701540.34945431,74314085.24711137,73903264.08355674,73467582.05877586,73005634.4971238,74033608.53679791,73639836.31830972,73223439.62673472,72783064.62304607,72317468.87944755,73347134.10246962,72947727.30004105,72526486.09258157,72082200.63369438,71613791.03447211
582,2023-02-03,80521372.83530192,80128346.16092753,79681739.49035196,79176653.77402925,78607405.6081967,80170952.75711472,79794879.86340913,79373318.29197277,78902408.66939457,78377862.50072804,79804746.76494981,79440222.18862762,79035970.73066263,78588770.13837253,78095152.23322403,79420850.8857415,79063780.52878033,78671165.69846517,78240186.5188365,77767876.6940622,79016094.82234332,78663156.56928079,78277741.33394396,77857291.07876457,77399158.39566745,78586832.47031969,78235227.13316876,77853408.93054023,77438998.64616106,76989563.54148087,78129596.66782907,77776948.86553326,77395772.83284104,76983822.24347775,76538823.30958588,77641610.40013655,77285944.17351718,76903024.3168309,76490715.87652424,76046878.74532196,77121141.31247334,76760887.00473212,76374375.74652776,75959578.21632701,75514481.39895177,76567697.94738288,76201704.54221445,75810276.63325481,75391494.27842407,74943475.50500669,75982079.93164848,75609618.22151013,75212450.35292907,74788774.29894745,74336847.85971421,75366305.55302891,74987055.24441454,74583792.70240173,74154843.67836475,73698615.26105341,74723447.18171811,74337466.50701933,73928174.87243003,73494034.58804405,73033609.73624717,74057407.49290736,73665087.54829189,73250191.63971868,72811324.82617685,72347212.60463262,73372667.90863496,72974676.03312664,72554890.5422816,72112062.08699465,71645078.11484557
583,2023-02-04,80525254.28547585,80133855.23146826,79688810.93231393,79185089.99848014,78617009.99581379,80175436.00780608,79800880.92914799,79380801.62601116,78911219.136384,78387832.5449362,79809916.63610823,79446836.47814322,79044016.65153955,78598128.93433979,78105685.71077356,79426842.58272417,79071174.5336948,78679967.64344719,78250309.00022346,77779209.33969787,79023086.63911143,78671534.88958254,78287527.12059669,77868423.83913614,77411553.00180483,78595031.4038899,78244817.68011056,77864424.76655549,77451401.97820647,77003291.17228514,78139219.76304926,77787983.68443637,77408263.2031347,76997748.89440207,76554141.1232683,77652864.71189788,77298639.07715744,76917211.11986841,76506389.63835958,76064008.2484671,77134205.07469092,76775422.78241158,76390439.53814092,75977175.26794691,75533590.12539628,76582704.98727867,76218211.8447249,75828342.07627015,75411129.33185232,74964664.10654598,75999108.6689251,75628167.42722557,75232577.0911541,74810492.6374443,74360143.53421567,75385373.18020535,75007651.79867132,74605972.00507422,74178619.24861293,73723971.46876782,74744508.9357261,74360051.50339374,73952331.64619622,73519773.54578988,73060911.38896483,74080360.3821375,73689542.76945782,73276190.86200221,72838873.41254714,72376285.42427933,73397357.90265927,73000832.33297779,72582546.86667807,72141217.45436849,71675700.6559583
584,2023-02-05,80528635.13149175,80138841.8986023,79695371.57030211,79193046.31901218,78626171.57822247,80179429.04582918,79806369.16779569,79387779.59898451,78919550.46454069,78397356.94235343,79814603.17919508,79452944.02716233,79051559.80663651,78607006.93408294,78115768.26549064,79432354.19111308,79078064.17757846,78688266.1710185,78259946.18161587,77790083.07102521,79029598.09998071,78679407.66604468,78296805.64865822,77879064.00641496,77423478.15459435,78602746.637267,78253898.42042908,77874926.7715612,77463303.11617918,77016536.84249967,78148353.43095566,77798502.12104326,77420231.21789455,77011162.25631645,76568963.39807661,77663622.3798593,77310809.67805216,76930866.08393112,76521538.54731739,76080628.6486236,77146764.48895833,76789426.05622263,76405962.13279669,75994236.53431053,75552177.3284258,76597200.49578784,76234179.21070057,75845858.14246988,75430219.34371428,74985320.94648236,76015620.13096,75646170.9656179,75252148.36530454,74831659.23368976,74382900.23085558,75403919.97975041,75027699.39706516,74627592.54786906,74201839.57125548,73748785.0764487,74765049.03584324,74382087.19865888,73975929.59696668,73544957.31024703,73087670.6920262,74102793.81456952,73713451.535494,73301634.60751551,72865870.51011644,72404820.0139539,73421533.72745106,73026448.22446199,72609654.40432635,72169828.53519894,71705792.71176934
585,2023-02-06,80531269.37544414,80143112.7057834,79701259.7251385,79200382.406543,78634765.63614877,80182679.66793692,79811147.20988815,79394088.16474158,78927260.90641223,78406310.14498435,79818548.39209408,79458343.67695123,79058433.75195004,78615260.87745869,78125273.39539254,79437122.289406,79084244.6673885,78695892.46094702,78268953.25056936,77800370.3620735,79035360.70505515,78686566.63002545,78305405.765244,77889065.20110847,77434805.25891286,78609704.89054735,78262257.75709802,77884741.50721562,77474554.10574543,77029170.84972127,78156719.8673217,77808289.37796804,77431501.19390999,77023912.78933345,76583159.28391808,77673601.29112734,77322238.084822,76943811.31059241,76536011.4603699,76096607.90214823,77158533.31413588,76802675.92681387,76420763.43558183,76010609.24517219,75570109.72072671,76610894.25500502,76249382.80238578,75862642.55121078,75448609.88920735,75005311.44333321,76031320.25268404,75663402.11894451,75270979.71632096,74852117.98234445,74404982.02809365,75421648.15418682,75046968.4947574,74648467.70205626,74224346.84051958,73772918.78598095,74784766.05837497,74403341.27328824,73998779.94076464,73569426.36525439,73113748.94719163,74124402.84292856,73736578.80796829,73326331.96013714,72892154.89475279,72432676.26666051,73444887.01471725,73051286.01178539,72636020.1402479,72197732.41301075,71735212.7730605
586,2023-02-07,80533056.73163892,80146575.80621983,79706390.44825909,79207019.13043445,78642718.22244634,80185086.39752556,79815122.29039532,79399641.86438715,78934271.07959019,78414618.09027372,79821649.84024875,79462941.8454758,79064552.53676546,78622811.12597261,78134126.9146883,79441043.67736024,79089621.70296279,78702760.09988669,78277250.31600347,77809996.90036817,79040270.64178659,78692916.84907933,78313240.62191606,77898347.28040881,77445459.86653735,78615801.85565951,78269800.19217475,77893781.70777489,77485074.54363738,77041118.58911213,78164214.3515469,77817249.43693347,77441985.45187306,77035919.80796154,76596653.98422056,77682696.36553052,77332827.78277145,76955958.69585508,76549727.37492603,76111870.9723673,77169406.13831171,76815075.38859285,76434754.89391755,76026212.03561231,75587311.96770069,76623680.5299004,76263725.115089,75878606.26886988,75466219.19021451,75024559.90283884,76046102.97182253,75679762.86714172,75288981.59378216,74871786.64116006,74426312.81245114,75438451.30347271,75065360.53770702,74668507.36670765,74246058.30439383,73796296.01282236,74803553.254208,74423714.62336794,74020791.99903668,73593097.41302556,73139069.05889262,74145080.36133376,73758824.92370805,73350191.64636633,72917642.69927979,72459776.5501176,73467310.30064353,73075245.47194871,72661552.20012307,72224844.64112717,71763882.66002628
587,2023-02-08,80533678.44570276,80148962.10898761,79710529.51380159,79212748.21275036,78649841.35125549,80186325.4414262,79818021.57264543,79404203.8871035,78940370.97604288,78422091.68054873,79823579.10700488,79466462.12083082,79069676.76085547,78629445.84024978,78142138.45047003,79443785.6908029,79093915.4906069,78708627.15007134,78284623.67525588,77818770.95263447,79043991.3282739,78698175.3377326,78320065.81756243,77906694.67911601,77455248.8372624,78620697.31546876,78276239.72104363,77901800.58539155,77494647.01384833,77052185.48228228,78170493.2682691,77825093.42285924,77451434.88528726,77046964.0559692,76609251.45374902,77690560.7848408,77342287.14943676,76967056.86946781,76562465.19858511,76126220.31572822,77179033.09958588,76826330.17110102,76447682.91533786,76040821.9740347,75603584.99286057,76635206.54460056,76276909.31035934,75893493.51182245,75482822.46844485,75042865.68065603,76059612.70599683,75694953.87000112,75305896.04800667,74890438.57742387,74446690.34081864,75453971.13112143,75082573.74231741,74687451.45019317,74266745.4723401,73818712.89258091,74821049.69646727,74442903.07774155,74041703.5657342,73615740.10996912,73163425.53077565,74164462.89269939,73779883.38143812,73372949.37992686,72942101.74254872,72485913.73913208,73488437.6381929,73098017.8353095,72685984.26008917,72250931.22809546,71791593.63591945
