,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
339,2022-06-05,75087364.85016248,74179178.29871066,73225544.00464815,72251353.64881957,71283858.0712996,74480109.7217253,73650318.66981624,72787201.25175458,71910264.20233294,71040370.98606585,73908608.22852021,73143210.20927007,72353390.03482164,71555039.92066255,70764682.84583278,73373690.6704616,72662600.16268387,71933739.7304087,71200440.98870735,70476168.20487922,72874247.68393826,72209863.98585057,71532760.62998545,70854374.1686472,70185940.93580438,72408286.50872295,71784677.0261578,71152238.42749545,70520954.41799009,69900390.21137647,71973470.44050153,71385876.14140514,70792489.23948106,70202147.39204618,69623129.68756932,71567396.4627676,71011916.35194194,70453041.12635428,69898683.13246796,69356109.16871299,71187735.54109034,70661116.0585914,70133013.74347955,69610579.38086109,69100267.26609193,70832299.3926065,70331788.30401836,69831333.2990695,69337448.24731848,68855924.05459763,70499067.59967156,70022309.23721348,69546855.05921477,69078678.99429923,68623022.13197966,70186193.48457077,69731151.50834896,69278432.78658272,68833548.17241453,68401277.02303194,69891998.91734688,69456898.00040042,69024957.21566437,68601286.25194645,68190272.16410054,69614963.71740112,69198244.61970243,68785376.26901153,68381117.7550807,67989519.35644372,69353712.79450512,68953997.1478202,68558704.46191916,68172285.03263323,67798497.35131025
340,2022-06-06,75162309.37900198,74249236.69507124,73287873.39782494,72303631.77353345,71324350.87502523,74550018.64794391,73715347.26977476,72844892.64123087,71958628.82085627,71077914.2978002,73973529.20433623,73203269.47333278,72406426.16987464,71599316.52254888,70798896.88836068,73433755.12315279,72717838.2801742,71982222.56724854,71240629.02617672,70506910.87706089,72929636.7506847,72260477.27604254,71576856.14928713,70890568.628295,70213205.79388672,72459207.99236716,71830885.28577414,71192144.53248005,70553301.28980069,69924247.88695565,72020143.60502882,71427907.34348005,70828416.77233745,70230817.76470926,69643693.44022301,71610042.24938044,71049997.29059646,70485202.63655797,69923857.94479613,69373514.30015084,71226570.4601102,70695466.79396573,70161616.94621186,69632440.44955528,69114658.71217978,70867531.87253469,70362619.03439872,69856577.40926577,69356173.06769533,68867448.90616018,70530895.95865405,70049818.71355736,69568928.89833172,69094437.83940378,68631825.17540693,70214804.95939231,69755526.41906218,69297513.98008192,68846502.60171774,68407498.15315242,69917569.37076554,69478312.9559395,69041212.05462089,68611588.48443578,68194044.96628681,69637657.77081752,69216862.49734084,68798959.96713999,68388910.56794979,67990970.4204767,69373684.21810143,68969969.64197809,68569761.63825782,68177701.9731448,67797746.04135543
341,2022-06-07,75238582.64506751,74321268.97576997,73352689.86493397,72358779.65008649,71367979.80437414,74621319.65660447,73782371.20358224,72905065.34731202,72009842.25273524,71118567.98637727,74039889.55419856,73265336.1470551,72461932.2563161,71646416.90195982,70836190.76960473,73495293.08330734,72775088.0914079,72033159.43170977,71283612.8547686,70540699.99152109,72986522.956249,72313100.38033167,71623386.33545084,70929528.9489422,70243482.15474087,72511641.9946429,71879096.75953801,71234463.50706024,70588382.97067936,69951081.49815436,72068338.24920446,71471931.63560294,70866733.76338355,70262191.41073853,69667197.57070625,71654213.51861726,71090058.62694915,70519729.22517955,69951704.48827752,69393824.69870491,71266931.05708662,70731783.4141055,70192560.37157989,69656942.04674111,69131921.05574149,70904287.3181611,70395399.89285202,69884136.77751699,69377507.796778,68881811.21709801,70564242.36531162,70079261.7582988,69593293.19076201,69112776.7212893,68643433.28793274,70244927.90456566,69781817.86980931,69318861.17461589,68862008.0500951,68416493.07340212,69944643.48325452,69501627.20626296,69059708.92961279,68624413.63562499,68200561.41721739,69661846.76918973,69237362.3959152,68814762.3148705,68399199.14810665,67995136.1298333,69395141.2275686,68987806.99418901,68583014.71509887,68185588.48749945,67799681.49393469
342,2022-06-08,75315845.30215794,74394923.19766204,73419651.19754863,72416473.93812495,71414443.19599134,74693683.26210986,73851044.96861956,72967380.81314343,72063582.9413211,71162031.02245837,74107368.71180367,73329070.74137127,72519573.26486939,71696021.28862974,70876264.12391438,73557992.04302308,72834015.66158096,72086218.6239903,71329074.4184017,70577235.82000381,73044601.08395807,72367404.47133031,71672022.59554009,70970938.68539304,70276470.87732472,72565289.91498944,71928987.3126626,71278869.64302847,70625884.51446176,69980592.43398103,72117761.79781769,71517629.19971989,70907117.17936881,70295954.77377908,69693343.94231392,71699623.20454203,71131784.52340291,70556300.34145425,69981910.4948935,69416742.65134096,71308535.32421026,70769753.76288602,70225525.77743402,69683773.10092174,69151756.9632557,70942288.38454966,70429822.1395247,69913695.31449313,69401142.47769925,68898713.99578315,70598833.79021892,70110332.81261058,69619633.86090751,69133386.72521368,68657549.78824985,70276293.29978105,69809723.27379285,69342162.18425685,68879756.58093649,68427965.38655403,69972955.97228387,69526540.95045972,69080137.43362498,68639454.69057697,68209525.3820763,69687268.92648791,69259447.13409935,68832474.58501929,68411677.35240492,68001720.59429096,69417825.31793182,69007214.49362695,68598156.55620907,68195639.26015571,67804008.04880977
343,2022-06-09,75393993.97161366,74470055.55623081,73488596.7563763,72476550.31755851,71463579.93913186,74767017.35583839,73921233.36403546,73031684.1872506,72119690.12214135,71208144.23101288,74175884.72617953,73394346.10196328,72579199.98859197,71747972.57050183,70918959.9340589,73621779.19551617,72894501.28267094,72141256.31789526,71376860.20349836,70616363.5699654,73103806.57034928,72423276.70151065,71722626.17415906,71014647.79534966,70312019.3782693,72620094.6417938,71980450.41193815,71325228.93777974,70665659.19114034,70012630.26263754,72168363.8992624,71564899.31947173,70949437.46335733,70331964.26747628,69721984.1974523,71746227.1116063,71175079.63283347,70594790.58657739,70014335.35523885,69442121.7898348,71351344.69429514,70809287.46205267,70260391.65837708,69712795.82063517,69174021.97021966,70981501.67076263,70465800.00774774,69945135.16666597,69426941.98818898,68918014.59844618,70634641.59274654,70142950.4025824,69647836.48769918,69156135.26041272,68674033.77467455,70308876.9068394,69839165.16496438,69367305.82141408,68899618.00824673,68441775.85938038,70002486.68535757,69552980.47519806,69102389.43207319,68656583.75169632,68220799.22760765,69713907.89449291,69283046.52214825,68851991.5321278,68426219.46485938,68010587.71706392,69441723.69418812,69028125.26773798,68615084.65616019,68207730.65867642,67810591.08684008
344,2022-06-10,75472275.15681241,74545997.02731067,73558926.97526893,72538467.33623005,71514897.61714397,74840567.98873232,73992267.05479737,73097375.19686887,72177621.33676983,71256414.10402986,74244682.74583381,73460492.24375519,72640211.21574345,71801727.06919613,70963783.34339944,73685898.42883632,72955874.02336805,72197670.15511198,71426425.13561437,70657586.84580287,73163381.76338643,72480044.94563912,71774593.39031194,71060109.66762605,70349629.58301534,72675296.76852316,72032812.53739326,71372936.24392428,70707158.74409981,70046695.13013062,72219383.23153166,71613066.92143816,70993087.88808429,70369669.90886533,69752616.63352306,71793261.88464844,71219267.2059402,70634591.56662266,70048427.30247462,69469458.51854365,71394593.6961261,70849705.99446073,70296547.88981701,69743456.61692834,69198210.56291053,71021159.53437759,70502653.14572227,69977844.4337824,69454350.89457744,68939205.5833509,70670895.92610823,70176432.29547326,69677287.36583996,69180465.03841464,68692375.8791784,70341906.65877484,69869459.39995018,69393676.55903679,68921033.1885776,68457413.20819207,70032461.33310516,69580259.71011147,69125847.56963485,68675239.82815264,68233869.771832,69740987.16978861,69307472.55698453,68872693.97421339,68442262.6608789,68021222.44028088,69466057.65541422,69049849.38346274,68633178.01435558,68221298.0429532,67818913.7003465
345,2022-06-11,75550634.19704504,74622623.78097048,73630485.08525431,72602054.7798384,71568222.94591306,74914294.43302132,74064032.62655833,73164304.10228713,72237210.75513613,71306669.81880727,74313734.78661464,73527405.57359086,72702464.1046475,71857123.48793186,71010566.29269058,73750333.40299374,73018039.45963442,72255323.9135908,71477612.41474959,70700740.45903863,73223320.97778922,72537623.30555786,71827794.30340256,71107171.8694861,70389139.17537922,72730900.38535294,72085995.7120014,71421867.54954952,70750234.93538372,70082627.53793368,72270832.88324143,71662061.39480951,71037950.02580592,70408927.46647376,69785084.48675503,71840748.92514496,71264283.49531206,70675590.11262876,70084045.9220766,69498598.7129978,71438311.43868446,70890952.0232815,70333886.25974742,69775618.70901226,69224171.15694426,71061298.25621013,70540330.22039194,70011719.58353144,69483235.87656006,68962137.80804522,70707639.76752311,70210732.79656263,69707887.38927664,69206246.03756486,68712429.30668855,70375431.8057691,69900565.59366935,69421179.48613317,68943875.24876194,68474732.89556739,70062935.06011765,69608343.28346954,69150420.91951336,68695299.05639684,68248594.65054715,69768567.45164329,69332694.61243527,68894494.77616757,68459685.95826551,68033484.49387388,69490893.14948471,69072360.71742862,68652353.11133462,68236223.19365425,67828837.63947773
346,2022-06-12,75628926.06732826,74699772.01944894,73703098.94779001,72667139.63224071,71623386.43206398,74988059.36110252,74136373.33153273,73232304.03815113,72298288.86617732,71358743.93767683,74382910.25502923,73594935.79634391,72765796.85486494,71913995.87983376,71059143.62168752,73814959.40175012,73080853.13590582,72314060.5430846,71530259.56525022,70745661.57936315,73283504.627643,72595872.58401215,71882076.26397222,71155675.23173185,70430387.61792679,72786790.39195675,72139865.46638258,71471874.25794137,70794731.70864159,70120269.15924227,72322601.68558823,71711752.5235636,71083879.00311503,70449583.79714325,69819231.5382631,71888580.52028486,71310002.11821273,70717644.77095377,70121040.7901195,69529388.1527135,71482393.25676532,70932902.62908456,70372268.45871179,69809134.20957844,69251751.42130297,71101815.8672843,70578711.45037898,70046625.2024332,69513451.41447048,68986660.72645213,70744773.54111546,70245734.97654861,69739503.81782012,69233334.95099518,68734045.19776283,70409354.9027171,69932369.41709255,69449684.33629149,68968002.95356357,68493587.6572847,70093812.32425499,69637119.24430382,69175981.51027939,68716622.1444283,68264828.11027808,69796554.90234244,69358602.91895571,68917268.10111172,68478351.89153615,68047229.55730042,69516137.86944117,69095551.50697742,68672486.100537,68252370.3656486,67840219.94502982
347,2022-06-13,75706786.97589554,74777100.70598894,73776450.22127447,72733425.42533644,71680111.97174609,75061502.98214936,74208952.03084807,73301059.55902873,72360561.0317482,71412361.3147289,74451852.6832921,73662749.17379099,72829896.68026815,71972051.38055266,71109241.187994,73879422.69384341,73143984.23105617,72373569.6273106,71584075.35756554,70792077.02429043,73343581.21949404,72654464.4355121,71937130.9302077,71205329.98899667,70473102.60295317,72842617.11265938,72194095.54053244,71522649.82266119,70840360.58699897,70159348.46057925,72374341.42881279,71761815.79454365,71130569.81549941,70491351.54485038,69854786.9266062,71936409.63231522,71356100.01740289,70760451.85392699,70159125.51770185,69561556.55132967,71526493.03943706,70975235.96201576,70411391.91855091,69843717.55901133,69280681.55604075,71142366.97900303,70617475.98150101,70082259.67012285,69544712.65600927,69012504.94566034,70781952.41000716,70281118.7967553,69771835.830072,69261447.5266177,68756954.496346,70443331.52198654,69964551.49370967,69478890.95832883,68993132.55745575,68513708.7125638,70124748.98803425,69666268.74764384,69202229.74963203,68738925.77156565,68282301.59171328,69824605.57488653,69384879.05168732,68940714.81930733,68497977.49359953,68062189.2458081,69541447.97527398,69119103.65215749,68693278.23136508,68269456.88328305,67852792.36594743
348,2022-06-14,75783651.23156399,74854083.14271186,73850052.19783512,72800463.08021007,71737984.40176351,75134062.43823306,74281244.48007856,73370085.46075188,72423578.83075096,71467106.86667444,74520001.51339012,73730323.49681999,72894279.64909467,72030842.1046933,71160443.9015663,73943164.56241238,73206912.17650041,72433368.25386882,71638612.28662118,70839571.58736177,73402993.48969957,72712879.57967947,71992476.16511422,71255688.85731794,70516868.69556132,72897824.41238083,72248167.63736309,71573712.66094103,70886674.35891914,70199449.67486127,72425496.83652678,71811733.63484105,71177541.24074197,70533783.43839273,69891334.46162581,71983681.62022442,71402060.12647974,70803530.33388665,70197852.66012993,69594687.2188057,71570056.59684815,71017435.28068155,70450775.66587509,69878921.04301803,69310544.30800948,71182397.70104437,70656107.24680994,70118141.95008132,69576571.53732948,69039252.5984819,70818622.6588031,70316367.74023417,69804402.2288414,69290135.28529651,68780738.68100725,70476808.0208607,69996595.25400895,69508317.9138118,69018815.11253315,68534676.85468291,70155191.39763016,69695275.08710346,69228683.89168957,68761760.47807315,68300595.17948829,69852165.73579457,69411006.09824345,68964352.8233038,68518112.75860938,68077942.91844307,69566269.59788224,69142499.97807407,68714246.9908086,68287032.16767816,67866133.52403228
349,2022-06-15,75859651.48366207,74930756.20663732,73923886.32965718,72868202.54555944,71796936.0461917,75205884.87676358,74353299.49551292,73439371.90328282,72487298.05392486,71522916.48873414,74587517.19253376,73797718.83602126,72958944.46872172,72090329.8999199,71212691.68619451,74006357.63728665,73269707.54987419,72493463.33570673,71693838.22291154,70888089.39673185,73461925.23817572,72771198.36543816,72048126.67098948,71306725.5686138,70561634.2476746,72952606.35583472,72302171.18545197,71625084.8291609,70933652.39539361,70240525.31137899,72476271.43390751,71861603.91755718,71224822.26309887,70576864.24105583,69928830.69814727,72030608.75660451,71447988.18684626,70846915.71934201,70237212.12176108,69628740.62152837,71613304.31677073,71059613.675099,70490461.35806325,69914739.46204549,69341303.91249497,71222135.97485936,70694725.21732502,70154319.5028692,69609027.52162687,69066871.54545538,70855019.28268266,70351608.23830722,69837255.96115328,69319402.13367896,68805369.09722279,70510026.00172563,70028633.21066,69538023.34669974,69045058.76435532,68556466.77937523,70185387.36247982,69724276.51464517,69255407.01277937,68785138.45842713,68319686.79165663,69879489.04168169,69437127.74034247,68988249.8798657,68538773.75380906,68094471.59479147,69590861.91625537,69165889.3152952,68735464.61451647,68305115.99561249,67880227.4267603
350,2022-06-16,75934591.26510638,75006919.07493581,73997751.86920334,72936447.43771592,71856777.3620299,75276778.51225042,74424921.69539739,73508722.63937935,72551525.47940664,71579602.57017234,74654211.91148913,73864744.67504221,73023699.13891977,72150324.71736412,71265799.04978955,74068817.46285585,73332184.12984775,72553666.78010446,71749566.16161142,70937447.10096297,73520194.82397093,72829238.3379295,72103897.90185776,71358255.97001797,70607217.98488618,73006783.6551469,72355927.02261305,71676584.97783904,70981113.18133174,70282396.06756127,72526487.89318985,71911250.35594831,71272234.40430294,70620414.86073081,69967098.18315457,72077015.34027547,71493710.42330506,70890432.10832399,70277027.02881776,69663541.03007741,71656061.84188798,71101599.56578884,70530275.40562628,69950997.97099331,69372786.24114092,71261408.54733717,70733160.23572098,70190620.81721163,69641907.61946297,69095189.14371035,70890969.92941958,70386672.31888224,69870227.38668677,69349076.78155327,68830674.48048894,70542813.8405053,70060498.8714015,69567839.30450317,69071693.7811707,68578908.50222784,70215165.83965285,69753107.83943613,69282232.68641861,68808891.41294806,68339407.63424505,69906404.90541118,69463079.93326677,69012240.94534548,68559793.49817145,68111607.58977225,69615054.69194262,69189108.62964913,68756767.31477807,68323542.60287035,67894907.42384623
351,2022-06-17,76008155.32359174,75082265.17665498,74071355.18510744,73004919.39330156,71917245.69634116,75346431.7056864,74495808.6922045,73577847.4510713,72615985.06877196,71636903.80434501,74719777.10184915,73931102.30570549,73088256.60119297,72210552.80280784,71319506.12702008,74130238.06006402,73394046.39722668,72613694.37259273,71805524.48698306,70987386.25007711,73577498.43952988,72886706.71864586,72159508.16303363,71410010.39551681,70653362.78689507,73060054.31592646,72409144.71396312,71727933.6241567,71028788.80121045,70324806.04144453,72575845.72818093,71960384.51315978,71319500.11256303,70664168.93920137,70005882.1145429,72122602.13489582,71538940.09917483,70933803.62962535,70317032.40102093,69698834.62630963,71698030.96742952,71143107.6609057,70569943.39747529,69987432.80497745,69404738.35121161,71299918.06107661,70771128.23666279,70226772.74948663,69674949.13612676,69123953.22670835,70926177.93357679,70421276.95660153,69903044.46159878,69378897.475701,68856403.35109437,70574875.43256088,70091910.09142041,69597494.69744702,69098459.23775238,68601751.15053378,70244231.17450382,69781487.66077922,69308890.65031822,68832759.14451267,68359507.37060088,69932618.02861775,69488581.90349697,69036056.47489786,68580912.4348304,68129101.0398804,69638552.9034959,69211877.6743632,68777886.16839977,68342052.9955597,67909924.06920901
352,2022-06-18,76080383.87591298,75156773.56605262,74144639.93693253,73073542.7472502,71978255.45721766,75414894.24355128,74565948.45022488,73646696.97697914,72680606.04525694,71694737.67429993,74784271.28487344,73996787.98390703,73152574.25886306,72270948.39396574,71373733.83966607,74190685.90346244,73455298.24990223,72673509.92650376,71861652.36591077,71037831.31917757,73633909.8029321,72943614.42205773,72214927.27297546,71461932.7519061,70699996.66072449,73112498.66509606,72461841.61242525,71779106.1821706,71076627.66678342,70367686.67839788,72624431.31164348,72009029.65720049,71366600.00561216,70708079.14408888,70045117.24657708,72167461.06150776,71583705.92888822,70977015.74023776,70357184.91543165,69734559.32872637,71739308.72345218,71184171.7038454,70609455.29631093,70024004.41527696,69437101.17724955,71337766.26708686,70808667.62137899,70262769.46540017,69708116.07701945,69153107.59974691,70960749.42366663,70455464.8805412,69935705.2810563,69408831.57202172,68882502.24610716,70606320.97916698,70122913.6338152,69626991.30336258,69125325.65329579,68624943.86206007,70272697.36985669,69809466.51357205,69335386.1422933,68856715.16405444,68379937.61661103,69958245.97350177,69513687.7230557,69059704.9651699,68602106.90942755,68146905.9250305,69661477.45550096,69234253.84791574,68798832.74882148,68360626.21028842,67925233.60086021
