,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
357,2022-06-23,78849499.93397275,78129179.52537715,77310683.03940924,76409947.49371494,75446905.97553802,78298323.25388896,77622780.12731837,76866178.9983804,76041742.00481103,75165782.8273125,77759029.12982696,77119964.79770352,76412754.08294046,75648706.79886225,74841606.34759404,77235666.69281252,76627483.03600629,75961167.48033796,75246606.00820164,74495724.31772645,76730444.73351532,76149158.16715458,75517688.94725427,74844817.33313304,74141049.36884746,76244470.51862186,75687115.0171933,75086010.03019764,74449048.98652542,73785617.12009485,75778164.29051884,75242444.29084513,74668266.62907183,74062795.39679396,73434507.2235404,75331505.29696718,74815584.20187263,74265619.12946628,73688162.31830229,73090937.7456746,74904185.07722493,74406551.19380523,73878598.50305383,73326357.6500221,72756917.98771474,74495707.00677504,74015085.66997436,73507321.8928002,72977995.77575237,72433653.64500998,74105453.19238958,73640747.47656734,73151631.89330798,72643293.07143025,72121806.94060294,73732730.64116801,73282980.33567025,72811189.28232993,72322197.27653322,71821668.51515485,73376803.7383184,72941156.31103194,72485536.25375532,72014475.20157455,71533273.76160984,73036917.36159852,72614606.97630197,72174140.31900854,71719773.34001845,71256483.11424005,72712313.40525895,72302645.46048607,71876425.16766287,71437660.364244,70991038.32520974
358,2022-06-24,78914098.00720507,78199557.17886493,77384544.55647957,76484656.0711896,75519968.79440965,78362332.43893752,77691775.52647877,76938219.44019474,76114556.9022617,75237185.15888342,77822111.11059886,77187375.41965824,76482819.34377334,75719439.78366919,74911063.55366103,77297560.91576694,76693157.24024162,76029155.12873265,75315145.32084335,74563069.08589837,76790954.39239886,76212986.52066204,75583534.54842475,74911100.76113701,74206186.8706086,76303449.70728624,75749022.11440788,75149677.6514268,74513048.00126122,73848499.52183208,75835507.38252859,75302381.8532205,74729742.02281027,74124505.20682816,73495118.36552398,75387138.49571057,74873525.49611355,74324904.7134783,73747595.29918018,73149283.46573734,74958059.775801,74462486.57878056,73935709.5785003,73383538.80370617,72813019.73004746,74547794.57313433,74069019.0481288,73562283.73482865,73032959.46758536,72487544.06538786,74155740.85418518,73692693.45391445,73204477.47194129,72696080.60708614,72173526.77627876,73781218.21617517,73332961.93515308,72861957.45078917,72372855.0550483,71871264.28882897,73423501.01820937,72989203.12067442,72534270.2925329,72063053.27948155,71580796.05714823,73081842.00503075,72660753.64236677,72220886.75714716,71766324.29952574,71301985.25859506,72755489.23206112,72346930.45731482,71921232.82437392,71482238.41321981,71034575.368248
359,2022-06-25,78976848.50676723,78268390.22386399,77457245.43736947,76558600.37872066,75592632.45588118,78424621.32597941,77759323.67078799,77009161.20441352,76186639.92136365,75308200.69535571,77883582.90016279,77253425.09730878,76551843.02052592,75789472.35322186,74980146.89864269,77357940.07667002,76757546.28049736,76096152.57941638,75383013.39075476,74630052.3454034,76850031.30164987,76275596.00105293,75648435.64863661,74976739.32394277,74270974.08587529,76361067.57094787,75809768.29317334,75212441.15849529,74576425.65042618,73911041.50693594,75891551.3366952,75361209.21173203,74790348.88605423,74185614.38908121,73555397.55908705,75441526.89158668,74930401.03986457,74383353.07313424,73806445.83041088,73207304.34363557,75010737.30833676,74517395.25486965,73992010.95538937,73440153.3578416,72868802.45791477,74598726.87215118,74121960.07472175,73616460.07466216,73087370.31511967,72541120.12301114,74204910.20942406,73743677.37260263,73256558.81578752,72748327.18049456,72224935.83338068,73828620.177095,73382008.2321853,72911980.0749431,72422982.08472615,71920551.9077974,73469141.67116317,73036338.2973802,72582275.2085199,72111109.33905256,71628011.96377899,73125735.77918944,72706009.64311734,72266918.49398564,71812360.6553514,71347182.01720105,72797657.12204114,72390343.38473555,71965338.4361149,71526308.10675836,71077807.35391204
360,2022-06-26,79037834.41367294,78335705.56433403,77528775.43985917,76631747.37618117,75664850.70334256,78485276.84656256,77825456.4794682,77078998.76911506,76257961.69630325,75378785.65426487,77943535.2930211,77318150.48648827,76619824.17567174,75858778.92036776,75048815.38130793,77416898.69158058,76820691.24469595,76162163.25386252,75450188.35696323,74696635.98499152,76907773.53181942,76337031.82791786,75712399.77161056,75041714.75671881,74335375.79207616,76417425.55879816,75869402.62168457,75274311.9179039,74639167.100382,73973210.68008594,75946400.80598283,75418979.02254316,74850102.1795477,74246111.36425841,73615315.14322473,75494778.17282853,74986266.84008226,74440982.53171784,73864705.41054857,73264973.34476665,75062328.23890764,74571336.36520463,74047524.10658742,73496195.71898997,72924241.64977863,74648617.19452389,74173970.83525094,73669875.34044051,73141225.47271964,72594359.69611983,74253077.13662829,73793764.08545749,73307903.13154285,72800032.54440139,72276014.27975796,73875054.8616005,73430186.6886169,72961286.979467,72472580.57820234,71969513.72410323,73513846.37489998,73082631.76854682,72629583.29837514,72158647.92486933,71674905.91786061,73168721.59163272,72750447.24112564,72312270.16523674,71857889.16599037,71392059.81666873,72838942.11057162,72432958.72169909,72008778.85638276,71569878.3084016,71120722.6107995
361,2022-06-27,79096803.31493151,78401270.80600065,77598913.73326807,76703886.66817664,75736423.81858878,78544042.70467015,77889941.04085438,77147512.21560958,76328312.94875038,75448741.15074861,78001708.44799493,77381318.01903236,76686543.61348906,75927151.2506647,75116870.99486811,77474173.64872535,76882357.7919701,76226968.48521343,75516462.9042981,74762622.8421542,76963914.92493731,76397058.79347359,75775208.59875864,75105820.52241303,74399195.59891787,76472254.65294856,75927688.95078757,75335071.7992304,74701066.4520716,74034811.33530352,75999784.07016188,75475454.13775288,74908783.82283388,74305790.74045958,73674676.00472012,75546618.05267464,75040884.70712948,74497574.94130631,73922169.03661004,73322095.85982266,75112555.83325197,74624070.64732371,74102030.7178786,73551461.16819781,72979143.11716235,74697186.46432538,74224810.9730551,73722310.96899064,73194320.41341925,72647068.94102243,74299960.31343088,73842712.1280936,73358291.5382142,72850992.28356098,72326568.54776396,73920238.7873987,73477254.72510946,73009658.90835442,72521446.1621972,72017956.38447303,73557329.56642154,73127839.83767258,72675974.8837017,72205464.64510927,71721284.72540832,73210511.8716671,72793821.62449528,72356721.63097426,71902705.36862996,71436425.57322586,72879054.68690793,72474530.54582116,72051333.4514941,71612744.43889804,71163128.1216862
362,2022-06-28,79153858.02596293,78465130.29648197,77667665.44711334,76774998.66178669,75807317.36799553,78601025.3052131,77952826.34179328,77214711.21718504,76397677.73069601,75518035.25867446,78058212.40741819,77442981.11179002,76752015.42997271,75994577.14372817,75184284.63023183,77529878.59098014,76942603.52598599,76290586.58441575,75581828.52742298,74827986.73302935,77018572.63764825,76455738.4400043,75836884.41701937,75169051.68154916,74462410.24439476,76525675.40973309,75984692.52209108,75394746.82270774,74762122.1683578,74095823.06829172,76051824.95808169,75530703.27413839,74966423.33620173,74364654.20780796,73733462.50116326,75597173.50095542,75094326.62616363,74553163.10427018,73978841.45145059,73378656.89757468,75161550.07151292,74675673.16551211,74155566.67297979,73605957.3332758,73033494.4041114,74744567.54521888,74274558.45898406,73773805.7419096,73246665.49187805,72699237.82146086,74345695.36572479,73890602.22075684,73407765.54817307,72901219.33214845,72376590.90866543,73964310.22759886,73523295.66809335,73057139.95269871,72569594.21395655,72065874.36055695,73599732.05757396,73172048.30669427,72721496.49589106,72251577.1941312,71767144.9571048,73251249.86788055,72836220.95119227,72400321.73669603,71946829.15862028,71480277.86127813,72918140.44064486,72515149.26161028,72093053.2657912,71654928.48755111,71205024.37538709
363,2022-06-29,79208818.77241229,78527111.93753745,77734860.92207767,76844917.11290753,75877370.36460483,78656041.4696025,78013940.07488455,77280427.35586849,76465891.24518049,75586508.09931204,78112861.00309022,77502967.16142656,76816072.28256984,76060893.20002493,75250897.60241917,77583824.68279493,77001255.46831875,76352851.10442945,75646123.10972011,74892570.15265009,77071555.41869983,76512897.34472072,75897261.50219771,75231247.26164767,74524863.33943391,76577494.36155446,76040239.40970244,75453171.83032437,74822174.27858132,74156090.51874106,76102327.94671917,75584551.9541636,75022855.98984884,74422542.66171622,73791520.20596616,75646247.07173672,75146417.52878393,74607582.59951179,74034564.29181477,73434502.87032259,75209111.69611116,74725968.22948462,74207967.7569689,73659526.48002142,73087142.6713501,74790559.46308964,74323036.95688534,73824195.56294577,73298103.50306144,72750714.16242427,74390079.68546033,73937257.36337754,73456161.109355,72950556.92601536,72425929.77455673,74007065.01294747,73568131.84047346,73103566.04129298,72616868.3324547,72113116.58142112,73640848.18270048,73215078.8124648,72765983.99075809,72296829.46563119,71812335.99556136,73290728.47653022,72877466.1663422,72442906.21946031,71990104.66422589,71523466.45978047,72955990.88288566,72554635.11952928,72133773.87863147,71696274.76426564,71246261.49568352
364,2022-06-30,79261440.86412747,78586983.004533,77800275.24953812,76913425.4713763,75946375.80002171,78708842.88378151,78073048.72519672,77344436.40090753,76532737.94604191,75653953.45847979,78165402.81177782,77561041.84444474,76878490.4695143,76125884.80668433,75316504.5303468,77635757.7937095,77058078.4727299,76413538.72079226,75709132.85524641,74956168.51657157,77122606.74513145,76568299.52801159,75956116.76689391,75292194.15352757,74586351.02354316,76627452.84224695,76094092.79368275,75510123.84822017,74881010.23224032,74215410.46296543,76151032.42724818,75636762.51432817,75077858.81761612,74479243.99169816,73848646.44239697,75693576.37758043,75196918.90822576,74660610.37940767,74089125.78081062,73489431.56179464,75254976.67742229,74774716.49266864,74259010.76645888,73711957.07146192,73139886.08279678,74834896.66134755,74370006.2865294,73873257.01150349,73348423.06836556,72801296.43507808,74432846.28776734,73982436.55043118,73503254.53342822,72998793.77439368,72474383.85839178,74048234.81588018,73611521.42154562,73148713.17671828,72663057.25398618,72159481.94350871,73680408.34658891,73256688.73056178,72809213.02811354,72341010.1707137,71856656.86902198,73328676.90119871,72917313.85426402,72484250.36901312,72032320.52648573,71565790.48307168,72992334.07533237,72592743.92580698,72173270.18771885,71736571.80149922,71286638.64265169
365,2022-07-01,79311733.17317325,78644708.67769895,77863844.4616322,76980442.27129173,76014242.94988039,78759439.85347603,78130120.30743635,77406677.66384423,76598139.20270793,75720282.62623034,78215849.87726465,77617175.94413921,76939212.48432414,76189476.22631809,75381018.9506807,77685691.88263601,77113045.98714453,76472594.94939427,75770784.85665275,75018697.67543516,77171742.58172733,76621920.98151381,76013398.5682843,75351822.1591773,74646791.43903872,76675568.85614422,76146231.08354287,75565553.8923881,74938562.3961609,74273703.26538974,76197958.4402179,75687315.65797907,75131385.3200355,74534692.978991,73904763.70423198,75739183.46839218,75245813.64299205,74712202.26705606,74142462.96696047,73543367.4928382,75299169.03330538,74821902.89708959,74308653.69873147,73763188.28406803,73191651.08225423,74877605.07580772,74415453.3494829,73920950.12411156,73397565.36255881,72850912.90445262,74474022.97175078,74026128.54669306,73549007.77385888,73045872.93088302,72521883.14929686,74087849.24203533,73653454.9502824,73192545.11860062,72708105.80146682,72204902.06854442,73718443.9042459,73296870.29198125,72851149.07333788,72384065.80145723,71900040.74630977,73365128.18977095,72955757.86209847,72524321.26533625,72073424.81510891,71607184.56755204,73027204.70361738,72629471.07359767,72211510.80470346,71775769.1629024,71326091.84650022
366,2022-07-02,79359570.72717133,78700154.55560948,77925425.38819483,77045819.99484311,76080824.1497057,78807704.92056924,78185020.63416946,77467009.5411325,76661949.24185096,75785349.28468017,78264072.76871073,77671235.49512854,76998098.17290357,76251523.4122644,75444296.01645832,77733495.92494397,77166024.25770438,76529880.94297133,75830936.69986242,75080014.26116973,77218830.58950393,76673628.14116046,76068969.22079809,75409990.3712628,74706042.64414385,76721708.95739041,76196520.87759599,75619325.3018463,74994691.23523387,74330828.32868187,76242971.58871266,75736078.11640537,75183299.73594837,74588751.32914013,73959732.64492783,75782933.11483002,75292968.56821038,74762223.2898523,74194438.6733007,73596172.47179659,75341552.7936798,74867394.35411234,74356762.27158633,73813083.94577555,73242300.53987058,74918548.06761014,74459245.10790959,73967141.22288181,73445395.11689837,72899427.41475102,74513472.48711608,74068200.34208319,73593287.68173093,73091659.93907641,72568292.38418257,74125770.47606651,73693799.4237177,73234929.18108326,72751880.24961905,72249242.51147233,73754816.51332815,73335490.48251045,72891659.8459101,72425863.29133245,71942353.93224378,73399943.50455576,72992665.14812976,72562986.98260106,72113285.05779503,71647515.70589794,73060463.46136305,72664683.47933134,72248364.11391667,71813734.91283825,71364488.73141605
367,2022-07-03,79404838.93568051,78753193.14282884,77984879.63486369,77109414.35582034,76145973.83809046,78853521.18004617,78237622.4019166,77525295.18262249,76724025.53263223,75849009.24554776,78309952.82542711,77723093.43346277,77055012.12911305,76311885.5768077,75506193.04155968,77779049.91502446,77216886.48119852,76585262.61251168,75889449.25158043,75139977.10070589,77263749.71883176,76723294.46753457,76122695.82108098,75466561.18995112,74763964.92808484,76765751.27376361,76244835.89186633,75671306.2332718,75049260.55285,74386647.32368386,76285949.34225428,75782923.84616992,75233471.16675678,74641284.12085947,74013416.224025,75824702.25140849,75338257.86277907,74810543.39036101,74244919.13380857,73647710.65146263,75382004.45154008,74911065.2455284,74403207.17683229,73861511.3358342,73291699.70887637,74957601.7599618,74501256.12705958,74011701.66778298,73491780.55649199,72946706.23202977,74551070.64294714,74108526.66659637,73635966.21383384,73136023.88074301,72613478.76063168,74161874.05659972,73732429.71897289,73275737.85503864,72794250.45713623,72292371.32671042,73789401.47660941,73372424.3100419,72930618.31555994,72466273.20477296,71983465.26985332,73432997.94016676,73027910.83597273,72600120.9206936,72151772.46116492,71686653.4676303,73091985.25738525,72698256.36857587,72283703.90235375,71850340.84331906,71401699.53693397
368,2022-07-04,79447648.9286552,78803879.2105381,78042221.00918093,77171211.41653155,76209660.39621462,78897001.18487363,78287983.32381667,77581551.98622994,76784357.38947259,75911233.29525036,78353604.42823324,77772810.42872012,77109975.28202735,76370555.37789947,75566683.50860375,77822470.30696388,77265696.23826748,76638764.28499061,75946318.46637698,75198562.46956186,77306618.63290662,76770986.37217425,76174605.9297435,75521533.75135529,74820537.3489616,76807816.73986843,76291245.2699836,75721527.3078907,75102272.52111368,74441142.02306972,76327014.92058,75827924.61573905,75281933.12391591,74692296.40651512,74065798.83127066,75864616.3651256,75381755.81057858,74857198.80807611,74293912.12598756,73697968.9278528,75420651.72312675,74952992.26279508,74448027.23041672,73908480.8078786,73339837.87671253,74994896.04787159,74541565.40185696,74054672.71094806,73536734.47079864,72992740.92148778,74586949.45524481,74147188.71937169,73677086.92936024,73178979.85051864,72657436.01195687,74196294.05899641,73769429.14551473,73315016.88812025,72835233.70292316,72334284.31150682,73822334.86562178,73407757.10597572,72968072.30952638,72505314.89340572,72023372.5222311,73464429.50107725,73061582.19596474,72635772.88642964,72188908.34678347,71724597.48982602,73121909.96682183,72730278.87278908,72317581.8644263,71885610.15114154,71437725.68835722
369,2022-07-05,79487873.7801534,78852086.72356887,78097318.43692581,77231076.37028147,76271748.29606104,78938013.4156211,78335976.07131502,77635649.5669498,76842811.33596852,75971887.0995691,78394892.1860339,77820257.9895875,77162857.84495123,76427400.63093174,75625634.37500519,77863618.39466089,77312323.97967118,76690256.66970696,76001413.35368995,75255638.60890897,77347295.74015492,76816573.32912438,76224570.65117171,75574778.13844159,74875629.3697825,76847761.21317503,76335617.57185757,75769859.9316413,75153598.17197362,74494183.02469131,76366021.89422773,75870948.11964855,75328557.23111156,74741660.04768933,74116752.10333118,75902526.95115632,75423329.27955422,74902061.31083304,74341290.2310263,73746819.88005716,75457344.20045385,74993041.4789089,74491094.28047137,73953865.56342024,73386588.47262606,75030278.76250681,74580038.23686631,74095926.22581306,73580130.59314466,73037405.67650397,74620955.11365658,74184051.05934241,73716521.67989585,73220402.03517283,72700039.01668072,74228875.13278894,73804661.53670806,73352638.0697288,72874704.55803534,72374856.957651,73853459.87702334,73441351.99611336,73003893.52056813,72542863.25163129,72061951.7293675,73494080.0069696,73093541.6627676,72669814.44650775,72224567.87870117,71761224.30194202,73150078.09908049,72760612.75067198,72349869.4156644,71919418.22266217,71472444.15165912
370,2022-07-06,79525545.08214411,78897813.44567907,78150142.39835627,77288960.4591306,76332176.69794747,78976588.18949941,78381599.2566951,77687560.56238602,76899340.97503449,76030911.71012767,78433845.75787044,77865435.70642167,77213634.56629847,76482377.33931187,75682988.79339877,77902523.6157111,77356770.34803535,76739716.53293134,76054692.2556093,75311150.82556212,77385810.56222345,76860057.06748329,76272568.65738028,75626254.92242615,74929188.42022212,76885614.51131867,76377955.61995973,75816284.56535853,75203200.17703997,74545719.80590464,76403000.52259304,75911998.26275869,75373325.62369166,74789339.68357459,74166227.46922018,75938464.80968708,75462983.23471372,74945114.60042933,74387019.92656083,73794216.78486902,75492113.29043472,75031218.89004903,74532393.494955,73997633.79679406,73431906.51669106,75063781.95992683,74616681.62675059,74135448.75437489,73621938.72173041,73080657.15921663,74653120.34903154,74219121.64524573,73754258.29730906,73260261.73317957,72741245.98304698,74259650.69725747,73838135.78052215,73388590.4448926,72912635.72658648,72414048.92965525,73882810.62356563,73473218.7632021,73038072.13699551,72578892.30294754,72099163.92855914,73521984.26294813,73123799.88034858,72702236.8688283,72258726.32122523,71796496.23680812,73176525.1461065,72789269.47505198,72380558.84542662,71951741.49138287,71505818.48387955
