,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,79898105.25217399,79461805.48713923,78921475.23836035,78247904.53705446,77420851.56163609,79380613.2163414,78948636.45309195,78429055.1507187,77798478.33091569,77040523.57331333,78833707.47249204,78402821.72088864,77896326.27413678,77295142.09981233,76585765.53818525,78264102.79146066,77832854.43490215,77335207.36962079,76755373.62475137,76082096.97165482,77678024.68592562,77246026.2801515,76755005.96942995,76191747.5223851,75546796.1877357,77081304.79437219,76648824.09387696,76163435.08338815,75613968.86154296,74992437.50978367,76479331.06810775,76047029.6317381,75567024.8405431,75029801.36018907,74428577.06893304,75876964.88152513,75445721.7009821,74971297.8862652,74445528.58402649,73862628.78634551,75278475.50408737,74849265.31802554,74380863.60565764,73866217.96724238,73300371.08861531,74687508.78411585,74261318.70624812,73799493.1903812,73295902.37508993,72746277.77675621,74107090.08700182,73684864.24330634,73230196.55849662,72737726.31927735,72203759.38577378,73539654.48202375,73122259.33532785,72675304.90598711,72194074.57494697,71675353.81495245,72987095.38650823,72575300.19352505,72136556.39087519,71666688.76582973,71162883.83974665,72450823.6035287,72045291.69959244,71615181.0214178,71156772.96595085,70667589.84620196,71931830.36571172,71533117.95437646,71111981.31582591,70665088.11886716,70190242.20091894
394,2022-07-30,79880275.1372005,79448056.34006885,78914041.34068257,78248162.22620735,77429173.69099157,79366238.77648348,78938051.83002493,78424173.6135197,77800556.49113709,77049985.64328346,78822503.70639287,78395159.15406781,77893864.15851936,77299019.07372826,76596421.11262546,78255748.24053173,77827813.7962627,77334935.32439917,76760899.10943429,76093853.50710686,77672170.75969878,77243268.96146914,76756632.39237039,76198687.39639589,75559465.31363581,77077585.22341545,76647988.29460336,76166631.04394172,75622037.9407964,75005772.15452768,76477372.1737333,76047744.17372376,75571444.01937777,75038688.68476836,74442299.79878032,75876395.77529238,75447618.29797679,74976592.61079864,74454916.87121885,73876453.1550136,75278937.20017427,74851988.7676836,74386697.23306155,73875798.03196675,73314017.09339999,74688661.5617571,74264534.67955676,73805549.06507912,73305383.20266238,72759482.39706382,74108618.84994063,73688264.66531365,73236183.92518365,72746841.51681878,72216283.16311039,73541272.17288427,73125565.59234193,72680962.27770767,72202585.94294654,71686984.38019204,72988544.69907524,72578264.53110322,72141652.91020931,71674387.68721843,71173437.19018325,72451877.31720552,72047697.21352266,71619516.32588993,71163480.222428,70676910.04308216,71932290.63758045,71534777.55614284,71115384.35336646,70670652.63721925,70198200.02117586
395,2022-07-31,79862024.81144232,79433484.69424972,78905444.09614001,78247022.84036338,77435974.83106333,79351419.80362768,78926657.74813068,78418165.92672752,77801280.97070567,77057963.76855293,78810842.5584567,78386704.8516273,77890314.93090706,77301589.18722205,76605636.65286988,78246932.8529739,77822003.45198558,77333616.93097143,76765166.85891482,76104218.50133947,77665860.32184045,77239767.85433769,76757254.86993743,76204420.30498877,75570794.46555752,77073419.87652723,76646437.97033845,76168866.85365885,75628951.8848016,75017820.27648754,76474983.40746787,76047776.1391091,75574947.81331837,75046473.14981315,74454790.30565621,75875416.715505,75448866.21794532,74981017.1539621,74463254.38483104,73889099.53401358,75279011.81321526,74854098.6460799,74391705.74721758,73884378.60814422,73326538.48830375,74689452.12604544,74267172.69081357,73810824.20960984,73313914.480772,72771614.2873015,74109811.43981415,73691122.6146505,73241433.77549556,72755055.30605179,72227784.08805999,73542580.20459804,73128364.22262752,72685923.78096797,72210241.8979163,71697639.60424067,72989710.7732498,72580755.02667508,72146093.34103432,71681274.79970308,71183060.10345191,72452673.67511025,72049661.29326835,71623233.24269983,71169416.73108257,70685341.96438822,71932518.56225866,71536026.53129202,71118204.49517453,70675484.85388508,70205308.93574461
396,2022-08-01,79843601.21149161,79418311.61945511,78895880.91127469,78244660.54595858,77441407.70957538,79336401.07382227,78914672.49231319,78411227.46118551,77800825.02944858,77064610.54680645,78798967.17955697,78377674.81981218,77885872.1666816,77303024.80242722,76613564.57901578,78237898.5812501,77815637.55184966,77331444.20619549,76768348.38494016,76113344.16709998,77659334.46498892,77235735.5999591,76757064.07977,76209116.9804139,75580935.64296745,77069049.25971813,76644384.54449616,76170332.05261296,75634880.7337996,75028733.68009636,76472404.91490199,76047335.98203838,75577724.81145267,75053324.20236818,74466200.23753864,75874267.6793401,75449675.16230386,74984759.32702689,74470710.0837228,73900719.46788591,75278939.31788918,74855804.09284897,74396076.3417366,73892128.27278987,73338086.775699,74690120.59385929,74269441.48697598,73815505.34674634,73321664.50808522,72782824.97177646,74110908.24209589,73693646.59512275,73246132.49439478,72762535.80475695,72238413.76961675,73543819.34119399,73130863.61833906,72690375.58191188,72217210.46604137,71707471.23929246,72990834.8465269,72582980.0755183,72150063.73576099,71687518.11780158,71191904.52747238,72453454.46927634,72051392.43654288,71626517.80220571,71174750.56490839,70693037.79945502,71932756.55472974,71537073.56512606,71120627.82863568,70679752.9608334,70211721.41403186
397,2022-08-02,79825561.30300505,79403032.06955917,78885790.94386278,78241464.7048071,77445818.58228278,79321740.00426368,78902591.10808969,78403797.83077134,77799579.06568223,77070273.49823925,78787435.69933182,78368564.56419507,77880976.18292847,77303717.48671842,76620553.84523712,78229204.44689786,77809212.32704102,77328858.35772294,76770836.51169923,76121580.97515237,77653153.2218865,77231669.34381817,76756502.26074354,76213171.56676963,75590240.87665021,77065034.49674745,76642326.21351808,76171470.01992746,75640220.00337245,75038865.985014,76470198.96662475,76046923.05285509,75580219.62169376,75059638.77633125,74476884.82812911,75873512.12592793,75450545.71621235,74988265.04135434,74477682.3644688,73911669.82917914,75279284.3949604,74857606.993531,74400256.2954154,73899446.92677191,73349020.49111825,74691232.89463717,74271844.30765656,73820041.17725796,73329034.72731811,72793474.67084907,74112476.45679687,73696341.24393275,73250730.25001764,72769686.02955909,72248534.1307978,73545558.07014944,73133569.84846796,72694769.35235292,72223896.26333998,71716842.92354694,72992486.70563588,72585447.20385477,72154017.29725222,71693523.8752518,71200335.82213676,72454790.79229406,72053399.6440175,71629824.75711064,71179889.58642843,70700364.63017836,71933577.01495433,71538429.1423761,71123110.66707228,70683866.4534586,70217806.2542718
398,2022-08-03,79807971.0471705,79387757.68143745,78875303.75161022,78237566.98499328,77449333.67128383,79307493.35629374,78890517.79787172,78396001.48460582,77797671.8589257,77075077.52156086,78776296.46148005,78359471.40622202,77875746.502725,77303793.00789553,76626727.79294339,78220891.07975951,77802818.74231805,77325974.22841904,76772753.98863897,76129050.57908207,77647350.1297453,77227654.17022738,76755679.83911727,76216703.85558498,75598830.07540147,77061402.58124892,76640342.61125855,76172387.02984302,75645086.6289434,75048335.3523672,76468386.50209917,76046611.92519057,75582534.62519203,75065531.0785301,74486960.52692205,75873165.38074312,75451547.74941719,74991633.03477812,74484282.8474121,73922065.41809814,75280057.15444478,74859572.84051012,74404340.94084364,73906443.75223783,73359452.86378318,74692794.28506824,74274442.56721038,73824523.85282628,73336132.03051776,72803675.1289279,74114516.81673226,73699264.1713282,73255316.22225542,72776610.72570245,72258255.51924945,73547792.90001294,73136536.96908651,72699191.49343902,72230402.02367541,71725863.69368765,72994658.90700412,72588207.14088483,72158037.82465428,71699392.92025612,71208461.79408814,72456671.49533148,72055730.52412824,71633235.46529284,71184932.87334661,70707429.10773185,71934965.31250471,71540137.93715678,71125732.07252586,70687922.74342039,70223669.01974587
399,2022-08-04,79791022.50721726,79372681.19615218,78864605.85714811,78233142.0749476,77452113.52608475,79293849.33053507,78878641.01363617,78388021.62292153,77795276.19870907,77079182.37886733,78765734.34915003,78350580.0289085,77870363.24757257,77303422.22770658,76632245.26260686,78213140.50971067,77796638.17053367,77322969.12648,76774269.79700975,76135910.83010817,77642104.75495295,77223868.5367012,76754771.56808451,76219881.03634067,75606860.08361064,77058330.94619335,76638609.62123975,76173255.52463467,75649646.12157635,75057297.64063086,76467143.10522944,76046576.20787783,75584840.18250205,75071165.06957595,74496582.25574625,75873401.42780375,75452852.8620472,74995031.80075571,74490674.07793134,73932060.28816712,75281430.20155735,74861871.46362825,74408497.10435486,73913280.01590475,73369537.15823212,74694976.1890093,74277404.53960524,73829118.71755652,73343116.53899184,72813578.90529333,74117199.74100727,73702582.28806818,73260054.44236352,72783468.99557166,72267729.87219958,73550693.40279222,73139930.70027603,72703804.8772493,72236885.94793618,71734684.94416676,72997520.31570084,72591424.5697824,72162287.16901751,71705282.65928148,71216433.36823171,72459264.86048503,72058548.85948858,71636910.8799404,71190037.1339361,70714381.75353672,71937089.25555032,71542362.95181873,71128652.20935138,70692077.9262755,70229459.8869012
400,2022-08-05,79775048.55179398,79358122.11516856,78853996.70064254,78228465.78984079,77454410.06157938,79281138.0533656,78867277.3352513,78380155.54074231,77792666.89609946,77082839.8280113,78756077.12744989,78342204.52820693,77865121.81239244,77302878.98508443,76637357.82248661,78206278.46269472,77790982.5942143,77320136.78666647,76775656.87283367,76142413.09374405,77637741.05202012,77220622.62011538,76754069.74109033,76222975.22962727,75614582.07194805,77056141.99988896,76637435.87332283,76174366.55424294,75654169.88462177,75066003.85379533,76466789.83216876,76047123.20594826,75587426.2803093,75076811.54019174,74506000.89689943,75874540.14224823,75454767.2291467,74998750.42815891,74497126.34142144,73941905.25681901,75283722.38384497,74864808.08114174,74413013.12899062,73920225.60422944,73379524.1904038,74698096.56502761,74281034.64115179,73834113.50755739,73350257.84253658,72823436.87956664,74120842.42451788,73706599.34687139,73265232.16529447,72790530.22793654,72277208.19620204,73554576.12251844,73144054.2542059,72708896.39020629,72243617.31111881,71743557.86716962,73001386.92574006,72595402.2708276,72167051.94789705,71711462.33145216,71224501.97491805,72462886.42116788,72062157.09367397,71641137.43690486,71195471.63967481,70721474.28168422,71940263.99550375,71545406.37591413,71132157.40707704,70696601.36457802,70235430.89200325
401,2022-08-06,79760282.45365213,79344322.32732452,78843714.91748591,78223765.42399299,77456435.59806402,79269588.63389729,78856664.27144651,78372638.4993309,77790069.30897157,77086261.39745142,78747550.21089329,78334578.50987512,77860254.32235049,77302386.68091826,76642276.08286396,78200527.07295676,77786082.1428858,77317706.45804007,76777136.71464056,76148767.00223026,77634478.2327458,77218143.4444192,76753800.98350663,76226206.12510931,75622204.68291365,77055052.34188336,76637045.60866277,76175944.35802054,75658875.91433582,75074661.66917747,76467540.9429283,76048474.66262035,75590514.99446046,75082686.92117336,74515423.21352807,75876793.68785428,75457510.35073346,75003009.03735206,74503854.63699363,73951806.2417561,75287143.98819956,74868600.17964232,74418107.37340969,73927494.21895021,73389619.1114031,74702364.02189681,74285548.55297792,73839724.99910577,73357768.47615555,72833453.51903677,74125651.9781445,73711529.41148074,73271064.74949116,72798005.91488665,72286894.35676837,73559646.83518374,73149120.24675947,72714680.12253353,72250806.6772863,71752685.80447014,73006463.3250345,72600351.56413634,72172545.11812776,71718141.67755245,71232870.5041823,72467739.70878501,72066765.38680011,71646127.08015832,71201445.40221164,70728909.19534278,71944692.1245958,71549477.33017199,71136458.70379469,70701701.42447147,70241784.20871766
402,2022-08-07,79746942.26672202,79331510.07138474,78833987.49123473,78219258.64978004,77458394.58633861,79259415.22265999,78847025.76636165,78365694.02438235,77787699.01703027,77089650.59900197,78740364.25983039,78327922.08856982,77855981.09001976,77302158.78344733,76647202.47538781,78196093.88028745,77782153.5191438,77315895.50806071,76778920.74147895,76155173.84403165,77632521.03795521,77216644.66325098,76754179.97788495,76229783.19577932,75629928.05274953,77055264.19436805,76637649.74825868,76178201.17821756,75663971.86295527,75083470.1007849,76469596.38876958,76050839.04535383,75594316.35536271,75088997.18127969,74525047.15508431,75880359.96705174,75461288.49023837,75008015.65996845,74511063.3923103,73961960.20374617,75291891.06944118,74873452.04354888,74423986.06855893,73935288.88882852,73400017.9794115,74707972.95002021,74291148.78413928,73846157.80552626,73365850.2075815,72843824.06924911,74131821.2946738,73717573.3997831,73277755.35850771,72806096.69361226,72296982.87582913,73566097.0873658,73155328.17070265,72721357.94059353,72258653.67413762,71762262.63915892,73012939.85072437,72606470.66634285,72178967.38640133,71725519.4262521,71241732.2787216,72474013.97390771,72072570.8123712,71652079.47970572,71208156.35063295,70736879.32782345,71950561.91659947,71554771.8631101,71141754.84205812,70707575.32400896,70248712.24414147
403,2022-08-08,79735138.79949728,79319826.06541342,78824968.40261176,78215101.0052908,77460437.5827042,79250723.4438436,78838497.09778665,78359471.65978248,77785708.6839363,77093156.4877565,78734620.16907394,78322365.58465382,77852447.45998463,77302345.0214518,76652284.33215696,78193075.47117929,77779322.53601965,77314845.3644244,76781155.79964185,76161779.12677497,77631962.12225495,77216247.98492627,76755344.52042021,76233850.51569745,75637895.84113137,77056866.61515053,76639366.25392418,76181271.45430565,75669599.17377944,75092570.98983738,76473041.93126927,76054330.89046793,75598961.70628557,75095881.29120134,74535012.80973442,75885321.71742575,75466213.04871193,75013898.78845713,74518889.27099583,73972505.56636517,75298043.58950567,74879472.20261975,74430775.08586027,73943744.13669968,73410857.6549592,74715000.76296245,74297941.23373397,73853535.3909424,73374635.58094653,72854683.9346877,74139425.44726807,73724834.79937051,73285425.24643359,72814933.28390902,72307607.80869468,73573999.80166046,73162779.30114564,72729049.06909119,72267287.34145376,71772421.18027492,73020887.44749108,72613858.82013747,72186436.11226359,71733723.07027397,71251218.95780367,72481778.33969375,72079670.74292381,71659110.27826989,71215730.55167279,70745515.27737613,71957940.81426322,71561385.62281403,71148159.88103563,70714347.8131899,70256344.61596364
404,2022-08-09,79725090.29802537,79309493.97951412,78816879.31218436,78211505.51347429,77462765.36137918,79243729.23646617,78831298.46016608,78354189.90530984,77784309.25806116,77096978.82299156,78730531.84517549,78318126.14134558,77849869.0297202,77303154.2722077,76657720.25999424,78191683.97083728,77777803.66304462,77314768.9973434,76784048.77804677,76168780.25255692,77633012.0497974,77217165.53089431,76757505.2164614,76238613.10547917,75646304.24911642,77060068.80028619,76642405.18042532,76185363.67002375,75675961.13757707,75102159.37873752,76478085.56994605,76059158.43272105,75604657.6339729,75103540.95900059,74545514.13015431,75891885.897113,75472490.66039178,75020863.32018313,74527532.54805289,73983635.27840757,75305807.60710795,74886865.8878867,74438677.82501782,73953058.95204253,73422330.17789063,74723652.75046876,74306129.907767,73862059.8336809,73384322.44204056,72866224.34407963,74148669.07635984,73733516.55206235,73294275.33121842,72824712.52135453,72318959.66909489,73583559.07829028,73171675.66038823,72737953.41146491,72276903.62795004,71783351.31776369,73030509.77401114,72622717.25771496,72195150.3157015,71742947.78372514,71261519.89189729,72491236.11168242,72088265.73560734,71667417.72921035,71224362.50567931,70755005.93133979,71967031.84847532,71569518.59304982,71155871.41084543,70722212.80824268,70264869.81642213
405,2022-08-10,79716952.87898675,79300691.5449548,78809906.43416211,78208656.95744157,77465555.55412236,79238585.22719575,78825603.2752377,78350031.1770211,77783682.96260005,77101293.8826662,78728248.70716436,78315373.28751108,77848424.66153926,77304766.17451558,76663684.9972813,78192065.86388476,77777762.92017943,77315841.99104936,76787776.80507529,76176350.3446669,77635814.62099224,77219560.15223396,76760834.6430701,76244245.70459154,75655324.7793287,77065012.09261613,76646926.51005295,76190647.65116599,75683230.25024478,75112405.19053322,76484866.39674173,76065479.05308981,75611571.45229016,75112146.59392168,74556719.5320834,75900189.53747906,75480276.34608096,75029074.28036779,74537161.70700845,73995516.34024264,75315318.26947165,74895785.97909541,74447857.23031908,73963400.05223991,73434601.23588303,74734062.33945462,74315865.7446556,73871892.18934801,73395075.8962887,72878609.77897328,74159684.0403063,73743767.83685918,73304464.95653203,72835598.04529567,72331201.83785403,73594905.34687757,73182164.83314225,72748228.76071072,72287664.84253202,71795215.43248972,73041935.95916341,72633192.11869067,72205266.38506752,71753354.66938244,71272796.55583438,72502515.23436673,72098500.61905251,71677156.9475542,71234212.22190279,70765511.94440842,71977961.88443328,71579314.41143225,71165043.39056006,70731329.32592545,70274447.75747964
406,2022-08-11,79710805.61116521,79293534.23636775,78804184.75317535,78206697.16423665,77468949.0661569,79235366.21216884,78821521.97838776,78347126.00787985,77783968.52313279,77106240.82009596,78727841.56802784,78314212.83617651,77848240.67192486,77307316.29880306,76670315.70340383,78194288.27158572,77779301.8946755,77318186.72719191,76792472.36266863,76184624.4665838,77640433.53963362,77223529.56964396,76765451.53186889,76250877.83233765,75665090.3840661,77071757.03183126,76653024.41939789,76197238.75302885,75691533.22430019,75123439.30732325,76493442.02141117,76073383.67507458,75619815.39905907,75121822.27231647,74568757.905158,75910287.53588778,75489658.04098503,75038641.03268863,74547898.36425403,74008275.74972625,75326627.9643983,74906317.6654662,74458420.01895815,73974886.76923425,73447796.04835124,74746279.59729467,74327231.40980469,73883136.74043024,73407013.16146347,72891963.79865341,74172518.26190624,73755668.99881376,73316096.16581883,72847705.12116018,72344456.33183777,73608084.54834497,73194325.02984111,72759975.10072078,72299684.44953415,71808134.11218113,73055210.11165556,72645359.64771596,72216882.4082206,71765055.52996783,71285168.21462515,72515658.1210987,72110449.82493398,71688424.2731759,71245389.96870531,70777151.35707718,71990771.76460598,71590845.83439198,71175770.5454106,70741806.2153641,70285195.34453768
