,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,75203529.25478633,74271992.83026367,73171745.3893703,71914726.50651377,70536953.16194664,74304979.31382139,73438579.90336235,72438398.44526619,71312466.72112899,70086613.56116036,73438096.39261279,72625664.38446337,71704972.95393428,70681885.9177592,69575791.274405,72609811.70958686,71843880.38383833,70988849.089011,70049267.67318252,69040234.26469673,71823071.384004,71098236.22629984,70299017.78038578,69429100.81442598,68500592.63901857,71078465.09938663,70390556.60091235,69639792.82680273,68829246.29267715,67968855.97360145,70375203.00740755,69720845.85648541,69012817.59542267,68253731.01181422,67451900.18525746,69711713.218465,69088078.27194308,68418197.48638162,67704322.20536914,66953514.52050563,69086010.25057295,68490667.05262715,67855159.28506228,67181444.1163334,66475596.15308482,68495922.23516527,67926746.25195706,67322443.52607362,66684725.57079384,66018872.59671997,67939229.89591987,67394340.82076119,66818541.21651997,66213333.49797055,65583347.99355468,67413749.997272,66891468.492449,66341837.511984386,65766178.89827901,65168583.61754547,66917383.715439744,66416199.605216146,65890698.674736224,65342045.07728882,64773876.53976068,66448142.85550235,65966690.771104336,65463523.95327285,64939667.62361859,64398374.48865594,66004162.14099419,65541202.24346031,65058775.54777888,64557783.982021675,64041150.05092158
376,2022-07-12,75199796.68037638,74277820.99149074,73185838.36627105,71934041.46263078,70557583.54501806,74300816.91443521,73442472.75689161,72449352.77971226,71328112.39003049,70103810.61616537,73432585.77307746,72627020.40501903,71712406.59398316,70693503.83375634,69589024.80376163,72602281.846454,71842271.38199809,70992519.41695264,70056673.66474551,69049241.045879,71813052.23119411,71093379.76122807,70298793.66091894,69432229.180831,68505274.11267862,71065642.51950878,70382284.61138201,69635627.75373459,68828112.02404368,67969217.04247676,70359380.60538122,69709076.53232718,69004726.90944318,68248403.32972115,67448010.84298405,69692781.94854239,69072793.08629093,68406240.28050116,67694905.85547754,66945485.07092103,69063924.98323835,68471892.87083203,67839424.58032879,67168066.14973049,66463560.921618655,68470684.01944864,67904541.7627492,67303039.96864848,66667526.04882285,66002979.124239966,67910872.6796728,67368786.41427976,66795589.53138756,66192459.00375943,65563749.84794091,67382330.75326467,66862658.79362109,66315465.051020645,65741778.05213253,65145435.62800708,66882975.134060726,66384238.01292096,65861035.527254134,65314265.47911313,64747331.669871226,66410827.95681817,65931685.495050296,65430700.20883474,64908653.80893329,64368581.82499853,65964030.31628476,65503263.45170596,65022919.40221685,64523676.09586479,64008253.55396642
377,2022-07-13,75190503.43885294,74278181.15808415,73194730.86626886,71948540.49950626,70573817.47277594,74291265.18320669,73441069.18002109,72455243.48624559,71339029.37794848,70116653.67535138,73421834.42415091,72623227.59331284,71714897.51748578,70700474.30782382,69597947.30921678,72589638.1159898,71835638.47707719,70991350.8554083,70059504.02907664,69053976.29501507,71798026.47999844,71083604.17645213,70293818.3985748,69430843.57924512,68505718.48121095,71047903.5319125,70369180.95483778,69626785.01987077,68822515.80463508,67965370.03855452,70338717.39072157,69692548.35188603,68992019.77748717,68238657.08847445,67439937.34208986,69669073.1328876,69052809.60897382,68389717.47302768,67681106.86424378,66933290.790935844,69037115.09432168,68448470.7740765,67819166.43406546,67150335.10024846,66447376.208447285,68440765.45991258,67877731.27932091,67279147.89303279,66645997.647694394,65982948.13100687,67877872.17917718,67338660.91856192,66768178.233534396,66167275.35172984,65540023.29265778,67346299.25835186,66829307.08455263,66284656.87995731,65713084.02877438,65118165.96054316,66843980.298855245,66347758.64313242,65826956.40971094,65282205.56645598,64716669.87703648,66368948.5854229,65892182.63400245,65393476.765478946,64873369.94410538,64334675.35650185,65919352.263353616,65460843.890624896,64982676.93227888,64485306.25724226,63971245.018095426
378,2022-07-14,75175648.16610518,74273027.87402266,73198342.2640438,71958118.76895924,70585535.8123453,74276319.91615236,73434324.16379893,72455992.80082692,71345116.35306315,70125026.51811782,73405836.72100337,72614241.90273944,71712370.82837896,70702699.54188323,69602445.74577653,72571874.43024187,71823938.90788469,70985271.28788047,70057664.36114049,69054330.15390469,71777988.21115057,71068868.17710313,70284022.51585247,69424852.78485872,68501818.95464782,71025242.79384749,70351205.88589402,69613197.62183455,68812369.35156488,67957211.06067078,70313208.85334718,69671223.13846709,68974631.4985582,68224406.70821473,67427578.46824624,69640583.2484703,69028091.21119519,68368566.49709831,67662842.12801489,66916832.949364364,69005578.13444468,68420365.63696617,67794324.25451909,67128170.13147625,66426945.57088891,68406165.22264133,67846281.12225227,67250708.53555399,66620061.60907717,65958685.28231465,67840228.18849353,67303932.03674963,66736250.253294855,66137705.692145705,65512075.936403245,67305656.42820549,66791382.38591251,66249357.5019151,65680021.736081645,65086684.018733375,66800401.22885412,66306731.770039275,65788407.288961574,65245791.87068349,64681802.226431385,66322507.83824544,65848153.65422149,65351800.955940425,64833744.06493847,64296567.69065138,65870132.12747685,65413916.160472244,64937996.74884857,64442603.90066354,63930038.48644036
379,2022-07-15,75155226.45569184,74262329.17437494,73196612.19319832,71962693.99897808,70592642.36115396,74255971.48291929,73422204.77785331,72451542.44822711,71346294.2114878,70128835.7409408,73384579.35323864,72600030.02117215,71704770.36350185,70700103.60052918,69602429.7527448,72548974.87643945,71807139.37158716,70974226.59922986,70051081.74904783,69050215.30369022,71752919.65209076,71049138.71335071,70269353.83193767,69414186.69836023,68493491.12944768,70997641.18153806,70328326.74740788,69594815.17448603,68797605.14451355,67944658.43573709,70282834.86560738,69645068.69731931,68952513.33585638,68205587.01462743,67410855.0730153,69607291.40072022,68998606.18496017,68342740.11831756,67640048.59795672,66896034.71597,68969292.60370462,68387546.23434138,67764852.17096266,67101510.11739755,66402194.30028275,68366861.31257519,67810160.52848107,67217677.26059547,66589658.546749465,65930117.80914387,67797918.29251632,67264569.43786454,66699762.07297745,66103692.215007566,65479836.78427726,67260379.47887239,66748854.76437368,66209524.41143467,65642534.79496522,65050920.43269357,66752214.80615507,66261127.82216719,65745346.5770856,65204969.31492923,64642660.83962474,66271482.287237376,65799569.31078067,65305632.02533712,64789722.28295487,64254192.32116231,65816346.18673101,65362451.30913663,64888838.85483335,64395516.225325644,63884568.71839132
380,2022-07-16,75129061.01360387,74245908.08189686,73189358.12564641,71962079.27987795,70594949.69313341,74230034.97052856,73404530.55044235,72441709.89171118,71342377.68835469,70127895.7153565,73357871.57805651,72580408.72919814,71691913.63280302,70692502.787527,69597715.59272748,72520744.18207365,71785054.45941849,70958034.35552242,70039573.90677324,69041449.8218905,71722621.93983503,71024228.58984032,70249629.94443908,69398664.25347407,68480554.74048625,70964896.9221768,70300354.84361126,69571455.26161933,68778043.14189208,67927533.36655416,70247391.24236591,69613895.03499496,68925482.8039034,68182018.80549861,67389589.63278522,69568991.36027342,68964163.38362862,68312055.72383668,67612547.74247187,66870719.65543805,68928050.50497194,68349820.37076768,67730567.38713883,67070177.04731661,66372946.87989395,68322644.17600569,67769176.33080137,67179871.03716989,66554610.840353236,65897070.961563274,67750731.54527119,67220379.04132996,66658530.381528124,66065057.5777505,65443131.719432436,67210256.2024305,66701529.27172915,66164973.97842607,65600446.04442748,65010701.60196382,66699207.66626941,66210751.020792514,65697590.29220985,65159560.83796942,64599072.53131904,66215657.4981979,65746233.02564171,65254785.61305021,64741127.56748042,64207376.39042646,65757779.01010203,65306251.986376405,64835018.489117235,64343866.17271559,63834663.108611345
381,2022-07-17,75097548.62722668,74224057.7358969,73176793.58825876,71956429.44548818,70592571.16985308,74198908.4919211,73381598.15767786,72426713.92825986,71333527.10378689,70122324.23918359,73326114.13628101,72555678.85395375,71674024.86039387,70680063.10496277,69588426.0109437,72487586.52943756,71757989.49493653,70936924.19374898,70023312.47136632,69028161.5482715,71687503.17188148,70994447.77956787,70225085.78480569,69378462.5490271,68463142.67130744,70927422.27306414,70267604.82021716,69543357.93126257,68753865.67030966,67905973.62600031,70207294.49413905,69578021.40966158,68893784.85919961,68153889.37741853,67363924.60544527,69526103.88654555,68925086.56633623,68276762.958904,67580531.5672602,66841034.68706798,68882276.78063092,68307516.16553296,67691724.01716532,67034367.38335304,66339354.4646902,68273942.83490443,67723660.85299139,67137548.23498052,66515119.169613495,65859699.91159441,67699100.92352057,67171697.21428019,66612817.60124846,66022006.4552201,65402119.72412787,67155723.39477025,66649746.15778005,66115972.4868705,65553963.94887908,64966190.12602565,66641820.28454609,66155945.34174988,65645408.40172575,65109778.50472598,64551203.33948624,66155477.48664729,65688492.350185275,65199535.20413052,64688175.41043737,64156289.21010117,65694878.01711343,65245669.17587601,64776812.50064284,64287872.50258868,63780494.09077391
382,2022-07-18,75060917.82204475,74196971.99231464,73159072.53327695,71945863.49462844,70585599.14698176,74162814.3660866,73353599.91269876,72406710.5205968,71319864.96818656,70112216.9894473,73289524.82559177,72526031.9156237,71651262.14608508,70662910.63743955,69574660.33542997,72449716.39353098,71726135.7248567,70911056.37169062,70002427.00051528,69010453.50736141,71647775.34246156,70959987.59505117,70195883.71819507,69353714.43300165,68441361.53808847,70885427.33623502,70230268.26470038,69510687.56152213,68725208.65000305,67880089.24270104,70162753.2420531,69537639.80307713,68857585.7746542,68121337.49577567,67333973.22149223,69478836.4077949,68881568.16834058,68237029.86302902,67544141.46107347,66807096.02524808,68832177.86862719,68260826.5274717,67648491.73766169,66994224.928570315,66301536.04051885,68220962.88016157,67673807.47281134,67090880.042284995,66471329.558934614,65818126.216213346,67643231.27316523,67118717.78374287,66562796.31354651,65974686.91726652,65356924.741114415,67096985.23019473,66593699.67061493,66062693.80126678,65503238.46448257,64917512.16381966,66580256.21707223,66096905.42166071,65588975.952076584,65055774.01430629,64499181.48509552,66091145.22983813,65626542.27543344,65140056.9346415,64631019.124967575,64101060.92351845,65627845.635744706,65180898.18902652,64714398.031171605,64227690.02626165,63722193.60421601
383,2022-07-19,75019316.27956499,74164775.71486324,73136293.02418563,71930455.51859564,70574089.7097649,74121893.35197416,73320657.68693365,72381798.32702823,71301467.80128653,70097632.65520714,73248239.32918108,72491587.68777017,71623724.92226255,70641124.35544729,69556480.08613236,72407265.72151932,71689611.48339689,70880531.19249317,69976998.81894273,68988390.04769932,71603567.62447974,70920965.39704299,70162124.95026429,69324503.42904124,68415278.39703967,70839039.19939795,70188461.88612519,69473546.24743906,68692157.62413904,67849949.8038407,70113892.98369494,69492866.49115768,68816988.49350187,68084450.53961718,67299807.40193127,69427313.18926728,68833724.17876655,68192960.17081523,67503466.4618735,66768977.72657986,68777877.06249493,68209867.25556856,67600975.01066379,66949840.215109125,66259567.61042835,68163826.82529034,67619731.86189748,67039971.58302082,66423333.88448952,65772427.64965857,67583244.47023723,67061556.33394009,66508572.24050777,65923192.049044564,65307626.1562424,67034163.05453855,66533505.33168273,66005244.181781545,65448363.76490339,64864748.56901805,66514636.36130001,66033746.73371549,65528399.686083764,64997642.521953814,64443089.160867214,66022781.240111694,65560498.23421712,65076457.97962016,64569754.75323437,64041774.94750004,65556802.0428803,65112054.421956345,64647882.64248339,64163415.589119926,63659846.187398076
384,2022-07-20,74972859.96671228,74127560.06184365,73108520.68909675,71910249.60253179,70558071.6516883,74076254.60370642,73282859.31787317,72352043.07493977,71278381.6691896,70078602.30841109,73202361.87406586,72452431.66900536,71591479.25394462,70614752.33333367,69533918.8030403,72360335.18443862,71648500.6625963,70845415.2165302,69947077.93592317,68962007.16407655,71554978.11823428,70877463.99691217,70123876.6248821,69290881.35640408,68384931.5803563,70788354.09761046,70142267.78496444,69432001.75292884,68654766.07462758,67815595.81355287,70060808.5945955,69443783.12008102,68772061.40133835,68043283.50102666,67261469.64079711,69371628.11083059,68781635.96591456,68144622.86927687,67458562.9240762,66726724.09360233,68719467.50966752,68154719.56059527,67549243.39178789,66901270.821662486,66213495.11361769,68102627.27697152,67561515.15494597,66984892.94237221,66371190.82329571,65722651.629621774,67519232.72127973,67000293.978105575,66450215.95574215,65867581.51268086,65254272.722614214,66967348.77818467,66469244.268920906,65943694.64974504,65389400.39657739,64807949.302052215,66445052.408987746,65966550.44409035,65463751.034012675,64935445.36920412,64382977.420623444,65950477.048928976,65490441.445874386,65008810.14218907,64504444.35320032,63978483.32825129,65481838.65396086,65039219.156249836,64577338.4775275,64095111.89629777,63593504.78950359
385,2022-07-21,74922177.5672873,74085845.0045776,73076187.53159274,71885609.07527697,70537856.78842616,74026526.90108255,73240727.16176026,72317881.28356017,71250975.16389444,70055442.33461362,73152522.81012607,72409089.45822869,71554966.49788223,70584168.68801242,69507297.99518567,72309557.67260768,71603332.64919095,70806154.77280603,69913044.016265,68931631.67079136,71502642.86243208,70830016.88016635,70081590.04865,69253233.31751046,68350653.18356353,70734011.57388754,70092223.69141133,69386510.28295189,68613424.3597934,67777364.51357268,70004143.30640523,69390931.69891399,68723265.47021379,67998231.77794495,67219302.13487649,69312428.16221958,68725849.77874658,68092483.53686053,67409831.05629799,66680682.06261583,68657599.95182171,68095933.8462308,67493766.89092758,66848921.53876375,66163670.00421157,68038018.67402165,67499711.7974329,66926118.38234082,66315309.52647055,65669153.91042103,67451854.07711267,66935489.07527983,66388205.79583721,65808268.6097808,65197224.286610246,66897203.9608784,66401478.61963324,65878527.44436024,65326765.61446363,64747478.105349734,66372169.31610774,65895882.33135905,65395515.97336357,64869603.58067417,64319213.719896756,65874900.89170796,65416941.19499104,64937602.98251587,64435512.54863859,63911557.06454842,65403626.86662223,64962965.051096715,64503258.53255761,64023207.01277594,63523543.795257166
386,2022-07-22,74867166.98275332,74039576.80268864,73039258.19718562,71856504.55747797,70513418.61946945,73972593.32297441,73194198.41241845,72279273.75030234,71219218.35082898,70028127.0062467,73098592.7050106,72361490.37516262,71514143.86291903,70549342.82355353,69476592.67079225,72254793.04467031,71554029.86441052,70762703.73208025,69874865.69698542,68897239.18317851,71446412.40383978,70778540.34276651,70035215.9656212,69211527.07844064,68312419.26079707,70675853.95177591,70038240.38435294,69337019.62506866,68568099.27652796,67735232.21865135,69943732.07718138,69334217.97040227,68670545.66711317,67949261.1088152,67173281.287658,69249541.62155229,68666266.70897886,68036484.42993136,67357235.4603387,66630827.96834107,68592096.54389277,68033406.86670841,67434485.14507008,66792755.765264414,66110068.40835468,67969817.50786518,67434214.4661462,66863584.998635486,66255652.13539411,65611910.288158946,67380919.7513599,66867030.4445519,66322476.38419676,65745214.180806026,65136456.21037531,66823534.86709639,66330093.53427471,65809674.7793549,65260418.92469913,64683309.819241576,66295788.68201851,65821624.042710215,65323624.36634342,64800075.303639576,64251772.30364789,65795849.95131034,65339875.77225509,64862764.06619921,64362916.11111079,63840969.74493298,65321959.6673432,64883167.1725912,64425568.129024476,63947656.32410842,63449936.08654287
387,2022-07-23,74808393.6146669,73989231.8358419,72998136.55222681,71823282.18421875,70485059.44840488,73915017.54309997,73143749.72200066,72236627.03860317,71183461.34366001,69996962.41413829,73041135.16624898,72310112.38236044,71469421.01547582,70510629.06432194,69442113.15818399,72196605.99255064,71501072.30124989,70715475.10621344,69832901.55732752,68859144.40594278,71386853.29016845,70723516.87852794,69985170.84911913,69166125.40754014,68270548.85977,70614450.13489366,69980803.14593251,69283949.73988208,68519157.65445219,67689522.19377379,69880146.47637433,69274130.16361304,68614325.40501747,67896742.22450057,67123734.40967055,69183542.90240772,68603378.00261842,67977052.34023714,67301150.59456411,66577492.97604206,68523534.63171981,67967632.89540288,67371828.22802573,66733151.51083855,66053025.15157643,67898604.08360705,67365520.43305251,66797726.03803642,66192600.0390148,65551259.05907736,67307012.9944853,66795418.302632764,66253464.02622148,65678802.829772964,65072310.080724105,66746927.651858896,66255592.10508093,65737575.90376462,65190747.99180848,64615789.15246469,66216499.50829039,65744281.46790913,65248518.29289578,64727251.118899494,64181000.84603414,65713916.007329,65259753.78263755,64784738.195349984,64287048.40378195,63767071.86448563,65237431.539278634,64800336.75721736,64344714.687405765,63868855.85185078,63373034.84629378
388,2022-07-24,74745710.82385601,73934694.59615985,72952722.9579774,71785850.85978398,70452695.22688769,73853640.21636906,73089256.67123291,72189837.00672159,71143611.72758535,69961864.68378915,72979980.48158917,72254823.51148205,71420689.70620355,70467933.60084985,69403775.65950643,72134818.25243798,71444321.5578119,70664356.92131959,69787056.34909168,68817263.47955583,71323780.102548,70664802.5362283,69931339.33092526,69116931.58582968,68224957.90792587,70549608.6251362,69919763.17007782,69227182.13754971,68466501.27765873,67640150.00549851,69813189.76174931,69210515.164572,68554483.2951869,67840575.39083968,67070576.57107723,69114230.67392164,68537026.67266724,67914063.16300657,67241475.19042784,66520591.54034099,68451708.81715916,67898451.42272276,67305669.47127731,66670005.962075725,65992453.97130152,67824169.35642415,67293465.95273158,66728412.39747184,66126048.87436959,65487113.1587232,67229921.45929047,66720485.90675698,66181037.29607187,65608928.64506461,65004697.96226232,66667166.95152782,66177804.79346273,65662097.16755479,65117645.361551754,64544827.24351294,66134083.65561406,65663682.44542824,65170061.96718612,64651022.04015609,64106809.516352,65628878.35017039,65176400.59206926,64703387.52873821,64207798.922739014,63689772.59056673,65149819.37986976,64714296.830842964,64260558.38506234,63786693.59214154,63292748.2159521
