,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
434,2022-09-08,74964698.69371483,74212381.711487,73413608.55239612,72553537.17116593,71601627.36605182,74306407.42342895,73605127.76339579,72863445.35836455,72072004.0407998,71209095.7710865,73647543.89525832,72985452.68424843,72287696.31110097,71548313.2104953,70751710.57351598,72994167.74507956,72363561.82327218,71701212.65713218,71003357.77817358,70258696.25203559,72350878.67717446,71746606.3579514,71113948.75495669,70450619.29389751,69748378.79565197,71721143.21077472,71139658.15102741,70532720.65826863,69899061.09760751,69232659.64049828,71107499.4734256,70546283.51121552,69962207.02154161,69354714.32151815,68719417.84085542,70511722.35944545,69968926.13361086,69405576.3933194,68821624.87206559,68213899.90336844,69934967.84197126,69409183.4300396,68864908.27716225,68302457.06860636,67719573.90665495,69377898.95213483,68868014.1823435,68341488.78053886,67798897.22963685,67238679.79114567,68840793.32901435,68345897.43537448,67836024.11664544,67311932.77733314,66772596.97156969,68323632.88999353,67842954.86123163,67348797.42649624,66842049.8528007,66322096.73509298,67826177.0967177,67359045.06384355,66879785.13056907,66389375.52975944,65887519.13622721,67348021.83856162,66893836.11869638,66428743.74398355,65953781.305110544,65468898.891551025,66888646.12034391,66446861.18851522,65995274.832797825,65534958.97155113,65066055.99610842
435,2022-09-09,74974494.75656189,74218252.93924856,73414787.15706608,72550824.94463742,71596717.76659407,74313867.63096914,73609478.5437637,72863992.48016585,72069192.59968482,71204155.82714596,73653038.20353855,72988428.42658514,72287527.37979515,71545211.3721593,70746556.116146,72997914.74906199,72365218.97174434,71700211.15671788,70999753.21188566,70253107.23578335,72352990.61203408,71746939.4640401,71111981.41141367,70446300.7466161,69742131.75435689,71721663.63213491,71138625.18191244,70529651.71156612,69893832.2790938,69225546.35524313,71106431.13717693,70543824.94530258,69957908.45875072,69348401.41148315,68711254.63359815,70509046.45504105,69964977.86663355,69399934.1207688,68814079.61396036,68204531.09128524,69930656.58690064,69403684.78063157,68857825.13448699,68293557.04718527,67708871.84837662,69371923.43301465,68860912.39342928,68332885.38484958,67788544.4956656,67226543.09107445,68833128.08564869,68337149.822688,67825838.3452074,67300051.60868189,66758947.809526674,68314258.34169716,67832529.4607028,67336983.1242148,66828584.15839268,66306877.89594716,67815080.58374216,67346920.3718152,66866310.43825042,66374286.20433438,65870691.06512284,67335197.8062815,66880000.32300021,66413589.300392374,65937043.710093945,65450436.94638644,66874095.79837176,66431311.148507684,65978432.00336826,65516560.63202086,65045947.976142384
436,2022-09-10,74984932.8997371,74224934.34224539,73416834.10676208,72548918.34563997,71592492.47948931,74321919.73812687,73614557.25190884,72865328.29190715,72067136.91216888,71199883.55489172,73659081.25087486,72992066.52150285,72288082.55394378,71542822.75868002,70742054.41281597,73002175.63625592,72367487.81724946,71699883.34628132,70996827.81349315,70248159.20503798,72355589.52977227,71747846.04859886,71110649.35926427,70442635.11547795,69736517.18694155,71722651.037231,71138137.411392,70527189.31504464,69889236.6472005,69219059.83403172,71105815.43483488,70541891.02135763,69954195.21775472,69342707.12071213,68703714.6611067,70506813.2826177,69961539.56591263,69394861.65941894,68807142.35207671,68195783.56232066,69926781.56195681,69398685.8273371,68851300.57307853,68285257.33492467,67698790.18647003,69366380.17605929,68854303.28284582,68324832.5011049,67778786.5210427,67215026.56003693,68825892.97834565,68328890.23639563,67816197.3193683,67288761.17173052,66745918.94325158,68305313.10533139,67822589.12732062,67325709.45564304,66815706.22591128,66292279.612397276,67804413.44693927,67335278.97424914,66853373.43654982,66359782.38395329,65854483.788643956,67322803.79076704,66866646.85840979,66398970.412442856,65920889.823342174,65432595.911581196,66859976.47806753,66416243.00680443,65962123.13698226,65498744.481412135,65026460.79477948
437,2022-09-11,74995328.94467703,74231792.94547942,73419177.49667338,72547301.93655656,71588481.71233454,74329882.57879566,73619730.51010165,72866877.35934731,72065316.58875337,71195804.66749863,73664993.52036422,72995732.37461126,72288782.64289217,71540621.90265319,70737726.2358846,73006271.64870638,72369732.05176865,71699646.23040777,70994051.13758886,70243367.91897327,72357996.87498657,71748687.82283443,71109365.8662625,70439087.18940146,69731045.95918134,71723426.74225464,71137554.45729998,70524743.13626347,69884734.48619795,69212706.26061079,71104973.37116168,70539839.24995644,69950473.53843816,69337087.50323983,68696299.6730558,70504343.44736256,69957966.68098691,69389762.00866646,68800265.17911962,68187154.88718921,69922662.94405219,69393540.03934433,68844734.54070534,68277006.31717113,67688822.55984737,69360588.93737203,68847538.43802528,68316727.20847148,67769068.21875247,67203620.13721497,68818407.37092747,68320468.4882466,67806495.42289695,67277503.12207033,66732996.82643268,68296116.19234784,67812482.00430936,67314368.27072456,66802854.64903526,66277785.048635095,67793494.3905669,67323467.45031045,66840363.59102504,66345299.77769069,65838377.360030934,67310158.2357359,66853120.83969931,66384274.29885874,65904752.630097196,65414852.89185357,66845606.38845694,66401000.50760783,65945733.331841156,65480940.92707086,65007068.75605826
438,2022-09-12,75006576.46353506,74239609.20953287,73422505.3276825,72546588.68646796,71585234.47146882,74338664.12278931,73625792.04527777,72869336.97927442,72064350.15978745,71192471.38732,73671694.9358641,73000231.44761214,72290333.91301212,71539233.32269715,70734127.716902,73011132.77032566,72372767.57446955,71700214.62634024,70992053.90045251,70239293.90023519,72361151.23002744,71750290.05518045,71108853.87248015,70436293.95990454,69726283.3148676,71724936.7916013,71137710.07994011,70523043.82934752,69880969.05551587,69207055.81558508,71104857.55691394,70538511.15601137,69947481.40705988,69332192.02216703,68689584.91501516,70502595.40857472,69955107.89010426,69385380.13193935,68794103.65880242,68179225.43757749,69919264.45551573,69389102.72657785,68838878.64781015,68269465.52882306,67679554.4765093,69355518.21637264,68841479.34883168,68309327.45657939,67760056.9479992,67192914.4387815,68811644.1300168,68312751.85168903,67797496.65687855,67266950.48541333,66720777.126830816,68287644.48573086,67803080.79698087,67303729.3524931,66790707.9560979,66263994.846708044,67783304.00976424,67312363.62207569,66828056.21382689,66331522.250098795,65822977.30359632,67298245.18173605,66840304.92117599,66370281.56344575,65889321.16483799,65397818.19166733,66831972.77933662,66386470.87883327,65930048.26018589,65463844.00912601,64988386.83593707
439,2022-09-13,75018416.68703791,74248202.53462614,73426698.733059,72546705.45756266,71582707.9095033,74348004.45053872,73632559.89109689,72872585.5490584,72064160.9326611,71189837.72643602,73678923.19043913,73005379.41021167,72292611.60739917,71538576.60663398,70731209.42860438,73016493.54172614,72376407.05292931,71701460.38801993,70990751.9733386,70235884.24505983,72364783.5510282,71752462.0394314,71108981.7433364,70434167.67553261,69722172.96784604,71726908.3492337,71138410.01222797,70521956.26339856,69877849.11985788,69202048.9839942,71105191.30229014,70537708.84692231,69945080.24652754,69327926.11530551,68683507.81753339,70501288.65329222,69952761.68905526,69381574.09033693,68788560.06177507,68171929.7643952,69916301.84684849,69385168.83574112,68833587.6965364,68262534.22764038,67670917.77325709,69350880.14582366,68835917.50409156,68302484.89977479,67751649.09844209,67182838.73945338,68805311.90613562,68305528.46452717,67789049.64100945,67256996.91704838,66709186.69444916,68279603.29607636,67794170.40621045,67293638.39735359,66779157.19048117,66250833.555027105,67773544.41814785,67301749.26950204,66816294.185499,66318338.34436339,65808205.97615923,67286763.68522646,66827977.87651807,66356832.373285785,65874481.572365336,65381412.07452865,66818771.78452705,66372429.99918719,65914905.472543955,65447337.566881776,64970333.29259971
440,2022-09-14,75030246.75654459,74257040.58100003,73431293.44585198,72547247.17111439,71580543.57188252,74357301.17615381,73639500.72012836,72876155.58967465,72064339.32713248,71187541.03460465,73686075.14464675,73010640.99353227,72295144.6373967,71538237.46696381,70728604.0814009,73021749.2841461,72380112.67312676,71702908.61885451,70989726.36901778,70232766.92736173,72368287.15026927,71754663.07212128,71109270.71934688,70432284.77372706,69718338.23978794,71728732.46471065,71139110.49578603,70520997.85559958,69874946.72511256,69197304.60874903,71105363.28285758,70536885.46167573,69942783.74813788,69323857.64609915,68677682.9563758,70499809.4631615,69950378.14105263,69377853.97920175,68783198.28379288,68164878.3981592,69913159.04253782,69381185.42640397,68828368.33193627,68255772.55117807,67662519.15287353,69346056.36348769,68830297.05771135,68295702.88359573,67743401.24802779,67172996.12019849,68798790.13937174,68298239.68622017,67780654.57073651,67247195.62051159,66697825.1797168,68271369.96376437,67785189.51342943,67283592.59499219,66767752.35242044,66237897.56934553,67763590.95713887,67291060.51261643,66804571.82721289,66305295.01474331,65793656.67967201,67275087.18841532,66815573.37816352,66343418.31029944,65859777.90531582,65365224.89547939,66805375.043518394,66358309.20280406,65899793.93263531,65430962.88377908,64952495.66832113
441,2022-09-15,75042138.18632229,74266149.37359059,73436293.1850706,72548207.51069605,71578728.53519972,74366635.8183925,73646648.41854003,72880054.91305335,72064880.01934153,71185567.95090528,73693240.46092199,73016056.64962669,72297944.50326288,71538211.67647384,70726298.00034623,73026996.39323756,72383930.43865964,71704574.14863554,70988974.04666817,70229928.147019,72371764.09994993,71756943.93717024,71109738.67074147,70430643.4808625,69714765.41027042,71730516.09349178,71139866.5115012,70520189.2902877,69872261.4354229,69192809.24379538,71105484.73547238,70536099.73317382,69940615.23253769,69319987.57478465,68672097.33218335,70498272.89248061,69948019.3859989,69374245.61283015,68778020.72627975,68158058.93206678,69909954.54975393,69377217.77222487,68823248.74399109,68249184.3740826,67654346.92064977,69341168.53691083,68824686.19559497,68289011.87295106,67735318.76459976,67163375.69381773,68792203.41797525,68290956.43107471,67772344.09721287,67237553.46620224,66686682.57725963,68263071.79733081,67776211.60533977,67273626.70277408,66756501.81522104,66225177.82250255,67753573.48478764,67280373.2754589,66792925.92891999,66292402.13037598,65779321.326641314,67263347.95089078,66803169.668535545,66330078.12834734,65845221.51561984,65349249.57588062,66791917.08732096,66344188.944190666,65884754.29355773,65414732.77682272,64934867.912534185
442,2022-09-16,75053665.56245889,74275147.66676179,73441358.94090104,72549284.83640736,71576990.28779429,74375584.74380031,73653623.06437905,72883943.79643413,72065478.95375802,71183643.21965872,73699995.98137635,73021246.65727349,72300670.27092457,71538192.61024275,70724012.93284123,73031811.29757074,72387480.0490365,71706114.49473102,70988185.78807546,70227086.63578719,72374789.8368627,71758923.24259244,71110041.36384067,70428932.03924188,69711170.29549341,71731833.32257317,71140295.25679554,70519184.47917864,69869479.05019978,69188275.94416487,71105128.19028775,70534967.26259464,69938226.72080907,69315999.3747139,68666461.41207221,70496249.80862199,69945299.3328765,69370399.12936193,68772708.6597165,68151179.41862324,69906257.53350449,69372878.0530426,68817877.22250044,68242448.88540567,67646106.87846002,69335784.13175943,68818695.36947909,68282058.35944405,67727078.87109724,67153681.16211897,68785117.53789513,68283287.4475945,67763762.97207573,67227745.81806853,66675460.62477035,68254272.96855658,67766843.76647179,67263383.79392889,66745079.182076275,66212374.20972857,67743054.60313253,67269293.02601007,66780997.94737978,66279331.623146206,65764898.07823563,67251107.0636494,66790370.650587015,66316451.728276536,65830482.745020926,65333182.63932608,66777957.555906445,66329671.6142731,65869424.958434686,65398316.0712066,64917144.99722707
443,2022-09-17,75064741.39975023,74283944.36143771,73446403.26595949,72550398.86924866,71575253.98904976,74384066.00857195,73660338.63782355,72887737.33747189,72066055.96338998,71181691.01654899,73706263.76084444,73026128.79726112,72303239.05555321,71538100.17980999,70721672.07149528,73036118.91423875,72390682.12026252,71707448.35902393,70987281.57618889,70224164.70468384,72377291.32307729,71760523.73599428,71110098.7629712,70427070.51905328,69707474.4682793,71732612.57786484,71140321.10564955,70517904.41377363,69866519.7569631,69183625.69712648,71104223.12544394,70533413.68879464,69935540.06323814,69311813.38703334,68660695.7427508,70493670.45012978,69942144.62577438,69366237.1171802,68767182.61560507,68144160.09357883,69901998.78489985,69368093.72998773,68812177.00633027,68235486.84065801,67637719.06268355,69329834.34260696,68812252.71931674,68274766.16739205,67718602.57582577,67143832.4557787,68777463.98916687,68275161.45134029,67754835.55537653,67217693.96048802,66664079.22439516,68244905.18378851,67757015.20942268,67252788.72490656,66733406.03125905,66199406.66728042,67731966.1760311,67257749.41281742,66768713.20318639,66266005.3780282,65750306.95501129,67238296.50370605,66777106.360263586,66302464.867461726,65815483.793595664,65316944.230384305,66763428.50543082,66314687.596941665,65853732.09750507,65381635.28676836,64899247.221992284
444,2022-09-18,75075051.5685181,74292224.72291775,73451126.73181438,72551271.42052524,71573260.87975769,74391771.36036526,73666484.77651384,72891137.63473621,72066331.93168315,71179450.69184338,73711740.03471,73030395.891687,72305353.95514438,71537654.23573053,70719012.73523824,73039618.93705475,72393231.78100725,71708279.4363202,70985980.1982615,70220897.67096114,72378970.96884578,71761442.23014268,71109614.87932299,70424776.66639715,69703411.3585245,71732558.45815378,71139642.1236084,70516053.23827203,69863100.3152045,69178590.19558856,71102475.95431867,70531138.03529823,69932259.4239245,69307145.45619226,68654530.43974325,70490242.77959326,69938255.04642719,69361463.69539665,68761157.601441,68136729.649813,69896887.62609135,69362565.20838949,68805852.13657746,68228012.48840107,67628910.88664877,69323029.71405253,68805059.18365636,68266839.24721426,67709603.44257087,67133555.8373672,68768954.43809386,68266279.85354093,67745265.70674546,67207110.84083752,66652263.60203205,68234681.1554825,67746427.7775739,67241545.27180927,66721194.75555973,66185999.48451139,67720021.90403186,67245444.68423562,66755775.40018347,66252135.28844847,65735271.397221625,67224630.91383931,66763079.43256323,66287821.1906298,65799936.104363546,65300257.01642433,66748045.4835998,66298939.90132932,65837379.31006934,65364401.45933874,64880896.547745466
445,2022-09-19,75084614.12456176,74299986.13067555,73455513.51961623,72551880.0105602,71570983.30498482,74398724.97756481,73672065.28964815,72894133.00613627,72066285.84853822,71176894.53377749,73716453.58715454,73034056.8196814,72307006.82026663,71536835.21983424,70716007.26680847,73042343.60240585,72395141.92107582,71708602.58067574,70984263.50459802,70217258.07165214,72379863.60758482,71761694.82779172,71108587.14515357,70422033.6976154,69698953.84071392,71731707.76684046,71138277.03253348,70513630.63219075,69859205.27192149,69173142.7837389,71099924.99147968,70528161.20066112,69928386.47376695,69301981.43044451,68647939.4314415,70486006.28574203,69933653.3376615,69356082.3268164,68754620.74068655,68128862.69444552,69890964.4704421,69356316.82212223,68798907.70978326,68220014.20233303,67619657.71115313,69315411.39726149,68797140.49119894,68258284.20100668,67700071.06988847,67122827.47848128,68759630.63185136,68256669.62273186,67735061.42747645,67195987.25598587,66639990.78167384,68223643.11755984,67735109.55439211,67229662.74481915,66708437.32220251,66172130.5662919,67707264.42221518,67232407.93598413,66742195.07912752,66237714.46269044,65719770.20826122,67210153.26210612,66748319.889435455,66272532.39995578,65783833.89628061,65283100.708214685,66731851.73620494,66282459.40228006,65820379.3977294,65346609.88739081,64862073.59444189
446,2022-09-20,75093432.15242636,74307204.15576327,73459526.25704649,72552183.05258442,71568377.40369235,74404937.01197861,73677062.31009199,72896690.14202276,72065877.47391959,71173978.48969835,73720420.2173583,73037098.96678343,72308167.79041733,71535604.19152349,70712611.49949016,73044313.25706834,72396404.15929022,71708390.84938565,70982093.78979018,70213201.74149297,72379993.3049455,71761276.61518529,71106991.11396475,70418805.0875572,69694057.87783358,71730087.67058729,71136223.81818199,70510614.32226896,69854799.24122107,69167239.67514333,71096600.04403844,70524483.64914854,69923900.86768495,69296287.03343156,68640879.29162543,70480993.07044308,69928342.12765281,69350074.40758726,68747538.84401561,68120516.25497365,69884263.4519425,69349353.12494461,68791326.71852167,68211459.86143878,67609917.09418924,69307015.3556193,68788502.9375028,68249085.50318985,67689974.38774975,67111605.52861479,68749530.2037963,68246338.65161967,67724208.58089486,67184293.16952415,66627219.55123937,68211830.24542314,67723069.91336122,67217128.3188116,66695104.710248254,66157759.37375218,67693734.34322454,67218649.92660959,66727960.66045439,66222714.87606967,65703763.54705088,67194905.51075816,66732839.79406554,66256588.10388005,65767150.12063365,65265436.178618506,66714890.500407465,66265259.39869216,65802723.10576923,65328234.476979315,64842739.958181575
447,2022-09-21,75101291.85416734,74313716.07831486,73463036.39702289,72552077.21565017,71565356.7869316,74410192.83554095,73681314.43766475,72898681.32680653,72065002.89861643,71170614.86240421,73723423.48538797,73039361.03254738,72308709.2595877,71533856.43122196,70708736.29889353,73045308.96610205,72396856.41368583,71707516.18457888,70979365.35506013,70208638.09502333,72379138.18968192,71760024.12351966,71104697.87145394,70414984.05014808,69688631.48006822,71727473.10117818,71133317.22601438,70506874.26051918,69849774.28945805,69160787.55078979,71092272.7146245,70519938.0893485,69918671.24199063,69289953.15757702,68633255.45709592,70474971.36323394,69922151.94001567,69343307.14451212,68739801.62595385,68111594.60858184,69876549.44190669,69341502.37797508,68782974.8738562,68202238.01227064,67599592.23218507,69297603.1550267,68778972.49131723,68239107.33545522,67679200.79268202,67099792.174280934,68738411.49069558,68235110.61841553,67712569.80770369,67171914.85006636,66613851.14952958,68198997.7365808,67710130.26470983,67203803.09654927,66681082.084236324,66142786.251832515,67679183.82214423,67203989.83412763,66712931.721646205,66207020.61314513,65687150.91090347,67178636.87185782,66716456.13613093,66239846.37342696,65749767.805512324,65247162.116842404,66696908.14436898,66247154.74042845,65784267.021401726,65309157.22221652,64822793.553804755
