,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
549,2023-01-01,73871682.09971678,72990796.2597784,72007887.64716499,70908243.56335428,69679620.99771106,72996388.81342371,72169981.07782133,71261759.87651555,70260579.42637332,69156794.38660678,72117823.00897734,71333570.53704791,70481993.88900614,69554568.62149793,68543657.65593186,71242672.70066501,70492491.311506,69685778.70503426,68815953.51896596,67876927.76369953,70375577.71342501,69653933.87635936,68884058.06401184,68060824.0472154,67179342.6453473,69519935.60127448,68822905.5078691,68084196.83575745,67299785.28363535,66465715.6304484,68678317.25747831,68003033.15271424,67291362.10530157,66540123.83116417,65746096.99447965,67852696.94114535,67197006.28985655,66509283.11504878,65787000.85858199,65027520.28629094,67044589.660522744,66406837.13460215,65740693.62867602,65044144.310344234,64315016.0381601,66255140.406307876,65634023.78866834,64987604.10972018,64314271.04441133,63612228.04822134,65485187.35778446,64879659.615925804,64251478.80044288,63599357.17474952,62921805.038558036,64735310.32843132,64144511.502834246,63533357.4411275,62900819.67672348,62245660.41453114,64005870.259654626,63429079.18607895,62833943.332814194,62219644.014255136,61585151.62076691,63297042.77231553,62733642.346131824,62153669.93123834,61556477.53457557,60941208.597504675,62608847.34529704,62058299.23946042,61492753.01165962,60911700.184750885,60314428.75727181
550,2023-01-02,73891240.81034854,73008752.22125155,72024216.62572464,70922896.41621044,69692449.08695765,73015188.36530975,72187224.81629215,71277382.68244274,70274541.28165554,69168986.09496748,72135763.33039884,71349986.0254098,70496791.06313361,69567706.18679802,68555050.8430325,71259656.88537577,70507969.80867243,69699639.1193728,68828149.27101858,67887389.65730365,70391513.07771446,69668374.32028559,68896879.17294136,68071973.0422259,67188760.48549911,69534734.90602623,68836214.97301498,68095884.96476568,67309793.5334707,66473991.68256687,68691899.68498918,68015127.11197168,67301832.49828765,66548907.26625864,65753145.62529077,67864988.73610784,67207808.6704015,66518459.79618591,65794484.593502715,65033266.18131234,67055524.47926322,66416280.22919805,65748509.173214756,65050262.10947483,64319393.10293329,66264659.44676401,65642048.0773505,64993999.37927688,64318964.91997752,63615178.715400144,65493239.33066313,64886213.52871312,64256402.65997501,63602577.057034545,62923279.796054065,64741851.31103176,64149551.135694645,63536766.45444934,62902523.10664246,62245617.43274543,64010863.45959136,63432567.973817505,62835801.428144045,62219795.82328418,61583556.40380946,63300458.22027223,62735550.6943488,62153948.03098263,61555049.4924582,60938033.61773254,62610661.532138705,62058604.11956025,61491428.62602493,60908670.60834062,60309653.05624115
551,2023-01-03,73912852.27429835,73028700.66023639,72042461.5323137,70939398.681826,69707073.02259016,73036045.43480687,72206469.04046643,71294932.43857823,70290362.87658426,69182982.1502759,72155767.97803605,71368410.75492808,70513526.35910943,69582714.61349055,68568258.17895886,71278713.3830331,70525466.78235142,69715448.75131314,68842227.21314952,67899676.02508077,70409529.32835436,69684842.68052183,68911660.3339528,68085015.37693296,67200013.15414226,69551623.84864421,68851561.76308583,68109543.58352076,67321705.86457232,66484112.65822785,68707580.40440205,68029267.59796716,67314283.3391217,66559605.000296235,65762048.86723162,67879387.20204426,67220666.45567927,66529626.36495438,65803892.2787026,65040875.90583562,67068573.96589423,66427787.21269652,65758323.51861122,65058312.94369537,64325642.73247775,66276300.71083155,65652144.30862997,65002401.846084826,64325600.36954965,63620010.208639845,65503420.61409482,64894846.99230755,64263341.61472681,63607746.5346665,62926643.18469958,64750528.214393355,64156677.4801369,63542197.983806744,62906183.66463049,62247470.45014499,64017998.71754143,63438150.19194543,62839689.00422549,62221911.83095508,61583864.134527475,63306021.40105057,62739558.75928621,62156262.13966167,61555592.28053268,60936768.12974794,62614628.67840864,62061014.58187272,61492146.35884161,60907618.074714914,60306792.999935195
552,2023-01-04,73935237.71631919,73049622.58336972,72061790.94150886,70957054.05194366,69722896.17537524,73057660.11116442,72226676.20762116,71313563.47086701,70307337.83317468,69198179.24087083,72176517.25830317,71387789.32178302,70531339.7644702,69598876.77985372,68582668.62794307,71298504.03065246,70543909.77446705,69732333.4762699,68857459.23979257,67913167.5622409,70428271.06460495,69702250.28036481,68927513.69779105,68099211.97126734,67212472.82687877,69569230.92609073,68867841.80273145,68124271.58144374,67334772.37423708,66495442.14062466,68723972.84792918,68044335.91930716,67327800.7476333,66571456.53936623,65772161.74700378,67894491.65036316,67234447.07396428,66541856.665488854,65814453.10271551,65049696.03287564,67082324.16844155,66440212.31904068,65769198.71530307,65067515.97766178,64333103.18996845,66288637.76213415,65663154.159174144,65011862.22986552,64333386.83438839,63626052.649864405,65514292.99596329,64904389.716765136,64271335.49447301,63614065.624928,62931217.368004054,64759891.69665912,64164708.82719998,63548681.38657676,62910992.23768708,62250533.86201762,64025816.15220022,63444633.22053623,62844625.34054248,62225174.07924849,61585381.63293621,63312262.43467792,62744463.482003555,62159621.83112207,61557279.37108212,60936711.570895106,62619269.40217726,62064317.56751344,61493906.42942055,60907707.75106989,60305140.833176695
553,2023-01-05,73958938.9832697,73071913.36360718,72082514.50224668,70976117.75663091,69740137.18328822,73080591.15244024,72248252.11707665,71333591.89785118,70325725.51334815,69214798.52355672,72198586.00170182,71408537.91707453,70550554.08039497,69616456.49229856,68598506.29077165,71319618.88691016,70563725.17686006,69750622.83983116,68874113.76163734,67928091.56309503,70448342.76451467,69721033.44240823,68944775.52643071,68114835.90923885,67226370.13316974,69588174.27805056,68885501.03800477,68140411.8532972,67349270.83073379,66508214.16594277,68741708.11387484,68060787.3235714,67342734.13271505,66584744.30802897,65783721.73215355,67910945.48820245,67249614.75050107,66555506.480335206,65826454.092046455,65059967.45419699,67097430.20290363,66454028.43269104,65781496.76620614,65078162.76784392,64342018.76286124,66302336.87141919,65675558.863919556,65022748.59410763,64342620.31760553,63633553.6795765,65526533.38958998,64915330.99091997,64280758.26137237,63621834.687450856,62937253.2878537,64770628.839784,64174142.236478016,63556596.36262411,62917253.44829477,62255061.85450837,64035012.57502777,63452521.6207563,62850995.71668737,62229891.358566195,61588366.26930928,63319887.45466515,62750776.67000121,62164417.811012805,61560423.62780879,60938124.43411413,62625298.78036347,62069031.88869786,61497104.82090266,60909256.481157295,60304960.10990322
554,2023-01-06,73982476.59499352,73094327.61138839,72103561.92000364,70995652.78284492,69757963.03011498,73103340.15421051,72269934.87669665,71353934.1441818,70344578.98392014,69232000.0457667,72220457.91851722,71429378.75111547,70570072.42102273,69634496.28128874,68614923.22366978,71340524.81744601,70583620.0087198,69769206.90082209,68891222.5847903,67943591.5609836,70468195.44413844,69739884.7245824,68962323.21950509,68130908.32706638,67240839.86042315,69606890.00124218,68903218.28062508,68156829.59848002,67364211.89043882,66521554.737333,68759208.23891234,68077287.55789001,67357936.97243616,66598468.74596977,65795846.114450544,67927157.48092996,67264822.80794165,66569418.04182872,65838885.769277155,65070798.88980244,67112288.28523266,66467877.04812074,65794049.1180841,65089234.234238476,64351489.77841287,66315782.36547261,65687988.64244833,65033882.03891039,64352272.4535155,63641605.43364801,65538514.836898245,64926290.2720892,64290421.08421017,63630016.382912815,62943835.101615116,64781101.95480392,64183586.87799333,63564744.54083319,62923921.2865926,62260130.82392017,64043940.07506712,63460414.715815954,62857592.58974638,62235009.28045417,61591886.896374255,63327238.79663403,62757088.2087495,62169433.71053331,61563962.5633816,60940068.2431507,62631049.82765318,62073738.37368183,61500516.66365165,60911193.94586359,60305305.23467078
555,2023-01-07,74006322.3124779,73117150.79157075,72125106.54469648,71015762.64081202,69776432.7224233,73126399.06236468,72292023.33641918,71374772.04418874,70364007.04199643,69249845.88796578,72242643.99534927,71450623.89722167,70590085.35763179,69653110.64622802,68631985.1088597,71361750.73555052,70603919.22959553,69788285.0170044,68908906.12435903,67959737.15580311,70488374.89776312,69759141.55350225,68980364.85247171,68147555.6477823,67255955.71169984,69625939.80530141,68921342.9723724,68173741.47065954,67379727.99916089,66535541.761539966,68777049.96222499,68094197.62068774,67373634.31675926,66612768.285316974,65808617.04744328,67943718.58631441,67280443.35019395,66583824.589610025,65851892.48195246,65082276.74373588,67127502.84915331,66482140.93842393,65807096.98053635,65100880.54602093,64361606.86772003,66329591.47307508,65700836.51953252,65045511.51878932,64362499.124429464,63650302.72828001,65550866.73638488,64937670.43985111,64300580.43729758,63638772.18939011,62951061.756256156,64791952.03456136,64193455.11049103,63573389.69360697,62931162.70432654,62265843.78559974,64053250.709100254,63468733.989046544,62864686.81419012,62240700.14642926,61596050.530484095,63334979.091396526,62763828.37199625,62174947.25727271,61568073.70541182,60942653.94516009,62637195.295493945,62078875.771943435,61504426.35728532,60913702.77681514,60306291.01390594
556,2023-01-08,74030842.9442984,73140683.20917095,72147390.15255664,71036642.13778609,69795704.94412938,73150140.42663327,72314823.55156207,71396352.14090033,70384208.16946158,69268497.25565356,72265521.83879171,71472584.9518865,70610844.26531392,69672501.97268547,68649856.07173942,71383678.71012242,70624939.69386293,69808113.34240659,68927370.75515936,67976695.60920529,70509267.1452978,69779125.73447798,68999161.24073331,68164988.23832384,67271888.19141132,69645713.22214426,68940201.56337883,68191412.79414271,67396033.46834242,66550349.022505954,68795625.94946711,68111848.31281163,67390095.82838568,66627861.10262454,65822211.58577789,67961024.27589199,67296811.25142261,66598999.94640606,65865696.172475725,65094581.30249545,67143471.8860933,66497158.79203528,65820918.15652166,65113327.30038586,64372553.49078673,66344164.454578385,65714444.75736059,65057918.639875226,64373529.46511382,63659832.126430646,65563991.395942196,64949817.10763115,64311521.55827299,63648334.65978377,62959122.84000188,64803583.2383387,64204095.69322348,63582820.525454566,62939213.55359551,62272393.27172363,64063350.31335066,63477831.15614849,62872570.40469663,62247202.99117082,61601052.5652162,63343515.69645968,62771351.6573878,62181253.62771088,61572999.158026636,60946079.71293785,62644143.92337403,62084801.20227784,61509132.100105286,60917028.03863657,60308118.31885241
557,2023-01-09,74055785.90996549,73164747.21653855,72170276.12981167,71058177.49026947,69815679.5869193,73174305.20913517,72338153.545787,71418535.10134847,70405067.07255372,69287853.22903787,72288826.04412863,71495075.67835487,70632207.06474064,69692553.33112131,68668434.2447029,71406037.13548616,70646490.99665157,69828547.07252194,68946497.85634515,67994364.03103244,70530594.58438616,69799642.80054438,69018564.90039812,68183085.77193949,67288533.34860228,69665926.87395132,68959595.63760133,68209693.46290506,67413006.27316454,66565871.4910562,68814647.27255681,68130037.38429683,67407168.84044446,66643623.4941508,65836523.61612592,67978780.29279448,67313720.54176743,66614788.945854634,65880171.4823928,65107605.36892827,67159896.02383037,66512721.030146316,65835355.03973979,65126447.51021628,64384221.37048475,66359197.02564089,65728600.27505086,65070943.41299215,64385234.886170365,63670084.276999384,65577579.81132501,64962513.794896066,64323082.12957558,63658573.628521755,62967907.93527752,64815682.0231383,64215288.84394178,63592872.44252936,62947942.118306905,62279667.80690321,64073920.976529755,63487483.22674898,62881076.541096926,62254384.57325755,61606780.47699433,63352526.49259258,62779431.95588632,62188183.82342855,61578604.17924714,60950231.98516008,62651569.53501175,62091285.52253525,61514462.76182307,60921033.51317845,60310672.56155258
558,2023-01-10,74081741.65406325,73189841.45622833,72194195.56277947,71080746.78506285,69836692.38541055,73199493.86033058,72362519.33246107,71441757.4930883,70426966.00001366,69308252.50347815,72313166.33129206,71518609.27319561,70654615.90290295,69713651.39606252,68688061.74066128,71429444.33884415,70669093.24466932,69850033.89661992,68966678.62717153,68013088.19272603,70552983.56082928,69821219.46459611,69039028.95210318,68202243.9769439,67306240.72552685,69687214.60290338,68980058.2060328,68229041.8781521,67431046.61845507,66582462.512309685,68834754.80546561,68149303.84455422,67425316.86324653,66660460.053682536,65851910.26714226,67997634.12740186,67331715.94336358,66631660.02665551,65895727.28555769,65121709.802795745,67177428.99573462,66529377.8181361,65850880.81436339,65140654.20824435,64396975.02426754,66375348.825206965,65743858.42856419,65085063.58713417,64398032.451879986,63681427.26896687,65592297.22079232,64976320.81214085,64335744.28944744,63669910.062184624,62977788.6093183,64828918.9474722,64227599.607617304,63604031.803537056,62957773.13902907,62288042.340101324,64085638.322260335,63498259.77537984,62890695.641517386,62262673.281752594,61613612.499325894,63362691.93455005,62788643.18084988,62196232.169103034,61585320.685141236,60955492.18375657,62660157.20112689,62098906.807343945,61520916.429046914,60926154.52671742,60314338.258399546
559,2023-01-11,74107480.6358822,73214967.74553612,72218315.87414451,71103637.4409488,69858120.04535288,73224457.93843243,72386906.9079032,71465174.44364004,70449183.54043739,69329065.8757652,72337276.27372845,71542156.37132505,70677213.54450022,69735065.3574528,68708102.52683577,71452616.87856975,70691702.2992406,69871704.40674555,68987172.66532399,68032224.753746,70575134.5731139,69842797.4487113,69059672.13655727,68221712.87866285,67324359.45880726,69708261.75707936,69000517.4901532,68248565.31300285,67449395.09803426,66599463.64386675,68854619.59641966,68168563.03519872,67443636.11015637,66677602.15111041,65867705.557802275,68016243.31576139,67349700.50957833,66648698.7529226,65911585.97017507,65136221.18350114,67194715.55136138,66546020.47872855,65866570.79672688,65155161.05892219,64410133.726264104,66391252.483392194,65759099.332275875,65099344.61722824,64411127.36536251,63693173.22607667,65606764.74789316,64990107.55307159,64348563.999862865,63681540.962898344,62988070.00165573,64841904.19180516,64239887.11206956,63615345.427061915,62967895.671356104,62296815.19810161,64097102.106718615,63509010.08803824,62900465.71187119,62271250.47217548,61620840.319091916,63372601.83273195,62797825.172113344,62204428.170442194,61592322.568484664,60961145.52736153,62668487.228586644,62106495.8199082,61527514.4023543,60931557.73698042,60318394.328552485
560,2023-01-12,74133153.14835522,73240174.71795496,72242633.4365482,71126817.49559122,69879914.7712599,73249360.82860488,72411372.5487107,71488786.45995843,70471689.98396571,69350246.72792503,72361331.5575586,71565780.81301543,70700004.82210341,69756767.97290154,68728511.38010775,71475742.01151165,70714389.3901208,69893567.841454,69007955.32860607,68051730.02940914,70597245.78429934,69864455.15434542,69080508.11090347,68241470.51549067,67342847.49946088,69729276.80349572,69021058.8281369,68268281.81311655,67468032.47486043,66616834.53744866,68874459.87011306,68187906.9924132,67462148.95774437,66695033.29123251,65883870.8816565,68034835.34324309,67367772.7390956,66665931.756686896,65927733.78027865,65151102.66951512,67211991.98293063,66562753.744444534,65882455.787585884,65169957.02822934,64423662.409384966,66407152.68338548,65774433.73265424,65113821.37934398,64424511.28663781,63705288.85513344,65621235.084451854,65003990.56797321,64361580.11541173,63693460.649380736,62998720.58511604,64854898.10411285,64252273.51144442,63626856.0483813,62978306.65236561,62305956.60664986,64108580.00824997,63519861.733002305,62910433.270890184,62280115.656464666,61628435.89820126,63382530.894065455,62807110.73239724,62212822.03411615,61599611.870769024,60967165.69479687,62676841.072742626,62114190.42739418,61534310.4832827,60937247.66887183,60322816.14684616
561,2023-01-13,74158311.6202845,73265060.65960331,72266781.95066549,71149949.15537623,69901762.48035918,73273752.45464106,72435512.21507332,71512224.92574605,70494145.59376115,69371479.50897099,72384879.44754004,71589076.26415691,70722618.84598443,69778417.46923812,68748971.07043393,71498364.28547496,70736745.93785805,69915251.11456494,69028682.80162802,68071285.01754232,70618859.02536775,69885781.81629074,69101161.68236949,68261171.07054429,67361384.0486699,69749798.8912565,69041269.33441325,68287814.17148209,67486610.99407917,66634252.6118668,68893812.14885618,68206920.7777139,67480476.27416813,66712403.853856854,65900081.9103806,68052944.17125706,67385515.70738909,66682978.06512785,65943819.30460635,65166028.23117299,67228789.76181628,66579158.76940105,65898153.050511554,65184688.98596382,64437233.39309423,66422578.47881377,65789440.92415164,65128109.44434688,64437829.43489898,63717444.876641706,65635234.93799245,65017547.350050695,64374406.57917328,63705312.75423579,63009409.53287551,64867425.115666784,64264334.55286908,63638176.04238257,62988648.18780354,62315134.24205612,64119594.24934102,63530388.7634214,62920209.18021411,62288909.46922895,61636065.46494737,63391999.19707318,62816072.27013785,62221023.15942335,61606827.80752672,60973217.513368525,62684736.730250046,62121561.44019356,61540912.65618197,60942862.1675962,60327267.18472168
