,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,70257524.28688063,69226326.55633491,68093806.58701153,66866544.10625909,65575306.87904583,69120357.88444154,68197083.34506689,67205916.03387961,66149122.07564561,65042042.57517327,68056906.41776142,67220902.7991396,66337902.17966531,65408254.58735071,64439158.538119346,67065039.4680758,66300617.67487104,65502489.674278244,64670065.05098875,63806153.896812975,66138408.990607366,65433211.73359102,64702916.48952503,63946447.23849185,63164218.871167846,65269573.89100596,64613734.42640533,63938483.23529381,63242500.45889488,62524899.65876252,64451444.568072975,63837052.722669885,63207090.40902786,62560135.147261165,61894616.820408046,63677837.30923608,63098545.91367748,62506347.70205295,61899804.08270107,61277017.08154704,62943589.84853864,62394303.09629441,61834013.66955876,61261320.21891707,60674203.837914616,62244482.88714081,61721103.987948045,61188131.3483472,60644232.81544025,60087388.43454562,61577093.01158604,61076319.7396941,60567034.82593297,60047993.07201089,59517241.422988035,60938636.71475488,60457796.859729454,59969308.6044191,59472022.006337926,58964087.457522675,60326830.692218974,59863750.652861565,59393736.261562176,58915734.90427991,58428017.879170045,59739776.40429981,59292676.956470415,58839253.21049664,58378547.95152575,57908959.27943182,59175868.98134882,58743283.022358805,58304908.317957,57859878.657177985,57406717.935745105
496,2022-11-09,70292987.4675797,69257774.56150346,68119737.18491572,66884690.51942608,65583261.55703668,69149251.52048579,68221610.2316453,67224896.89366436,66161102.92696126,65045514.95679461,68078951.08849204,67238539.69242659,66350207.05362721,65414284.85807185,64437999.44371869,67080433.588933274,66311763.52977993,65508660.35773839,64670645.13202056,63800611.04868341,66147611.444494426,65438440.874533735,64703594.430422276,63942169.179200344,63154694.87949014,65273152.82374689,64613670.57094953,63934308.95125094,63233946.18703212,62511826.43352927,64449984.59051772,63832296.89543973,63198651.341741145,62547829.08009251,61878396.403460234,63671888.82142609,63089641.03882862,62494156.7101093,61884196.372190684,61257998.51653089,62933645.57559967,62381721.04703215,61818505.09283306,61242786.09270552,60652678.50046542,62230970.60292907,61705245.187254,61169666.11923145,60623079.49741148,60063594.02383162,61560377.11699352,61057519.031854145,60545909.49887591,60024469.53774965,59491369.359907374,60919024.12112644,60436331.9377334,59945765.4334686,59446329.0926296,58936291.012457356,60304578.34830208,59839850.98788375,59367972.8514004,58888034.59590847,58398419.77327468,59715099.00579463,59266532.189154536,58811431.08149856,58348971.38730395,57877658.260867536,59148946.12983264,58715050.36390327,58275160.175767064,57828532.771515265,57373794.21729399
497,2022-11-10,70326895.35940385,69288005.981641,68144763.78228681,66902232.97259339,65590839.329566106,69176670.3073617,68244983.52507342,67243001.21296854,66172454.34049755,65048547.28399891,68099558.6254341,67255039.31162086,66361623.48953168,65419637.06910445,64436323.68380642,67094392.99621297,66321754.06850424,65513903.093162894,64670483.0019789,63794468.55996315,66155356.30909714,65442474.270124525,64703288.282032356,63937076.81837033,63144487.532283805,65275235.16907765,64612357.77165624,63929086.270494744,63224503.45630085,62497989.26762743,64446980.10366319,63826233.10365118,63189097.25808306,62534562.27256745,61861336.89741266,63664344.12708566,63079368.00344762,62480785.48831594,61867559.85937261,61238072.272497654,62922053.05366801,62367712.35980939,61801754.634740375,61223160.50701191,60630183.767757565,62215759.8137498,61687904.6408412,61149902.008685805,60600777.88239354,60038775.189580396,61541915.459772795,61037185.65571017,60523433.3426839,59999746.62732118,59464424.06704499,60897622.09636779,60413287.88905119,59920824.517952085,59419391.14969376,58907378.15493434,60280496.68351017,59814330.15345125,59340769.553188354,58859048.56377838,58367667.05766043,59688556.117998675,59238728.389446914,58782131.30985102,58318072.8455309,57845168.79756279,59120125.142030016,58685124.658400565,58243900.59307805,57795832.578088745,57339652.002570175
498,2022-11-11,70360897.63379045,69318458.35113235,68170151.40814342,66920297.909902915,65599057.671638876,69204284.56629787,68268660.15376247,67261512.24530518,66184318.60099385,65052168.5054902,68120419.7397527,67271877.94541055,66373452.67124303,65425469.26305407,64435172.53017385,67108627.71767683,66332084.07572771,65519536.09080285,64670751.75296518,63788779.97731611,66163371.4932747,65446823.97887971,64703332.15047808,63932357.37640977,63134662.22312555,65277565.20115666,64611324.055827156,63924164.04578249,63215372.67962046,62484464.84849112,64444190.300615504,63820404.094542384,63179790.686553404,62521547.463829935,61844525.72129367,63656976.02722014,63069283.14069085,62467609.283528544,61851118.83970092,61218335.97513567,62910597.53464306,62353845.95015069,61785149.42057787,61203678.640439495,60607826.99831299,62200647.214475036,61670662.968456805,61130237.28818321,60578573.445472285,60014048.59993997,61523515.303752,61016911.16895357,60501015.135869786,59975079.59890339,59437531.14378266,60876247.714921296,60390266.53913689,59895904.582565844,59392472.7659149,58878483.074962124,60256411.92243682,59788799.65359375,59313554.54188146,58830050.32305318,58336902.20357986,59661982.5371851,59210886.21847534,58752791.07850551,58287134.40512816,57812641.3583284,59091248.87587206,58655135.25912211,58212575.3630261,57763068.38976112,57305449.495527245
499,2022-11-12,70392453.42882371,69346944.6165881,68193993.53802854,66937200.486289814,65606411.47237316,69229527.22562331,68290429.24347885,67278505.61540079,66194998.79467456,65054865.12707351,68138944.18820421,67286822.5353691,66383752.06066795,65430070.767935194,64433021.95281021,67120526.4319284,66340499.44258262,65523598.48942387,64669725.79661915,63782009.173706785,66169026.088721715,65449215.69087941,64701746.83722204,63926269.623581596,63123669.66653068,65277493.56900303,64608275.63319933,63917544.876075014,63204796.609109536,62469690.07728897,64438948.34249097,63812497.27476684,63168716.29350501,62507011.28062692,61826385.623823166,63647101.04713136,63057055.72515875,62452595.20891095,61833083.90743549,61197198.117268704,62896579.70072042,62337773.63585633,61766639.47024299,61182535.29007652,60584002.49541167,62182918.39673093,61651155.20836268,61108605.39770686,60554645.518697724,59987794.55330463,61502447.86936846,60994314.50270721,60476572.2826152,59948632.71373878,59409057.147698574,60852158.51377308,60364871.37200394,59868907.5528709,59363723.5624115,58847958.90414007,60229568.57421596,59760848.1664718,59284214.82157006,58799175.30339545,58304465.26157622,59632610.3672577,59180580.16627591,58721283.01793718,58254277.75796807,57778403.272977985,59059537.61919377,58622643.05905414,58179043.27478923,57728348.6103687,57269501.67072955
500,2022-11-13,70424880.94108534,69376401.48092453,68218896.78236328,66955273.938698635,65615012.94323067,69255749.40480438,68313261.06709492,67296619.0781472,66206854.58760195,65058768.740782656,68158514.53680794,67302876.3011503,66395190.38854611,65435828.295080364,64432024.974705085,67133500.99469867,66350034.749286816,65528788.871527806,64669818.398259416,63776331.15091972,66175758.835813805,65452713.35612495,64701259.23785496,63921252.39219013,63113706.64965877,65278483.513952956,64606303.752340876,63911982.31841821,63195238.478781946,62455882.989096195,64434739.74972758,63805629.206119195,63158652.68558627,62493440.17177451,61809155.208660886,63638224.98365359,63045825.80483665,62438545.41633114,61815963.58885194,61176917.149814956,62883523.85194717,62322657.303691134,61749049.106332645,61162259.99932012,60560987.841142476,62166114.6070032,61632563.61420393,61087851.586096644,60531543.68538904,59962309.07278353,61482269.98628581,60972596.96590336,60452969.83382717,59922974.697563425,59381315.88639994,60828925.71068333,60340321.58181298,59842717.264918834,59335730.58240543,58818136.613248855,60203551.19360773,59733711.72427927,59255652.09047179,58769028.10518644,58272703.77836494,59604036.571307786,59151062.1617621,58690525.847276926,58222124.35829353,57744818.10888312,59028599.9186627,58590915.03362486,58146239.29821056,57694310.89502515,57234187.59051731
501,2022-11-14,70454406.30794248,69403564.46100782,68242027.99887991,66972035.92247507,65622665.647148535,69279140.94170457,68333854.20739196,67312989.09102489,66217381.3982518,65061667.29409594,68175288.42838986,67316703.31860858,66404873.61903991,65440212.87071715,64429950.70463591,67143679.95795652,66357321.54531494,65532182.98244099,64668474.96613769,63769494.08572604,66179671.59167345,65453917.66673441,64698915.38377464,63914724.88989189,63102499.13826044,65276612.13382229,64601979.7311764,63904493.36729882,63184091.17329369,62440746.65524061,64427618.50264689,63796343.207586646,63146588.62688784,62478200.90472411,61790514.40090303,63626380.148347616,63032110.00609491,62422421.33642854,61797098.96846616,61155149.90671562,62867441.943838745,62304988.14015031,61729313.37829122,61140168.75697951,60536417.04636814,62146228.65271969,61611355.13520114,61064885.49972783,60506559.52248961,59935203.7576517,61458956.434126034,60948202.4215458,60427093.01370612,59895373.454677865,59351897.05169384,60802507.09984894,60313039.04234253,59814195.48730487,59305738.82261887,58786584.546838135,60174301.56012814,59703791.25252433,59224705.60186492,58736831.58777344,58239165.341601446,59572187.817990765,59118713.16624606,58657337.210649446,58187875.68927154,57709413.29916107,58994348.17307617,58556313.107461795,58110960.33559555,57658136.09353529,57197015.135302365
502,2022-11-15,70478991.74987656,69426309.34076862,68261272.04196815,66985428.11683241,65627392.240757346,69297679.82982914,68350090.87968871,67325502.10600597,66224520.46339653,65061581.50595221,68187260.2926239,67326193.42324552,66410690.201700926,65441164.73247063,64424816.947012365,67149073.98249573,66360257.61877844,65531671.28567107,64663634.19315663,63759512.02752997,66178790.55835423,65450734.22660962,64692607.58815622,63904623.8189798,63088056.79771832,65269920.27234183,64593216.641366065,63892971.97470567,63169289.09239091,62422285.94660192,64415639.14281839,63782559.40684747,63130419.52005616,62459225.39712939,61768463.057460904,63609633.87905106,63013835.11132917,62402119.68394934,61774419.41541016,61129891.163183324,62846413.288933404,62282699.22280712,61705330.22787752,61114188.40539861,60508279.84964594,62121351.09011921,61585468.83494575,61037606.26910538,60477617.43128431,59904463.434115306,61430608.36930875,60919075.65826869,60396842.13988383,59863751.07443303,59318780.734320074,60771013.87285423,60280974.047957174,59781243.74957866,59271668.21668534,58751278.26942935,60139940.4032853,59669042.36610083,59189278.13957781,58700503.70011082,58201821.21642196,59535193.93482134,59081493.95698561,58619621.19906089,58149447.89216154,57670156.04349475,58954920.916047916,58516803.083029374,58071111.84327481,57617738.71620255,57155947.673118524
503,2022-11-16,70502759.62743324,69448149.13975666,68279622.65158488,66998023.32883578,65631432.19699919,69315536.97439845,68365534.22856788,67337197.03691638,66230881.73385276,65060777.731188186,68198646.71599457,67334958.67045672,66415724.32231817,65441332.42149208,64418920.19593153,67153941.95856586,66362501.6047669,65530381.98620717,64657983.048087314,63748712.79598877,66177413.432106316,65446865.44901729,64685506.1803087,63893673.61032711,63072738.87017823,65262741.063326865,64583757.78077542,63880628.46350904,63153592.80026438,62402891.06457617,64403167.131659545,63768059.19965021,63113393.53234041,62439308.88811211,61745421.59946742,63592381.16225074,62994818.02495081,62380924.40987928,61750753.3753993,61103590.69570606,62824859.90632807,62259640.603174806,61680417.46332304,61087179.17634268,60479054.47365685,62095928.767771184,61558785.77705671,61009363.780615,60447608.081765704,59872593.85891828,61401695.525679424,60889126.827736035,60365597.542447135,59831027.39800672,59284499.33131695,60738936.93110781,60248064.10414815,59747271.32582374,59236466.59047791,58714775.953354016,60104978.270033136,59633428.35802401,59152806.544342846,58663019.14283416,58163254.51882505,59497583.760441944,59043392.195530996,58580840.95229454,58109841.50354493,57629653.60485306,58914864.068368554,58476395.70032236,58030182.09044814,57576144.16210686,57113615.85210045
504,2022-11-17,70524379.3746925,69468061.91698045,68296273.2778969,67009163.82266368,65634235.07877967,69331355.6374647,68379141.49437837,67347253.9959089,66235800.596838325,65058702.159007624,68208067.5778257,67341937.01815683,66419142.67874396,65440043.22120185,64411701.860731795,67156882.3892803,66362973.16944893,65527468.21468194,64650839.704427466,63736531.792027086,66174118.79364361,65441213.37063521,64676750.56769283,63881182.553151205,63055973.765740834,65253634.279374674,64572488.06237832,63866588.42503476,63136300.15469833,62381982.699845776,64388744.3551158,63751710.82775315,63094622.4394564,62417738.46022351,61720802.49685721,63573146.81299476,62973910.7675797,62357933.57129955,61725376.98123761,61075652.43971585,62801290.29655131,62234648.54742809,61653659.60451902,61058406.21172773,60448136.15243031,62068454.59062594,61530126.95882882,60979229.26517684,60415785.68437569,59838981.5084925,61370695.902838156,60857162.15758239,60332417.46021404,59796445.8367044,59248430.58629322,60704740.032646924,60213101.17417548,59711323.7922187,59199366.739347816,58676446.69178085,60067865.313784406,59595727.431082815,59114324.078626096,58623600.3123463,58122825.81372815,59457794.45257609,59003172.82046105,58540017.77730824,58068268.75892647,57587258.16861225,58872602.37199577,58433843.11753939,57987180.78845014,57532554.7555576,57069363.64356363
505,2022-11-18,70544911.06680682,69486923.21179168,68311959.07735124,67019477.43563403,65636348.63026543,69346213.42539571,68391803.718857,67356422.00712842,66239917.11856113,65055911.70868367,68216617.95179541,67348035.50126049,66421708.47480771,65437949.560163066,64403728.647652335,67159007.08051972,66362594.95222156,65523706.95529696,64642868.49789594,63723545.37511589,66170034.076863304,65434715.38999666,64667130.76686535,63867826.19094871,63038347.052366786,65243741.743633226,64560358.621924594,63851654.04080996,63118097.15179831,62360155.09270077,64373525.797837764,63734478.125856,63074919.72649486,62395209.8430001,61695208.13610649,63553097.83661267,62952088.89817351,62333971.16019605,61698995.049623325,61046686.451829925,62776882.46267182,62208709.45997293,61625890.43927088,61028582.85043533,60416142.19698016,62040116.65981125,61500488.85382011,60948045.68228528,60382871.61159496,59804250.589782625,61338806.91603573,60824187.510916844,60298153.479720734,59760735.374456875,59211205.293059886,60669629.225743145,60177099.916926146,59674260.8866456,59161104.89203045,58636927.596940935,60029815.623333074,59556962.51993013,59074698.21414997,58582990.36096573,58081178.295931205,59417047.62310393,58961866.58450927,58498026.51060659,58025479.44983194,57543618.8021805,58829364.50751725,58390183.50006844,57942989.80964926,57487726.67276878,57023845.79810904
506,2022-11-19,70565333.24164018,69505824.8322384,68327798.05433609,67030065.40499456,65638840.80220018,69361076.38052651,68404608.76491639,67365821.47217631,66244338.68401987,65053480.78436836,68225252.68180305,67354338.74772811,66424544.49998597,65436164.58092454,64396081.50872451,67161260.37773052,66362448.4009786,65520222.9098213,64635187.571789816,63710840.56335604,66166093.43157317,65428449.47728001,64657772.70591645,63854726.79911639,63020951.125635654,65233987.50632118,64548443.519635215,63836951.740947425,63100109.359113306,62338505.30574985,64358425.429530114,63717430.804977246,63055411.6558083,62372851.149155274,61669739.59594441,63533138.13780989,62930417.3948794,62310162.69515364,61672737.60424753,61017797.262993366,62752530.29078157,62182883.28109472,61598234.268733904,60998840.50281659,60384180.11520155,62011798.93133423,61470926.14003512,60916935.73765788,60349998.233202554,59769511.19180371,61306902.72098094,60791252.15158908,60263926.41602272,59725028.994662784,59173935.79283896,60634469.03053419,60141104.09115571,59637201.30683256,59122814.36600647,58597332.98790202,59991684.27489551,59518171.8362813,59035045.35991867,58542322.713731706,58039428.03170447,59376189.11505654,58920506.14859578,58455981.14487741,57982606.924361095,57499853.12316482,58785987.307763696,58346443.983334154,57898720.63717175,57442793.03359668,56978181.3164591
507,2022-11-20,70584695.960864,69523803.39958891,68342891.63610443,67040114.23320819,65640984.562430725,69375004.28080526,68416592.50321238,67374549.87940238,66248248.44838464,65050679.838011086,68233042.59741357,67359883.53256354,66426744.9702843,65433867.54618558,64388027.31273165,67162724.70497401,66361572.05314261,65516107.32217431,64626971.79620801,63697679.71397208,66161390.885930926,65421456.2942452,64647764.746410154,63841054.445304684,63003043.104399696,65223476.91046901,64535785.63977581,63821567.0123068,63081501.75172122,62316284.70513657,64342559.48268466,63699613.953115486,63035180.841327906,62349822.095119715,61643642.16770973,63512394.37432377,62907943.49506207,62285587.94842437,61645759.04816778,60988223.92652781,62727370.41237242,62156219.347108215,61569768.09468408,60968328.294785246,60351482.682647035,61982647.594900504,61440490.221902326,60884973.771459125,60316309.5034042,59733989.86403947,61274138.6933314,60757409.54408864,60228808.08658928,59688465.63470868,59135842.52563556,60598423.67886004,60104169.233641684,59599214.50764849,59083629.269750744,58556877.35575479,59952644.06483484,59478413.017134905,58994432.7812669,58500726.858215764,57996783.751878306,59334400.030237585,58878151.28875507,58412946.935160816,57938776.267545044,57455164.307140104,58741659.9480062,58301686.52782558,57853436.695924714,57396874.74214184,56931568.031811096
