,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
377,2022-07-13,77492281.55903202,76721879.59406118,75798535.52667685,74725916.10164668,73529902.55246215,76755594.85216299,76030279.80673622,75181852.33477414,74212326.19623312,73140359.02097797,76035948.80998446,75348155.90557462,74559252.13587904,73670519.26780157,72696067.10935938,75340568.54085487,74685457.3370113,73945937.88063854,73122955.00427438,72227590.51777506,74673349.7165776,74047541.77874419,73350310.64894915,72582435.86575359,71752883.37251739,74036090.82936645,73437040.49149798,72776863.96216054,72056249.62584898,71282622.98753807,73429263.6871964,72854929.78369583,72227772.81407873,71548421.09565933,70823139.27599077,72852507.38743787,72301174.86456223,71703811.0348752,71060996.35509877,70378095.08369437,72304949.50140108,71775128.55842127,71204900.96453893,70594803.52726161,69949485.13549542,71785416.45430806,71275783.11088507,70730451.90750673,70149917.11785032,69538247.6989829,71292571.64600714,70801931.09946163,70279572.60500738,69725948.08010902,69144648.30920339,70825005.90277861,70352268.77795467,69851206.31619658,69322228.21522498,68768525.28385973,70381296.2258189,69925462.33052498,69444217.24171638,68937928.85426357,68409449.27475668,69960043.33762269,69520189.92613944,69057445.79361203,68572137.79745452,68066828.17332368,69559895.00392449,69135167.84566823,68689743.63756457,68223909.27836846,67739976.62605375
378,2022-07-14,77500587.42332941,76739647.02843106,75825331.32354328,74759604.90525402,73567287.96665676,76764791.43156123,76047623.16522549,75207030.83605736,74243683.91308397,73175323.63245513,76045176.35212375,75364472.84174336,74582419.30945055,73699215.10057504,72728180.1468858,75349153.11969471,74700271.87410975,73966790.84721977,73148767.3739492,72256599.50732996,74680778.29118662,74060495.51811202,73368632.10829549,72605227.82384852,71778652.65320571,74041982.27605775,73447874.6529301,72792509.48430786,72075949.28461115,71305096.11166738,73433341.96280248,72863466.1190958,72240656.82427773,71565005.79026799,70842314.30251321,72854578.74119647,72307298.48201315,71713893.95208439,71074480.00563261,70394007.62705947,72304883.92971385,71778773.53237124,71212178.31333846,70605226.72899908,69962196.44399333,71783132.95149106,71276920.86326395,70734945.48647033,70157339.48437116,69547836.15433583,71288026.62598063,70800561.2116352,70281323.50031465,69730442.39450055,69151203.32225993,70818184.17776406,70348411.81456676,69850269.461275,69323876.0028445,68772142.89865255,70372204.00716116,69919154.27770486,69440657.22550827,68936817.0574506,68410229.00441335,69948702.81827231,69511477.90260091,69051333.65609443,68568356.29639721,68064870.73088455,69546340.17064402,69124106.8073743,68681154.43598455,68217549.05764551,67735382.3087421
379,2022-07-15,77504647.51175553,76753145.75256267,75848005.87036419,74789455.55891672,73601186.4543523,76769872.71562359,76060841.18769655,75228212.94563559,74271291.63362357,73206851.37034887,76050406.5739294,75376791.78048801,74601703.68000096,73724245.57693985,72756908.83984007,75353845.06052813,74711199.70229067,73983861.58554426,73170991.75327991,72282274.54558839,74684406.03311232,74069658.92118177,73383259.06294702,72624500.62600133,71801134.10669637,74044152.8205399,73455001.50687575,72804536.36888832,72092190.07560138,71324322.48370543,73433768.62585662,72868366.49104646,72249987.50232482,71578183.92401698,70858278.53534819,72853058.40243413,72309847.37452829,71720479.61622578,71084602.21830785,70406740.50349057,72301278.42399007,71778896.34265415,71216006.51787405,70612327.28376295,69971754.82040396,71777354.21057558,71274581.59130314,70736031.18772636,70161472.48173392,69554294.50824049,71280024.97548404,70795753.10165903,70279701.92951699,69731675.85201226,69154647.64061789,70807939.191555,70341150.02211767,69845990.54812874,69322287.34304394,68772666.24789086,70359717.39240818,69909470.16906306,69433781.28272559,68932489.69741926,68407928.32141918,69933992.89404836,69499414.64573309,69041928.06609233,68561377.08927964,68059844.50646545,69529437.58903635,69109715.97398548,68669291.12328088,68208006.38816488,67727728.9264087
380,2022-07-16,77504661.8731973,76762517.27472357,75866650.68305795,74815520.85570142,73631623.17650448,76771036.3406044,76070075.65858237,75245492.61694305,74295205.3910986,73234970.27825963,76051835.87237117,75385255.34518676,74617201.78225711,73745670.0936469,72782284.44985496,75354840.3446203,74718384.67264815,73997249.26162504,73189690.8809702,72304650.20967871,74684429.07432838,74075177.31833972,73394293.29609664,72640320.25390406,71820365.59192972,74042799.1280553,73458568.01351726,72813048.96043052,72105041.08539844,71340343.1405813,73430741.12773429,72869779.56833047,72255871.67266786,71588027.53325652,70871076.05072255,72848144.77067554,72308971.94874425,71723677.23597361,71091437.81992593,70416340.67540185,72294332.43057618,71775649.12954873,71216497.06874095,70616182.6525705,69978209.95754927,71768280.77942516,71268919.14267994,70733822.67992404,70162396.05599175,69557675.03206141,71268768.36822723,70787662.28434812,70274823.63710725,69729730.74357498,69155035.96973184,70794473.74723624,70330640.53384048,69838487.29850009,69317546.74125831,68770152.33573654,70344040.30347158,69896568.70288981,69423709.01849078,68925033.37357369,68402606.40289901,69916118.58579406,69484160.36347342,69029350.42350937,68551288.75842898,68051810.73398876,69509393.35295866,69092157.00736347,68654276.81098902,68195371.73305583,67717079.66277853
381,2022-07-17,77500634.0345593,76767752.55612382,75881237.55191079,74837754.94555217,73658539.58149791,76768278.89148532,76075314.21998538,75258841.44662428,74315380.78542796,73259623.55718642,76049455.34391023,75389848.55595218,74628885.16218542,73763445.71786043,72804252.09139511,75352125.67728373,74721809.73019242,74006925.47322904,73204823.2373584,72323673.53411771,74680830.5519999,74077031.99364778,73401706.5209963,72652646.5103918,71836295.98837735,74037901.38602091,73458554.10463284,72818019.12043878,72114463.33224884,71353108.6914378,73424237.17382723,72867684.15910675,72258281.35544081,71594498.73996595,70880659.05568908,72839813.4263712,72304650.05857763,71723458.98533413,71094949.92671609,70422761.81289768,72284019.68065315,71769008.91867186,71213622.27949539,70616756.84233166,69981516.85795331,71755884.75541614,71259909.80900097,70728292.39631183,70160075.00891474,69557933.93809612,71254227.43841846,70776264.38855761,70266661.1534283,69724572.57843886,69152325.6186807,70777757.15283836,70316858.37032902,69827732.31635848,69309620.33529294,68764559.46517229,70325140.83371851,69880424.33377032,69410413.08726534,68914414.78143546,68394222.4527601,69895046.86425367,69465688.97769058,69013573.41123433,68538058.49376096,68040729.4346304,69486173.38753965,69071403.3233622,68636084.18984678,68179612.72016719,67703395.28122124
382,2022-07-18,77492580.20980437,76768849.75739871,75891743.28906748,74856115.9123101,73681880.38651013,76761610.214216,76076551.77229533,75268235.93089354,74331777.23057218,73280757.60617298,76043269.93059407,75390563.80649115,74636730.18568867,73777533.22496055,72822760.0029208,75345702.19882825,74721465.35333107,74012866.5980008,73216350.92410626,72339294.60680175,74673608.62740257,74075211.95839158,73405475.22489963,72661442.75240836,71848877.16494921,74029455.39071943,73454947.65852508,72819423.5070741,72120421.33983827,71362572.6789015,73414250.65571712,72862067.25607425,72257193.41348031,71597563.13957421,70886982.64308932,72828056.70382747,72296867.99395084,71719801.94605224,71095105.1110064,70425960.4321735,72270331.21572083,71758961.43249065,71207359.45179608,70614017.31138146,69981633.33801435,71740156.09049094,71247538.84580767,70719417.85092878,70154477.59992465,69555030.22716232,71236391.20625518,70761544.27798665,70255192.19217935,69716170.33907217,69146476.66593567,70757777.62067571,70299788.05989617,69813703.49948466,69298477.75972895,68755848.69505891,70303006.48588398,69861021.29742204,69393871.5540502,68900604.14369625,68382738.42231785,69870764.601494,69443984.4642404,68994575.24438119,68521657.04860745,68026563.37303056,69459763.99825232,69047438.66328102,68614691.60838734,68160700.58202283,67686639.28868629
383,2022-07-19,77480677.43657225,76765936.20785844,75898252.7780114,74870654.80858451,73701671.96707007,76751203.80432865,76073914.28571801,75273761.9319143,74344448.02167973,73298401.11522675,76033450.92522514,75387526.46077488,74640823.93422318,73787988.26492687,72837839.4529279,75335739.97534442,74717476.8630037,74015161.09920621,73224331.95370476,72351547.34580551,74662932.84016915,74069842.89498289,73405689.3494874,72666769.3028237,71858145.65410009,74017630.65287521,73447875.00119,72817353.58672273,72122977.65629888,71368774.15801682,73400951.40587397,72853056.02015546,72252700.84802508,71597285.40381306,70890088.27101664,72813045.00210866,72285753.87616144,71712800.63957886,71091970.06002504,70425980.26384433,72253438.17024153,71745635.83091864,71197804.5964189,70608032.6540329,69978605.26899157,71721266.768677,71231936.49637073,70707296.50291918,70145674.22530515,69549011.78331639,71215432.58023098,70743633.3004322,70240515.61419539,69704596.12390992,69137538.8873612,70734709.03038615,70279562.0596018,69796501.06099643,69284192.72160885,68744071.58023721,70277812.13715595,69838493.15358365,69374185.9341193,68883676.68908328,68368207.54111148,69843447.68412578,69419181.4712866,68972458.69085161,68502161.09304017,68009367.35757855,69430342.08262527,69020398.74438626,68590203.03904226,68138713.35601807,67666867.98458463
384,2022-07-20,77465116.99523464,76759160.47077058,75900874.36466199,74881446.29250127,73717963.57468882,76737246.17534235,76067548.22163662,75275528.32090342,74353469.82394013,73312605.55889641,76020181.45574784,75380881.66843228,74641276.06459793,73794889.62045883,72849544.39291045,75322419.77331668,74709988.69799893,74013919.60601063,73228847.24083216,72360488.2477231,74648982.34442692,74061068.97099581,73402460.61690348,72668709.1662304,71864160.4630016,74002605.2588821,73437480.34276298,72811922.24280357,72122217.30182156,71371774.55711123,73384516.83785929,72840794.92359547,72244917.73343003,71593752.47719291,70890039.67245589,72794955.34789047,72271452.59008154,71702570.33364551,71085633.54400644,70422887.21821436,72233517.39078704,71729177.51203157,71185074.15848814,70598893.36633693,69972500.60970964,71699393.60565479,71213248.73670845,70692045.94687527,70133757.00933677,69539948.48891076,71191528.45239604,70722678.04903659,70222750.12831177,69689943.59228387,69125583.97044116,70708728.42699999,70256327.60077465,69776244.78469686,69266860.32763556,68729301.50282241,70249735.03970174,69812987.7800763,69351477.0451474,68863728.88994476,68350704.78369898,69813273.6091221,69391428.52255008,68947345.56077361,68479668.38934104,67989217.86129987,69398085.40797509,68990432.72957934,68562741.24363202,68113750.02449468,67644159.25426446
385,2022-07-21,77445931.03561538,76748545.1205028,75899613.35652933,74888478.16153666,73730729.3572643,76719761.52681294,76057471.4155025,75273538.90889673,74358831.01339397,73323346.38208967,76003479.34519774,75370643.42241979,74638089.16388069,73798226.28189516,72857851.68092686,75305754.25539343,74699011.73280337,74009143.71985441,73229886.3884608,72366095.58368738,74631765.5734042,74048898.50747295,73395789.8326725,72667252.53160451,71866901.21369132,73984384.1252627,73423769.88572407,72803129.62878782,72118131.00936288,71371554.75617932,73364948.89994581,72825288.38389042,72233843.67718779,71586955.58629817,70886818.87977496,72773787.14669797,72253967.0247619,71689110.16663085,71076087.22944137,70416664.37219638,72210566.07354818,71709588.03498621,71169166.86235532,70586591.5009108,69963303.37732576,71674531.85244541,71191475.95113187,70673664.53233948,70118718.33900943,69527825.2035827,71164672.34037317,70698677.85564597,70201893.73710099,69672205.41704135,69110597.52742264,70679827.76657721,70230083.06055866,69752932.34597082,69246473.49185294,68711524.74608499,70218765.72915731,69784502.6784505,69325742.24947274,68840753.86093572,68330217.03090738,69780231.6090265,69360722.30886643,68919232.91367386,68454172.21623728,67966102.29676887,69362982.00244701,68957536.5529188,68532302.98643638,68085803.99758057,67618500.98328981
386,2022-07-22,77423589.75162634,76734469.57562588,75894775.42225188,74891997.43832292,73740171.64354467,76699219.41051435,76044064.01639386,75268101.84926571,74360782.0358358,73330829.15103765,75983814.6837656,75357193.39218678,74631574.22445425,73798252.36253542,72862970.5485976,75286214.87958172,74684929.71705301,74001147.49818365,73227707.26567096,72368582.4203407,74611755.91740805,74033717.70943779,73385994.24389517,72662661.0168678,71866584.82976146,73963442.94600227,73407132.52701898,72791296.2308301,72110984.08095342,71368335.47375198,73342725.82295921,72806928.1258691,72219802.40061319,71577163.61852354,70880650.29816455,72750021.3015406,72233691.79752775,71672747.05472875,71063603.47164895,70407539.68566689,72185067.86043468,71687264.92447379,71150412.75492625,70571402.75473683,69951244.94432025,71647167.90885082,71167018.55247629,70652485.3578705,70100837.12419449,69512876.5683552,71135353.38802208,70672035.97913484,70178282.50316732,69651663.59361054,69092817.32660145,70648498.90096588,70201234.48684305,69726902.67971006,69223317.1717546,68690982.06980199,70185398.71457437,69753446.61929089,69297323.26136272,68815039.40333748,68306987.90507643,69744818.78992224,69327474.25185029,68888465.15113068,68425963.10643718,67940267.0274386,69325531.5033625,68922124.21279123,68499235.26642564,68055168.43323588,67590142.16235735
387,2022-07-23,77398396.77811997,76717201.84589729,75886587.67410718,74892193.09779221,73746448.10521124,76675916.94923092,76027590.70893228,75259444.00154528,74359513.52625892,73335213.71650077,75961479.53296554,75340793.8246687,74621958.18597063,73795160.29205474,72865063.28877415,75264089.7571611,74668003.1532526,73990158.22145855,73222504.1465039,72368113.57488416,74589238.37708277,74015785.85680094,73373301.65897787,72655130.73441121,71863378.63296969,73940064.24316865,73387826.70901915,72776650.51039244,72100974.42568435,71362286.45998484,73318128.12681621,72785972.03510864,72203023.09527825,71564576.21631251,70871706.00067571,72723936.69082059,72210884.4401473,71653710.96120964,71048383.57096225,70395687.43583119,72157300.26298806,71662465.50416112,71129042.58744748,70553530.0049319,69936501.66963169,71617578.13025881,71140133.76009221,70628739.96141073,70080317.73630896,69495280.9033696,71103846.9575557,70643009.6077435,70152148.73803988,69628523.90657093,69072423.53379816,70615016.32638866,70170039.08770275,69698388.85023908,69197598.48695289,68667855.37656446,70149907.72637308,69720076.86526804,69266453.87241594,68786793.8976172,68281200.94395737,69707308.19612755,69291941.69178101,68855276.76383959,68395250.63149932,67911897.13203634,69286006.33298904,68884453.14158794,68463773.2439961,68022054.02891381,67559269.32421532
388,2022-07-24,77370506.80536865,76696890.7077747,75875180.26647998,74889173.43859711,73749647.72455707,76649999.83198524,76008194.56690434,75247693.31056562,74355134.00644751,73336590.29012804,75936612.20533095,75321583.08722176,74609367.13605124,73789058.87959659,72864221.46662655,75239511.10760821,74648366.5196504,73976300.43846342,73214386.16591206,72364781.9812238,74564340.08056018,73995234.1859291,73357835.34926316,72644771.15929951,71857376.88081732,73914370.83426051,73365980.93164507,72759314.6664238,72088211.85397983,71353503.21906812,73291274.92945318,72762546.26856065,72183627.04488957,71549303.50724375,70860082.64651567,72695649.21483178,72185669.0738429,71632122.37363106,71030537.94533095,70381205.34055507,72127376.34756199,71635312.10107277,71105176.14123264,70533083.9282433,69919172.23460302,71585873.05786908,71110942.298439,70602547.4859925,70057271.07728061,69475137.7627104,71070261.31634979,70611718.01706406,70123610.99812964,69602897.4492524,69049516.4912219,70579486.24334885,70136614.81460814,69667508.86697547,69169428.68946292,68642245.71890439,70112397.0705791,69684510.14624985,69233251.5758377,68756128.72356112,68252957.8395316,69667802.38443874,69254240.22225805,68819784.75307958,68362146.27027465,67881094.87782326,69244507.42261817,68844637.86857773,68426033.44801788,67986572.3362067,67525985.25353128
389,2022-07-25,77340154.40625581,76673744.3141001,75860731.12431298,74883087.1778443,73749894.79501565,76621695.84749831,75986079.24703905,75233026.11377218,74347792.75702323,73335084.60131659,75909435.23566702,75299761.3533728,74593976.23089497,73780098.08525532,72860572.41705494,75212697.40308811,74626217.32270318,73959748.47712722,73203504.03933746,72358716.6274693,74537276.3510224,73972258.17092791,73339769.09634331,72631733.80308977,71848710.19294637,73886575.59077872,73341789.12238365,72739462.1495512,72072848.68678974,71342117.94206318,73262377.18309505,72736843.57637468,72161787.52920471,71531498.61502264,70845913.91823456,72665368.31443457,72158237.55179216,71608154.5176232,71010220.50107332,70364228.4853914,72095504.35782713,71605995.88462579,71078986.67156877,70510219.18493327,69899393.03750299,71552259.9816816,71079634.81588152,70574081.27575262,70031852.52778316,69452584.76922691,71034802.99081255,70578351.45915182,70092842.75748466,69574940.28693089,69024234.96251737,70542114.56412864,70101151.61945105,69634436.36168388,69138964.49283873,68614292.92293216,70073072.16377261,69646936.1884979,69197890.17928615,68723201.20731767,68222399.40793084,69626506.3702827,69214559.40203927,68782163.11362764,68326807.92718361,67848002.00441596,69201239.46258695,68802867.83062449,68386190.06662594,67948881.80526397,67490432.55256328
390,2022-07-26,77307595.60595685,76647991.21078788,75843437.38580021,74874101.06660254,73747330.5024015,76591254.24053755,75961468.72639407,75215637.82725792,74337656.97750585,73330839.20939048,75880192.59709762,75275549.0646991,74575979.60093248,73768445.68798062,72854260.24298358,75183888.52489035,74601773.30263917,73940695.5633246,73190026.21992666,72350063.21459144,74508283.88561986,73947073.500228,73319295.5275331,72616187.85261384,71837525.85587569,73856912.71997657,73315465.41534002,72717285.2236374,72055054.87479937,71328279.45057598,73231667.13590659,72709076.91663404,72137696.62454237,71511332.26209703,70829350.1017624,72633324.68571047,72128801.9431814,71581999.41118644,70987602.72446452,70344908.5403792,72061913.75134245,71574728.2532525,71050666.2316762,70485108.00652412,69877317.04944189,71516967.36373235,71046422.2062899,70543533.48587827,70004235.0393106,69427776.11320874,70997699.63702483,70543120.45040843,70060036.32011993,69544826.06197642,68996734.27868715,70503128.28778459,70063859.73878555,69599363.8194189,69106380.19943355,68584153.38653259,70032159.46584775,69607565.02405353,69160562.37033626,68688186.27991396,68189683.04526514,69583646.16835889,69173109.11706921,68742604.74923737,68289411.13111207,67812776.84279034,69156428.09787655,68759352.81308888,68344436.22773615,67909158.5330843,67452770.42896755
