,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
514,2022-11-27,72531023.3910564,71613518.24839908,70583225.83338295,69424645.92254625,68124541.76789469,71566830.07918184,70711179.18428278,69764308.21326669,68715450.0060146,67554208.42089817,70603779.1680601,69795908.41566968,68912404.95844544,67945648.05123155,66887609.262193576,69649239.3765035,68879938.02172819,68046696.96007653,67144016.39170313,66165740.48762883,68708375.59500493,67971365.7025063,67179467.17531376,66328638.012097806,65414173.40557118,67785028.06314035,67075892.53544184,66319065.06015189,65511527.301855356,64649692.43871446,66882135.57817595,66197684.166468374,65471396.46181999,64700988.18302848,63883734.84236966,66001950.48526262,65339823.974899985,64640720.37435246,63902891.87946825,63124281.6835227,65146160.49087544,64504572.74255937,63830107.87209937,63121416.51164654,62376961.09378934,64315970.62503787,63693535.12060845,63041730.35250507,62359506.63884798,61645731.768737294,63512168.91062236,62907779.672818854,62277057.29575083,61619179.55607851,60933331.55827579,62735185.08274442,62147933.913302325,61537002.59597045,60901742.47645409,60241587.37601522,61985145.260956466,61414263.883436084,60822038.83495875,60207954.12759089,59571638.46003057,61261922.87351154,60706742.443906486,60132289.44776945,59538149.07197401,58924102.36727663,60565185.33458164,60025108.17845979,59467604.2375129,58892335.34774376,58299201.14266455
515,2022-11-28,72506571.0399257,71589204.65916435,70558704.0960476,69399788.49132496,68099067.3153374,71541154.86048909,70685686.46196659,69738691.9838265,68689533.5442702,67527766.61248425,70576827.28426784,69769132.64077261,68885548.46000037,67918515.19759722,66860006.18565358,69620940.16720122,68851783.8376424,68018479.3342782,67115539.08017996,66136828.92365654,68678650.10312515,67941742.57866214,67149781.69176604,66298703.0584967,65383827.63637368,67753793.47610675,67044712.57802883,66287812.88013339,65480029.4103166,64617797.39290172,66849308.25879513,66164861.826707095,65438484.27491559,64667827.810643695,63850182.83668655,65967448.64424004,65305277.16666803,64606060.517096356,63867975.778265506,63088972.76642878,65109906.67314981,64468224.64427678,63793619.63733122,63084659.36316481,62339804.688128665,64277893.88047046,63655316.052019686,63003341.58099665,62320832.80319219,61606648.39598356,63472206.50000253,62867628.661497444,62236705.72853218,61578524.43404001,60892254.09543188,62693283.644685015,62105799.771510854,61494636.756789595,60859053.300356746,60198461.678739,61941261.44557382,61370105.76152098,60777618.396728575,60163190.179737166,59526423.38245535,61216023.50459871,60660529.91163271,60085785.13665552,59491281.41893909,58876769.2937095,60517247.190102234,59976820.92514983,59418997.37107365,58843346.20998262,58249733.16853821
516,2022-11-29,72480579.05032234,71563412.16117473,70532758.57782549,69373546.26966865,68072253.18796107,71513950.4180232,70658713.65798964,69711651.92685898,68662238.12629053,67499990.35471797,70548357.51603158,69740879.7717942,68857269.77946068,67890008.09009272,66831073.06685151,69591134.50802334,68822157.7148875,67988842.11559086,67085691.23931843,66106590.82668062,68647429.23067361,67910653.72967042,67118679.80205427,66267400.73369013,65352158.295228876,67721074.04664439,67012073.61938423,66255147.96004949,65447167.14133264,64584581.576802135,66815006.09527187,66130587.46309013,65404163.45201732,64633306.16990145,63815312.97467612,65931481.462741435,65269285.43232995,64569996.52062349,63831701.77165134,63052349.1464983,65072196.56770635,64430438.744957484,63755732.07711607,63046547.94866042,62301336.98273208,64238369.47166784,63615666.24850938,62963558.51086758,62280808.5621475,61566257.31052002,63430804.6176862,62826053.83527012,62194964.98338552,61536522.89107756,60849872.58676113,62649950.47844465,62062248.50348799,61450886.833719134,60815021.69919638,60154035.56746887,61895953.17060311,61324536.89270407,60731818.830925554,60117087.70475052,59479911.3795021,61168706.443359785,60612912.63615845,60037906.42164487,59443078.9430659,58828142.54832047,60467897.59738478,59927134.50474258,59369020.51608979,58793025.68287461,58198974.4695116
517,2022-11-30,72455924.54110326,71538602.10404757,70507517.84070313,69347784.3533644,68045754.44904698,71488127.80038357,70632754.02373631,69685342.43200544,68635448.46923706,67472548.84724998,70521311.97303198,69713673.59199783,68829749.43119112,67862032.47979757,66802495.44734679,69562793.05306871,68793612.42207651,67959991.59114176,67056400.17547175,66076729.210263535,68617709.95560907,67880679.32922173,67088392.85748826,66236679.886149235,65320886.35012406,67689891.10476361,66980581.696560845,66223325.82371527,65414910.5563004,64551784.000979036,66782273.01092842,66097491.51017472,65370712.718820676,64599414.02565478,63780882.157949574,65897113.88402689,65234502.23151552,64534829.32465985,63796080.72243501,63016185.320886135,65036114.72689327,64393890.256136835,63718767.37555602,63009112.57919224,62263349.69053588,64200500.29205799,63577281.49855952,62924723.63833995,62241483.01255343,61526367.01450203,63391083.35570831,62785770.47793961,62154196.98315426,61495242.15329225,60808011.873869,62608321.84245919,62020013.89332509,61408133.34100339,60771732.38857554,60110149.76518798,61852371.92552222,61280308.64551963,60687038.45842107,60071748.29067424,59433958.5985786,61123137.560082324,60566658.72642337,59991068.694242984,59395659.5134376,58780093.25304376,60420316.032240644,59878832.98737783,59320105.44489986,58743507.351954475,58148810.70289836
518,2022-12-01,72432527.13586795,71514937.34574874,70483283.0703899,69322878.25968799,68019982.82995628,71463582.28819996,70607954.42101432,69660054.58939387,68609534.40071957,67445851.36611117,70495562.43242885,69687644.97139302,68803268.27584444,67834952.20567165,66774679.72544625,69535765.16022319,68766263.1165367,67932198.42467275,67028023.60041841,66047647.31426009,68589320.3665965,67851919.23270175,67059181.43429462,66206892.034832776,65290411.68127073,67660052.59915648,66950321.83128853,66192597.108553424,65383604.95564373,64519801.037633926,66750897.88566587,66065644.64474994,65338372.946279585,64566490.46190545,63747283.1426115,65864116.719559714,65200984.386639774,64500790.222250946,63761445.522897616,62980870.35429473,65001414.821769565,64358622.628684096,63682947.448001504,62972679.999105856,62226228.13652367,64164023.731233746,63540192.35135514,62887049.70928177,62203176.81043322,61487359.06680877,63352764.6169264,62746796.69089602,62114605.51720075,61454996.86061402,60767049.740599036,62568104.88859749,61979102.03078027,61366571.32638511,60729494.074150674,60067178.28536829,61810210.79300788,61237415.51557389,60643463.799713805,60027474.79761103,59388935.29782735,61078996.50076783,60521751.482281685,59945450.15961461,59349320.23794755,58732987.93351063,60374169.29150685,59831888.85649477,59272422.25527617,58695082.66903013,58099604.690360904
519,2022-12-02,72407705.35801841,71490105.0589983,70458064.66092534,69297102.19479993,67993422.60154487,71437605.71140248,70581973.51696923,69633772.89289647,68582749.42234856,67418367.6649302,70468375.9822686,69660425.12758629,68775785.06494245,67806999.06799482,66746078.99263516,69507295.18213329,68737714.93912378,67903396.29682934,66998771.4268031,66017780.49661739,68559483.9880988,67821953.96635844,67028955.04349044,66176225.44566451,65259151.46561003,67628762.97387277,66918851.37752235,66160848.1469313,65351417.42861666,64487031.61042209,66718067.65822174,66032582.42253864,65305008.29902343,64532681.9837797,63712896.75790036,65829660.8129555,65166246.9425292,64465722.20589729,63725922.748851016,62944767.284151345,64965252.861657985,64322131.59286375,63646095.0771998,62935357.536345415,62188317.957335494,64126082.09287492,63501876.33008406,62848340.216845356,62163978.72204292,61447562.14657472,63312978.01208927,62706592.81375672,62073975.66288145,61413857.894773856,60725298.37997117,62526417.44588766,61936957.01728128,61323968.277482785,60686360.4126344,60023417.3181223,61766576.64258601,61193286.239407524,60598845.53126638,59982304.29381373,59343122.14848036,61033379.91941236,60475605.08250013,59898785.41544749,59302082.20696459,58685092.219571844,60326544.48859951,59783702.4795857,59223690.15420145,58645757.32968358,58049607.48653386
520,2022-12-03,72383210.51158543,71465419.6405756,70432884.30281268,69271279.5402414,67966758.03937027,71411989.36588468,70556157.35122955,69607540.91145657,68555931.18352294,67390791.11223009,70441581.15007517,69633390.69820207,68748365.71919458,67779026.22825202,66717397.26027521,69479246.36229818,68709373.8940716,67874673.41300343,66969512.9246203,65987844.286861345,68530096.4957043,67792217.60797127,66998823.79480115,66145565.68621057,65227833.20591287,67597948.26167862,66887631.19649978,66129210.396574646,65319249.77547741,64454215.38527201,66685736.83181882,65999791.23708922,65271770.93554111,64498906.40456702,63678474.85526398,65795727.42130905,65131800.63247559,64430797.44929341,63690445.915936604,62908640.06431618,64929635.294800445,64285951.09718177,63609401.760027826,62898094.04776433,62150395.06025687,64088705.59240578,63463889.545000955,62809805.30124821,62124852.55933247,61407763.92493355,63273776.22452222,62666736.135220565,62033535.54643647,61372803.627542615,60683557.01302186,62485333.47794455,61895176.403688066,61281569.67698346,60643323.94086349,59979677.406554565,61723563.63035019,61149537.77651116,60554445.89250966,59937243.092773914,59297340.78082195,60988401.16589023,60429855.09971872,59852352.88840741,59254965.13197954,58637238.5912612,60279573.24806603,59735927.30028403,59175203.21556787,58596564.076415814,57999662.18424344
521,2022-12-04,72360224.40971535,71442095.37384592,70408912.85693534,69246513.5169107,67941020.24470417,71387905.59711416,70531721.24286126,69582534.20921992,68530188.28945376,67364157.78917918,70416340.29720095,69607757.20319758,68722190.31669134,67752148.04627134,66689676.34565405,69452770.8773269,68682455.04770094,67847214.04507208,66941368.2795223,65958886.58433485,68502299.85986094,67763924.24455363,66969975.768037304,66116038.650981724,65197510.97533074,67568740.30556013,66857873.96515447,66098875.33605237,65288233.37229683,64422412.54640711,66655027.2572677,65968481.99875452,65239855.32782632,64466300.29684003,63645083.576968305,65763428.571392454,65098854.3048235,64397213.03250489,63656156.48419795,62873560.59251052,64895664.5115836,64251287.684092805,63574066.82761912,62862035.56844939,62113536.87159615,64052987.18301353,63427436.032631904,62772646.2192664,62086948.62837445,61369047.12093366,63236242.97574641,62628428.02305849,61994488.05651936,61332988.34645527,60642913.4157224,62445927.682885826,61854958.75758884,61240579.78164556,60601542.65559611,59937051.15289592,61682237.63935586,61107365.78918826,60511470.27201964,59893452.64628113,59252688.40060556,60945117.51464036,60385694.20781095,59807358.887298256,59209133.68333741,58590528.644418076,60234304.43881203,59689752.939134896,59128168.4787609,58548670.57848027,57950874.565833226
522,2022-12-05,72336988.28698961,71418673.30388092,70384947.1763297,69221802.43645112,67915362.07280557,71363573.7118873,70507183.2751848,69557529.54322073,68504503.43594539,67337609.93763612,70390852.53528549,69582020.48075956,68696015.52712667,67725330.83027218,66662046.31165707,69426049.40688093,68655433.02536385,67819755.20787469,66913287.24059096,65930024.48026502,68474257.99679983,67735528.43118012,66941128.95443178,66086577.672796376,65167288.54501046,67539287.7826436,66828015.31762473,66068542.64943285,65257285.44760229,64390713.46244472,66624073.74223568,65937072.52831746,65207943.596764326,64433765.18904197,63611799.97139822,65730886.423870385,65065809.01240787,64363634.25505248,63621940.73556407,62838592.783314094,64861451.11518933,64216526.61510737,63538739.482175924,62826053.61137838,62076794.42445053,64017026.88261884,63390886.17089319,62735496.77374574,62049124.15891676,61330450.179229625,63198468.568078786,62590024.81322932,61955452.26414949,61293255.48165121,60602393.76096524,62406281.4275659,61814647.152517974,61199603.5657008,60559846.662136614,59894552.78682301,61640671.80288032,61065100.81035617,60468510.149134845,59849750.19632788,59208167.6265503,60901594.49861939,60341441.06755197,59762381.96556645,59163392.68522084,58543953.717158884,60188796.566329524,59643486.804152206,59081152.10828554,58500869.670117915,57902225.0134629
523,2022-12-06,72312054.05727491,71393696.68600287,70359589.40683037,69195832.63475485,67888557.45678136,71337550.86310741,70481085.29930127,69531123.18094294,68477555.59775686,67309915.07710354,70363680.1962626,69554721.18794921,68668432.06490934,67697246.12292118,66633267.47245535,69397649.46026045,68626847.59753416,67790882.49194536,66883934.117928416,65900010.781582415,68444543.59771495,67705569.37713753,66910864.2676093,66055840.1423371,65135911.179276764,67508168.5529916,66796594.20785801,66036789.00216396,65225056.82779771,64357855.96839537,66591459.27881866,65904101.797203556,65174608.55791506,64399945.70818181,63577354.64198944,65696689.0442625,65031203.98199715,64328630.44835031,63586437.45765357,62802460.25405106,64825588.16903441,64180207.5779478,63501985.90573034,62788781.47305531,62038884.62102815,63979422.66512552,63352780.2858064,62696920.303647675,62010007.2895226,61290683.56937744,63159055.79082444,62550067.623042144,61914988.945581734,61252228.33011874,60560702.37039077,62365002.217105955,61772783.629094355,61157199.49934266,60516854.7146571,59850880.76299699,61597478.240040995,61021285.91782346,60424121.92286851,59804750.235195994,59162471.31950738,60856448.74844949,60295639.8920171,59715976.665907964,59116352.631293625,58496201.33942958,60141670.67064012,59595674.327913,59032706.98696262,58451768.09246517,57852395.977352336
524,2022-12-07,72288910.98964666,71370127.39323764,70335364.77578111,69170785.29297484,67862517.67716286,71313366.15967695,70456430.33577499,69505874.861581,68451551.94705422,67283002.66284011,70338388.7843053,69528901.51729108,68642034.28795955,67670128.84709956,66605290.34115203,69371169.82020354,68599777.97727928,67763224.21260397,66855572.20215346,65870818.56905307,68416785.93628716,67677161.16613284,66881842.92023893,66026117.66054937,65105375.20162448,67479039.893968,66766757.52208653,66006307.25134501,65193866.97041072,64325859.790163875,66560866.92805294,65872747.54440521,65142573.3855443,64367188.48821683,63543790.55780387,65664543.29347392,64998245.98845331,64294953.77083164,63552019.6592842,62767228.86207303,64791804.55841057,64145564.701855615,63466585.94104962,62752617.67906651,62001895.734793656,63943923.84820379,63316378.31076961,62659723.0903202,61972021.18774648,61251857.44153776,63121772.963426135,62511840.763425484,61875929.6391015,61212353.833927676,60519970.69635223,62325876.08399968,61732675.56344681,61116223.263789594,60475036.68379629,59808187.24706812,61556459.532381475,60979250.34510781,60381184.37075411,59760944.745610714,59117771.76844685,60813498.34043339,60251640.65923923,59671043.88058016,59070526.83343653,58449463.34097849,60096759.365158305,59549685.20600966,58985755.20176752,58403899.73887127,57803598.25830403
525,2022-12-08,72267256.93977386,71347947.98386113,70312420.3040691,69146899.40765442,67837530.61002845,71290688.45882039,70433181.79879755,69481919.88363664,68426724.70696384,67257157.26290348,70314619.59364773,69504505.72457214,68616945.39933896,67644204.00258955,66578395.64975788,69346225.76814596,68574149.60946326,67736891.383977,66828419.042823344,65842724.41402584,68390575.81453957,67650210.96084976,66854163.79892449,65997620.21542316,65075952.807431564,67451469.58214518,66738394.75051755,65977184.305796854,65163918.257619664,64294992.598127164,66531842.791485205,65842882.22478326,65111913.21283813,64335688.30586479,63511370.76119658,65633974.84049017,64966791.08796486,64262667.8143352,63518874.54495761,62733156.953894995,64759606.658874825,64112438.26626882,63432591.89270224,62717741.92047173,61966081.376795106,63910018.55791029,63281505.34843558,62623946.416727394,61935338.10996033,61214220.6544604,63086090.92011596,62475154.734778926,61838304.87748515,61173796.90888703,60480442.84675163,62288357.450692795,61694119.40135495,61076694.9144751,60434550.25036989,59766711.61197807,61517054.500815555,60938777.003771335,60339707.341919184,59718484.2870985,59074303.63843863,60772167.241426915,60209213.240076624,59627583.519236945,59026058.848997116,58403969.71462262,60053472.453573905,59505276.735977486,58940286.983776286,58357401.28682679,57756057.21887343
526,2022-12-09,72245911.50339276,71326205.97469628,70289991.04099445,69123556.26897095,67813088.58292532,71268319.56638804,70410370.2484213,69458478.85017967,68402443.90895188,67231863.54804903,70291157.96849287,69480547.82369506,68592371.47254315,67618829.80944504,66552059.31194186,69321587.5138481,68548960.65335532,67711075.80430406,66801820.9260816,65815194.925529495,68364669.55518669,67623701.86721464,66827004.845811896,65969682.259320445,65047101.064320326,67424201.18905139,66710474.76716931,65948584.74504535,65134533.52636829,64264701.864408806,66503118.70810117,65813461.278623566,65081779.77756247,64304756.66514668,63479533.186819464,65603704.69994205,64935782.04309496,64230911.99875468,63486302.60290602,62699673.055735365,64727705.46989612,64079759.06324216,63399131.376819134,62683444.004302435,61930860.8393504,63876408.50102314,63247080.87797648,62588706.59272751,61899237.523315944,61177183.469822496,63050702.722123235,62438918.313239664,61801220.141532674,61135827.023266666,60441520.273119465,62251131.314632535,61656013.78085018,61037709.55822508,60394655.21966097,59725846.72876892,61477940.60387249,60898754.91694258,60298776.00140436,59676619.32950455,59031451.45314087,60731125.84615524,60167237.52743379,59584671.214362845,58982190.129438765,58359096.86915314,60010473.698213756,59461320.129730225,58895368.819591135,58311505.47463712,57709141.38210735
